Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,120.0,130.0,120.0,130.0,2,CAPS,Capstone Holding Corp. - Common Stock
2015-12-21,120.0,120.0,110.0,120.0,14,CAPS,Capstone Holding Corp. - Common Stock
2015-12-22,120.0,120.0,120.0,120.0,0,CAPS,Capstone Holding Corp. - Common Stock
2015-12-23,100.0,120.0,100.0,120.0,67,CAPS,Capstone Holding Corp. - Common Stock
2015-12-24,100.0,100.0,100.0,100.0,0,CAPS,Capstone Holding Corp. - Common Stock
2015-12-28,100.0,120.0,100.0,100.0,62,CAPS,Capstone Holding Corp. - Common Stock
2015-12-29,120.0,130.0,100.0,100.0,44,CAPS,Capstone Holding Corp. - Common Stock
2015-12-30,120.0,120.0,120.0,120.0,10,CAPS,Capstone Holding Corp. - Common Stock
2015-12-31,130.0,140.0,120.0,120.0,101,CAPS,Capstone Holding Corp. - Common Stock
2016-01-04,130.0,130.0,130.0,130.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-01-05,130.0,130.0,130.0,130.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-01-06,120.0,120.0,120.0,120.0,4,CAPS,Capstone Holding Corp. - Common Stock
2016-01-07,120.0,120.0,120.0,120.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-01-08,120.0,130.0,120.0,120.0,63,CAPS,Capstone Holding Corp. - Common Stock
2016-01-11,120.0,120.0,120.0,120.0,5,CAPS,Capstone Holding Corp. - Common Stock
2016-01-12,120.0,120.0,120.0,120.0,34,CAPS,Capstone Holding Corp. - Common Stock
2016-01-13,130.0,130.0,130.0,130.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-01-14,130.0,130.0,130.0,130.0,5,CAPS,Capstone Holding Corp. - Common Stock
2016-01-15,120.0,120.0,120.0,120.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-01-19,110.0,120.0,100.0,120.0,46,CAPS,Capstone Holding Corp. - Common Stock
2016-01-20,70.0,110.0,70.0,110.0,357,CAPS,Capstone Holding Corp. - Common Stock
2016-01-21,100.0,100.0,80.0,80.0,23,CAPS,Capstone Holding Corp. - Common Stock
2016-01-22,100.0,110.0,80.0,80.0,82,CAPS,Capstone Holding Corp. - Common Stock
2016-01-25,100.0,100.0,100.0,100.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-01-26,100.0,100.0,100.0,100.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-01-27,100.0,100.0,100.0,100.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-01-28,110.0,110.0,100.0,100.0,7,CAPS,Capstone Holding Corp. - Common Stock
2016-01-29,100.0,100.0,100.0,100.0,27,CAPS,Capstone Holding Corp. - Common Stock
2016-02-01,100.0,100.0,100.0,100.0,8,CAPS,Capstone Holding Corp. - Common Stock
2016-02-02,100.0,100.0,100.0,100.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-02-03,110.0,110.0,100.0,100.0,160,CAPS,Capstone Holding Corp. - Common Stock
2016-02-04,90.0,110.0,90.0,100.0,221,CAPS,Capstone Holding Corp. - Common Stock
2016-02-05,100.0,100.0,100.0,100.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-02-08,100.0,100.0,100.0,100.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-02-09,90.0,90.0,90.0,90.0,6,CAPS,Capstone Holding Corp. - Common Stock
2016-02-10,90.0,90.0,90.0,90.0,5,CAPS,Capstone Holding Corp. - Common Stock
2016-02-11,100.0,100.0,90.0,90.0,45,CAPS,Capstone Holding Corp. - Common Stock
2016-02-12,100.0,100.0,100.0,100.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-02-16,100.0,100.0,100.0,100.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-02-17,100.0,100.0,100.0,100.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-02-18,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-02-19,90.0,90.0,90.0,90.0,18,CAPS,Capstone Holding Corp. - Common Stock
2016-02-22,80.0,90.0,80.0,80.0,18,CAPS,Capstone Holding Corp. - Common Stock
2016-02-23,80.0,80.0,80.0,80.0,82,CAPS,Capstone Holding Corp. - Common Stock
2016-02-24,80.0,80.0,70.0,70.0,177,CAPS,Capstone Holding Corp. - Common Stock
2016-02-25,80.0,80.0,80.0,80.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-02-26,80.0,80.0,70.0,70.0,44,CAPS,Capstone Holding Corp. - Common Stock
2016-02-29,70.0,80.0,70.0,70.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-03-01,70.0,70.0,70.0,70.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-03-02,70.0,70.0,70.0,70.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-03-03,70.0,70.0,70.0,70.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-03-04,70.0,70.0,70.0,70.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-03-07,70.0,70.0,70.0,70.0,31,CAPS,Capstone Holding Corp. - Common Stock
2016-03-08,70.0,70.0,70.0,70.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-03-09,70.0,70.0,70.0,70.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-03-10,70.0,70.0,70.0,70.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-03-11,80.0,80.0,70.0,70.0,15,CAPS,Capstone Holding Corp. - Common Stock
2016-03-14,80.0,80.0,80.0,80.0,64,CAPS,Capstone Holding Corp. - Common Stock
2016-03-15,80.0,80.0,80.0,80.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-03-16,80.0,80.0,80.0,80.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-03-17,90.0,90.0,80.0,80.0,30,CAPS,Capstone Holding Corp. - Common Stock
2016-03-18,80.0,90.0,80.0,90.0,12,CAPS,Capstone Holding Corp. - Common Stock
2016-03-21,80.0,80.0,80.0,80.0,3,CAPS,Capstone Holding Corp. - Common Stock
2016-03-22,80.0,80.0,80.0,80.0,6,CAPS,Capstone Holding Corp. - Common Stock
2016-03-23,80.0,80.0,80.0,80.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-03-24,90.0,90.0,90.0,90.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-03-28,100.0,100.0,100.0,100.0,71,CAPS,Capstone Holding Corp. - Common Stock
2016-03-29,90.0,90.0,90.0,90.0,2,CAPS,Capstone Holding Corp. - Common Stock
2016-03-30,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-03-31,90.0,90.0,90.0,90.0,4,CAPS,Capstone Holding Corp. - Common Stock
2016-04-01,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-04-04,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-04-05,90.0,90.0,90.0,90.0,12,CAPS,Capstone Holding Corp. - Common Stock
2016-04-06,100.0,100.0,90.0,90.0,22,CAPS,Capstone Holding Corp. - Common Stock
2016-04-07,100.0,100.0,100.0,100.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-04-08,100.0,100.0,100.0,100.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-04-11,100.0,100.0,100.0,100.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-04-12,100.0,100.0,100.0,100.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-04-13,90.0,90.0,90.0,90.0,5,CAPS,Capstone Holding Corp. - Common Stock
2016-04-14,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-04-15,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-04-18,90.0,90.0,90.0,90.0,13,CAPS,Capstone Holding Corp. - Common Stock
2016-04-19,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-04-20,90.0,100.0,90.0,90.0,19,CAPS,Capstone Holding Corp. - Common Stock
2016-04-21,90.0,90.0,90.0,90.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-04-22,90.0,90.0,90.0,90.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-04-25,90.0,90.0,90.0,90.0,5,CAPS,Capstone Holding Corp. - Common Stock
2016-04-26,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-04-27,90.0,90.0,90.0,90.0,21,CAPS,Capstone Holding Corp. - Common Stock
2016-04-28,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-04-29,90.0,100.0,90.0,100.0,21,CAPS,Capstone Holding Corp. - Common Stock
2016-05-02,90.0,90.0,90.0,90.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-05-03,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-05-04,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-05-05,90.0,90.0,90.0,90.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-05-06,90.0,100.0,90.0,90.0,11,CAPS,Capstone Holding Corp. - Common Stock
2016-05-09,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-05-10,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-05-11,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-05-12,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-05-13,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-05-16,90.0,90.0,90.0,90.0,6,CAPS,Capstone Holding Corp. - Common Stock
2016-05-17,90.0,90.0,90.0,90.0,23,CAPS,Capstone Holding Corp. - Common Stock
2016-05-18,90.0,90.0,90.0,90.0,26,CAPS,Capstone Holding Corp. - Common Stock
2016-05-19,90.0,90.0,90.0,90.0,3,CAPS,Capstone Holding Corp. - Common Stock
2016-05-20,90.0,90.0,90.0,90.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-05-23,90.0,90.0,90.0,90.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-05-24,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-05-25,90.0,90.0,90.0,90.0,17,CAPS,Capstone Holding Corp. - Common Stock
2016-05-26,90.0,90.0,90.0,90.0,21,CAPS,Capstone Holding Corp. - Common Stock
2016-05-27,90.0,90.0,90.0,90.0,12,CAPS,Capstone Holding Corp. - Common Stock
2016-05-31,90.0,90.0,90.0,90.0,3,CAPS,Capstone Holding Corp. - Common Stock
2016-06-01,90.0,90.0,90.0,90.0,38,CAPS,Capstone Holding Corp. - Common Stock
2016-06-02,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-06-03,80.0,90.0,80.0,90.0,3,CAPS,Capstone Holding Corp. - Common Stock
2016-06-06,80.0,80.0,80.0,80.0,3,CAPS,Capstone Holding Corp. - Common Stock
2016-06-07,80.0,80.0,80.0,80.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-06-08,80.0,90.0,80.0,80.0,32,CAPS,Capstone Holding Corp. - Common Stock
2016-06-09,80.0,80.0,80.0,80.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-06-10,80.0,80.0,80.0,80.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-06-13,80.0,80.0,80.0,80.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-06-14,70.0,90.0,70.0,80.0,67,CAPS,Capstone Holding Corp. - Common Stock
2016-06-15,70.0,70.0,70.0,70.0,38,CAPS,Capstone Holding Corp. - Common Stock
2016-06-16,70.0,70.0,60.0,70.0,93,CAPS,Capstone Holding Corp. - Common Stock
2016-06-17,70.0,70.0,60.0,60.0,3,CAPS,Capstone Holding Corp. - Common Stock
2016-06-20,60.0,60.0,60.0,60.0,3,CAPS,Capstone Holding Corp. - Common Stock
2016-06-21,60.0,60.0,60.0,60.0,6,CAPS,Capstone Holding Corp. - Common Stock
2016-06-22,60.0,60.0,60.0,60.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-06-23,60.0,60.0,60.0,60.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-06-24,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-06-27,60.0,60.0,60.0,60.0,49,CAPS,Capstone Holding Corp. - Common Stock
2016-06-28,60.0,60.0,60.0,60.0,8,CAPS,Capstone Holding Corp. - Common Stock
2016-06-29,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-06-30,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-07-01,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-07-05,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-07-06,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-07-07,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-07-08,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-07-11,60.0,60.0,60.0,60.0,105,CAPS,Capstone Holding Corp. - Common Stock
2016-07-12,60.0,60.0,60.0,60.0,18,CAPS,Capstone Holding Corp. - Common Stock
2016-07-13,70.0,70.0,60.0,60.0,21,CAPS,Capstone Holding Corp. - Common Stock
2016-07-14,70.0,70.0,70.0,70.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-07-15,70.0,70.0,60.0,60.0,7,CAPS,Capstone Holding Corp. - Common Stock
2016-07-18,70.0,70.0,60.0,60.0,26,CAPS,Capstone Holding Corp. - Common Stock
2016-07-19,60.0,60.0,60.0,60.0,6,CAPS,Capstone Holding Corp. - Common Stock
2016-07-20,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-07-21,70.0,70.0,70.0,70.0,20,CAPS,Capstone Holding Corp. - Common Stock
2016-07-22,70.0,70.0,70.0,70.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-07-25,60.0,60.0,60.0,60.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-07-26,60.0,60.0,60.0,60.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-07-27,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-07-28,60.0,60.0,60.0,60.0,2,CAPS,Capstone Holding Corp. - Common Stock
2016-07-29,70.0,70.0,70.0,70.0,8,CAPS,Capstone Holding Corp. - Common Stock
2016-08-01,60.0,70.0,60.0,70.0,248,CAPS,Capstone Holding Corp. - Common Stock
2016-08-02,60.0,60.0,60.0,60.0,2,CAPS,Capstone Holding Corp. - Common Stock
2016-08-03,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-08-04,60.0,60.0,60.0,60.0,15,CAPS,Capstone Holding Corp. - Common Stock
2016-08-05,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-08-08,60.0,60.0,60.0,60.0,9,CAPS,Capstone Holding Corp. - Common Stock
2016-08-09,60.0,60.0,60.0,60.0,15,CAPS,Capstone Holding Corp. - Common Stock
2016-08-10,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-08-11,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-08-12,60.0,60.0,60.0,60.0,16,CAPS,Capstone Holding Corp. - Common Stock
2016-08-15,60.0,60.0,50.0,50.0,19,CAPS,Capstone Holding Corp. - Common Stock
2016-08-16,50.0,50.0,50.0,50.0,2,CAPS,Capstone Holding Corp. - Common Stock
2016-08-17,40.0,40.0,40.0,40.0,52,CAPS,Capstone Holding Corp. - Common Stock
2016-08-18,50.0,50.0,40.0,40.0,20,CAPS,Capstone Holding Corp. - Common Stock
2016-08-19,60.0,80.0,50.0,50.0,34,CAPS,Capstone Holding Corp. - Common Stock
2016-08-22,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-08-23,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-08-24,50.0,50.0,50.0,50.0,12,CAPS,Capstone Holding Corp. - Common Stock
2016-08-25,60.0,70.0,50.0,50.0,64,CAPS,Capstone Holding Corp. - Common Stock
2016-08-26,70.0,70.0,70.0,70.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-08-29,60.0,60.0,60.0,60.0,20,CAPS,Capstone Holding Corp. - Common Stock
2016-08-30,60.0,70.0,60.0,60.0,20,CAPS,Capstone Holding Corp. - Common Stock
2016-08-31,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-09-01,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-09-02,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-09-06,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-09-07,70.0,70.0,60.0,60.0,4,CAPS,Capstone Holding Corp. - Common Stock
2016-09-08,60.0,60.0,60.0,60.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-09-09,70.0,70.0,60.0,60.0,45,CAPS,Capstone Holding Corp. - Common Stock
2016-09-12,70.0,70.0,70.0,70.0,21,CAPS,Capstone Holding Corp. - Common Stock
2016-09-13,70.0,70.0,70.0,70.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-09-14,70.0,70.0,70.0,70.0,20,CAPS,Capstone Holding Corp. - Common Stock
2016-09-15,70.0,70.0,70.0,70.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-09-16,80.0,80.0,80.0,80.0,18,CAPS,Capstone Holding Corp. - Common Stock
2016-09-19,80.0,80.0,80.0,80.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-09-20,70.0,70.0,70.0,70.0,29,CAPS,Capstone Holding Corp. - Common Stock
2016-09-21,70.0,70.0,70.0,70.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-09-22,70.0,70.0,70.0,70.0,125,CAPS,Capstone Holding Corp. - Common Stock
2016-09-23,70.0,70.0,70.0,70.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-09-26,80.0,80.0,70.0,70.0,7,CAPS,Capstone Holding Corp. - Common Stock
2016-09-27,80.0,80.0,80.0,80.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-09-28,70.0,70.0,60.0,70.0,83,CAPS,Capstone Holding Corp. - Common Stock
2016-09-29,60.0,60.0,60.0,60.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-09-30,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-10-03,60.0,60.0,60.0,60.0,4,CAPS,Capstone Holding Corp. - Common Stock
2016-10-04,60.0,60.0,60.0,60.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-10-05,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-10-06,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-10-07,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-10-10,60.0,60.0,60.0,60.0,13,CAPS,Capstone Holding Corp. - Common Stock
2016-10-11,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-10-12,60.0,60.0,60.0,60.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-10-13,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-10-14,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-10-17,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-10-18,60.0,60.0,60.0,60.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-10-19,50.0,60.0,50.0,60.0,42,CAPS,Capstone Holding Corp. - Common Stock
2016-10-20,50.0,50.0,50.0,50.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-10-21,50.0,50.0,50.0,50.0,27,CAPS,Capstone Holding Corp. - Common Stock
2016-10-24,50.0,50.0,50.0,50.0,162,CAPS,Capstone Holding Corp. - Common Stock
2016-10-25,40.0,50.0,40.0,50.0,104,CAPS,Capstone Holding Corp. - Common Stock
2016-10-26,40.0,40.0,40.0,40.0,8,CAPS,Capstone Holding Corp. - Common Stock
2016-10-27,40.0,40.0,40.0,40.0,43,CAPS,Capstone Holding Corp. - Common Stock
2016-10-28,40.0,40.0,40.0,40.0,20,CAPS,Capstone Holding Corp. - Common Stock
2016-10-31,40.0,40.0,40.0,40.0,20,CAPS,Capstone Holding Corp. - Common Stock
2016-11-01,40.0,40.0,40.0,40.0,14,CAPS,Capstone Holding Corp. - Common Stock
2016-11-02,50.0,50.0,40.0,40.0,7,CAPS,Capstone Holding Corp. - Common Stock
2016-11-03,40.0,40.0,40.0,40.0,10,CAPS,Capstone Holding Corp. - Common Stock
2016-11-04,40.0,40.0,40.0,40.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-11-07,40.0,40.0,40.0,40.0,7,CAPS,Capstone Holding Corp. - Common Stock
2016-11-08,40.0,40.0,40.0,40.0,11,CAPS,Capstone Holding Corp. - Common Stock
2016-11-09,50.0,50.0,40.0,50.0,12,CAPS,Capstone Holding Corp. - Common Stock
2016-11-10,50.0,50.0,50.0,50.0,12,CAPS,Capstone Holding Corp. - Common Stock
2016-11-11,50.0,50.0,40.0,40.0,2,CAPS,Capstone Holding Corp. - Common Stock
2016-11-14,50.0,50.0,50.0,50.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-11-15,50.0,50.0,50.0,50.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-11-16,50.0,50.0,50.0,50.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-11-17,50.0,50.0,50.0,50.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-11-18,40.0,40.0,40.0,40.0,10,CAPS,Capstone Holding Corp. - Common Stock
2016-11-21,40.0,40.0,40.0,40.0,3,CAPS,Capstone Holding Corp. - Common Stock
2016-11-22,40.0,40.0,40.0,40.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-11-23,40.0,40.0,40.0,40.0,27,CAPS,Capstone Holding Corp. - Common Stock
2016-11-25,40.0,40.0,40.0,40.0,73,CAPS,Capstone Holding Corp. - Common Stock
2016-11-28,40.0,40.0,40.0,40.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-11-29,40.0,40.0,40.0,40.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-11-30,40.0,40.0,40.0,40.0,4,CAPS,Capstone Holding Corp. - Common Stock
2016-12-01,40.0,40.0,40.0,40.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-12-02,40.0,40.0,40.0,40.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-12-05,40.0,40.0,40.0,40.0,7,CAPS,Capstone Holding Corp. - Common Stock
2016-12-06,40.0,40.0,40.0,40.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-12-07,40.0,40.0,40.0,40.0,11,CAPS,Capstone Holding Corp. - Common Stock
2016-12-08,40.0,40.0,40.0,40.0,1,CAPS,Capstone Holding Corp. - Common Stock
2016-12-09,40.0,40.0,40.0,40.0,85,CAPS,Capstone Holding Corp. - Common Stock
2016-12-12,40.0,40.0,40.0,40.0,12,CAPS,Capstone Holding Corp. - Common Stock
2016-12-13,40.0,40.0,40.0,40.0,3,CAPS,Capstone Holding Corp. - Common Stock
2016-12-14,40.0,40.0,40.0,40.0,39,CAPS,Capstone Holding Corp. - Common Stock
2016-12-15,40.0,40.0,40.0,40.0,129,CAPS,Capstone Holding Corp. - Common Stock
2016-12-16,40.0,40.0,40.0,40.0,97,CAPS,Capstone Holding Corp. - Common Stock
2016-12-19,60.0,70.0,50.0,50.0,288,CAPS,Capstone Holding Corp. - Common Stock
2016-12-20,80.0,80.0,60.0,60.0,59,CAPS,Capstone Holding Corp. - Common Stock
2016-12-21,90.0,90.0,70.0,70.0,45,CAPS,Capstone Holding Corp. - Common Stock
2016-12-22,90.0,90.0,90.0,90.0,0,CAPS,Capstone Holding Corp. - Common Stock
2016-12-23,70.0,80.0,70.0,80.0,26,CAPS,Capstone Holding Corp. - Common Stock
2016-12-27,60.0,90.0,60.0,70.0,9,CAPS,Capstone Holding Corp. - Common Stock
2016-12-28,70.0,70.0,70.0,70.0,47,CAPS,Capstone Holding Corp. - Common Stock
2016-12-29,70.0,80.0,70.0,80.0,4,CAPS,Capstone Holding Corp. - Common Stock
2016-12-30,70.0,80.0,70.0,70.0,179,CAPS,Capstone Holding Corp. - Common Stock
