Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-05,22.0,25.360000610351562,22.0,22.719999313354492,975,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-08,21.280000686645508,23.280000686645508,21.200000762939453,22.0,250,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-09,20.799999237060547,21.200000762939453,20.559999465942383,21.200000762939453,888,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-10,20.239999771118164,21.1200008392334,20.239999771118164,21.1200008392334,38,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-11,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,13,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-12,19.600000381469727,20.239999771118164,19.600000381469727,20.239999771118164,75,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-16,18.799999237060547,20.15999984741211,17.360000610351562,18.8799991607666,1013,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-17,18.559999465942383,18.719999313354492,18.079999923706055,18.15999984741211,313,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-18,18.799999237060547,18.799999237060547,17.760000228881836,17.760000228881836,75,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-19,19.280000686645508,19.440000534057617,18.479999542236328,19.1200008392334,1413,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-22,20.799999237060547,20.799999237060547,19.84000015258789,19.84000015258789,3350,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-23,21.68000030517578,21.68000030517578,21.440000534057617,21.440000534057617,100,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-24,23.920000076293945,23.920000076293945,21.200000762939453,23.84000015258789,1138,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-25,24.239999771118164,25.360000610351562,23.84000015258789,23.920000076293945,738,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-26,23.84000015258789,25.280000686645508,22.8799991607666,25.040000915527344,938,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-02-29,20.639999389648438,24.959999084472656,20.639999389648438,24.559999465942383,725,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-01,18.239999771118164,24.639999389648438,17.760000228881836,24.639999389648438,2338,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-02,21.040000915527344,22.959999084472656,19.1200008392334,19.1200008392334,1263,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-03,21.760000228881836,22.799999237060547,21.440000534057617,21.440000534057617,513,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-04,21.760000228881836,22.719999313354492,21.760000228881836,22.639999389648438,350,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-07,23.360000610351562,23.600000381469727,21.760000228881836,22.399999618530273,438,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-08,23.200000762939453,23.68000030517578,22.15999984741211,23.280000686645508,338,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-09,22.799999237060547,23.360000610351562,20.799999237060547,22.239999771118164,1300,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-10,21.440000534057617,23.280000686645508,20.15999984741211,21.84000015258789,1800,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-11,20.8799991607666,21.68000030517578,20.079999923706055,20.239999771118164,363,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-14,20.079999923706055,20.15999984741211,19.920000076293945,20.15999984741211,1275,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-15,20.0,20.079999923706055,19.360000610351562,19.600000381469727,150,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-16,19.600000381469727,20.559999465942383,18.719999313354492,20.399999618530273,288,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-17,20.0,20.719999313354492,19.760000228881836,19.84000015258789,2025,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-18,19.440000534057617,20.399999618530273,19.200000762939453,20.0,850,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-21,18.8799991607666,19.520000457763672,18.8799991607666,18.959999084472656,238,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-22,17.600000381469727,18.8799991607666,17.520000457763672,18.479999542236328,475,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-23,16.799999237060547,17.760000228881836,16.799999237060547,17.600000381469727,1188,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-24,16.0,16.799999237060547,16.0,16.799999237060547,888,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-28,16.0,17.520000457763672,16.0,16.8799991607666,1163,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-29,15.279999732971191,17.200000762939453,14.960000038146973,17.200000762939453,1525,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-30,15.84000015258789,18.15999984741211,14.960000038146973,16.31999969482422,3563,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-03-31,14.479999542236328,15.84000015258789,14.479999542236328,15.84000015258789,3050,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-01,14.800000190734863,16.31999969482422,14.800000190734863,16.31999969482422,900,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-04,14.800000190734863,15.279999732971191,14.079999923706055,14.800000190734863,300,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-05,15.279999732971191,15.4399995803833,14.239999771118164,15.359999656677246,1375,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-06,15.039999961853027,15.84000015258789,14.079999923706055,14.800000190734863,2913,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-07,14.880000114440918,15.359999656677246,14.319999694824219,14.319999694824219,975,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-08,15.760000228881836,15.920000076293945,14.800000190734863,15.039999961853027,1788,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-11,16.239999771118164,17.520000457763672,15.520000457763672,15.84000015258789,1713,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-12,18.719999313354492,18.719999313354492,16.31999969482422,16.719999313354492,2275,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-13,17.760000228881836,19.520000457763672,17.600000381469727,18.8799991607666,1663,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-14,16.959999084472656,17.760000228881836,16.399999618530273,17.600000381469727,513,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-15,16.719999313354492,17.520000457763672,16.719999313354492,16.719999313354492,525,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-18,16.799999237060547,17.200000762939453,16.479999542236328,16.479999542236328,1075,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-19,17.68000030517578,17.68000030517578,16.8799991607666,17.68000030517578,938,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-20,18.0,18.959999084472656,17.760000228881836,17.760000228881836,2775,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-21,19.760000228881836,20.639999389648438,19.040000915527344,19.040000915527344,9788,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-22,19.440000534057617,20.31999969482422,17.760000228881836,19.920000076293945,5063,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-25,19.440000534057617,19.440000534057617,18.079999923706055,19.280000686645508,238,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-26,19.360000610351562,19.440000534057617,18.799999237060547,19.200000762939453,213,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-27,19.360000610351562,19.440000534057617,19.360000610351562,19.360000610351562,125,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-28,19.920000076293945,21.200000762939453,19.280000686645508,19.520000457763672,113,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-04-29,19.360000610351562,20.079999923706055,19.360000610351562,20.0,1425,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-02,20.239999771118164,21.1200008392334,19.84000015258789,19.84000015258789,438,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-03,20.0,21.040000915527344,19.520000457763672,19.520000457763672,1888,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-04,22.559999465942383,22.559999465942383,19.760000228881836,19.760000228881836,1963,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-05,21.760000228881836,22.559999465942383,20.0,22.559999465942383,925,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-06,20.079999923706055,22.559999465942383,20.079999923706055,21.68000030517578,2263,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-09,21.360000610351562,21.520000457763672,20.079999923706055,20.31999969482422,900,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-10,19.440000534057617,21.360000610351562,17.280000686645508,20.799999237060547,1225,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-11,18.959999084472656,20.239999771118164,18.559999465942383,18.559999465942383,1000,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-12,20.079999923706055,20.399999618530273,18.719999313354492,20.399999618530273,475,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-13,20.31999969482422,20.719999313354492,20.0,20.399999618530273,350,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-16,20.079999923706055,20.799999237060547,19.68000030517578,20.799999237060547,788,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-17,18.8799991607666,20.479999542236328,18.239999771118164,18.239999771118164,800,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-18,20.0,20.31999969482422,18.399999618530273,20.0,475,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-19,20.239999771118164,20.239999771118164,20.0,20.0,313,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-20,20.239999771118164,22.239999771118164,20.239999771118164,20.799999237060547,100,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-23,17.68000030517578,21.520000457763672,17.68000030517578,20.15999984741211,650,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-24,18.8799991607666,21.200000762939453,17.920000076293945,17.920000076293945,4275,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-25,18.639999389648438,21.040000915527344,18.639999389648438,21.040000915527344,1613,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-26,20.959999084472656,20.959999084472656,19.200000762939453,19.280000686645508,963,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-27,21.040000915527344,21.040000915527344,19.920000076293945,19.920000076293945,450,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-05-31,20.799999237060547,20.799999237060547,20.0,20.31999969482422,238,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-01,20.479999542236328,20.479999542236328,18.479999542236328,20.31999969482422,588,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-02,20.959999084472656,20.959999084472656,19.84000015258789,19.84000015258789,288,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-03,19.1200008392334,20.8799991607666,19.1200008392334,20.719999313354492,475,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-06,20.15999984741211,20.239999771118164,18.399999618530273,19.280000686645508,863,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-07,20.399999618530273,20.399999618530273,20.15999984741211,20.15999984741211,150,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-08,20.479999542236328,20.639999389648438,20.479999542236328,20.639999389648438,50,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-09,19.920000076293945,20.799999237060547,19.520000457763672,19.520000457763672,1413,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-10,20.15999984741211,21.360000610351562,19.920000076293945,20.0,2650,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-13,19.360000610351562,20.559999465942383,19.360000610351562,20.559999465942383,38,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-14,19.920000076293945,21.440000534057617,19.920000076293945,20.15999984741211,388,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-15,20.399999618530273,21.280000686645508,20.399999618530273,20.559999465942383,213,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-16,21.360000610351562,21.360000610351562,20.15999984741211,20.15999984741211,663,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-17,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,88,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-20,19.920000076293945,20.959999084472656,19.920000076293945,19.920000076293945,563,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-21,20.079999923706055,21.520000457763672,20.0,20.0,1500,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-22,20.15999984741211,21.440000534057617,20.15999984741211,21.280000686645508,75,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-23,20.479999542236328,20.639999389648438,20.15999984741211,20.239999771118164,300,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-24,20.799999237060547,20.799999237060547,19.68000030517578,20.559999465942383,1838,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-27,20.799999237060547,20.8799991607666,20.15999984741211,20.8799991607666,88,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-28,20.8799991607666,21.1200008392334,20.799999237060547,21.1200008392334,325,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-29,21.280000686645508,21.360000610351562,20.399999618530273,20.399999618530273,275,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-06-30,21.200000762939453,21.440000534057617,19.600000381469727,20.399999618530273,963,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-01,21.1200008392334,21.1200008392334,19.84000015258789,20.559999465942383,563,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-05,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-06,20.31999969482422,20.31999969482422,19.84000015258789,20.239999771118164,213,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-07,20.399999618530273,21.1200008392334,19.68000030517578,19.920000076293945,938,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,63,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-11,20.479999542236328,20.479999542236328,19.68000030517578,19.68000030517578,163,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-12,20.239999771118164,20.959999084472656,20.0,20.399999618530273,263,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-13,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-14,20.399999618530273,20.959999084472656,20.399999618530273,20.959999084472656,50,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-15,20.479999542236328,21.1200008392334,20.239999771118164,20.239999771118164,175,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-18,19.84000015258789,20.31999969482422,19.84000015258789,20.0,413,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-19,19.600000381469727,21.360000610351562,19.600000381469727,20.31999969482422,500,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-20,20.559999465942383,20.559999465942383,20.079999923706055,20.079999923706055,88,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-21,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-22,21.040000915527344,21.200000762939453,20.959999084472656,21.200000762939453,325,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-25,20.479999542236328,21.440000534057617,19.68000030517578,21.440000534057617,275,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-26,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-27,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,25,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-28,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,25,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-07-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,25,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-01,20.399999618530273,20.799999237060547,20.399999618530273,20.719999313354492,88,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-03,20.15999984741211,21.1200008392334,20.079999923706055,21.1200008392334,575,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-04,21.600000381469727,22.719999313354492,18.239999771118164,21.200000762939453,3113,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-05,21.200000762939453,21.200000762939453,20.479999542236328,20.799999237060547,1250,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-08,20.959999084472656,21.280000686645508,20.15999984741211,21.280000686645508,163,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-09,21.280000686645508,22.31999969482422,20.959999084472656,21.920000076293945,100,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-10,20.959999084472656,20.959999084472656,18.959999084472656,20.959999084472656,3238,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-11,20.559999465942383,20.559999465942383,19.600000381469727,19.600000381469727,1388,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-12,21.280000686645508,21.280000686645508,19.440000534057617,19.520000457763672,400,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-15,31.600000381469727,41.20000076293945,26.0,27.920000076293945,252588,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-16,29.600000381469727,30.31999969482422,28.31999969482422,28.799999237060547,30375,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-17,27.280000686645508,29.760000228881836,26.479999542236328,28.31999969482422,7313,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-18,26.079999923706055,27.200000762939453,26.0,27.200000762939453,3413,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-19,26.079999923706055,27.760000228881836,24.719999313354492,25.200000762939453,2400,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-22,25.1200008392334,26.079999923706055,24.799999237060547,26.079999923706055,2025,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-23,25.040000915527344,25.1200008392334,24.079999923706055,24.079999923706055,1263,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-24,24.719999313354492,26.079999923706055,24.079999923706055,24.559999465942383,1688,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-25,24.079999923706055,25.68000030517578,23.84000015258789,25.68000030517578,225,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-26,22.399999618530273,23.600000381469727,22.079999923706055,22.719999313354492,900,SLNG,"Stabilis Solutions, Inc. - Common Stock"
2016-08-29,21.920000076293945,23.040000915527344,20.399999618530273,23.040000915527344,4275,SLNG,"Stabilis Solutions, Inc. - Common Stock"
