Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,9.1503267288208,9.382487212762271,9.126309574178114,9.366475776333814,60900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-03,9.166336059570312,9.37448012185821,9.134313954869652,9.214369598354905,66100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-04,9.246393203735352,9.3424595334288,9.166337547257152,9.206365375496251,47800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-07,8.950189590454102,9.318444281030946,8.926172432494205,9.206366500953674,89900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-08,8.822099685668945,8.950188119872868,8.718027642011437,8.902154575312752,125300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-09,8.790078163146973,8.990216563183662,8.73403965544627,8.766061768913445,64600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-10,8.541906356811523,8.85412251313459,8.509884245660492,8.790077527365176,76500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-11,8.62195873260498,8.669991499303764,8.325753362938544,8.485864621179989,181200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-14,8.301739692687988,8.557916568048391,8.189661927984156,8.557916568048391,165700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-15,9.054261207580566,9.126310387527823,8.301740424658144,8.365784649145066,153800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-16,9.230381965637207,9.382487563524757,9.078277131216996,9.14232135239049,145500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-17,9.246393203735352,9.446531581463532,9.126309719018051,9.18234898393972,124800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-18,9.550604820251465,9.646671161922301,9.206366523330406,9.206366523330406,517200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-21,9.902848243713379,9.92686463867814,9.438527202568373,9.550604984849642,118300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-22,9.926867485046387,9.982906773989093,9.734734743302491,9.918862526741128,128800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-23,10.00692081451416,10.054954370349515,9.854815954059232,9.96689297856261,86700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-24,10.094983100891113,10.271105149924741,9.830800409074467,9.958888894383435,43500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-28,10.50326156616211,10.559300065453527,10.006918500169764,10.022929936234338,119200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-29,10.37041187286377,10.660267826331255,10.27379322170794,10.587803646000188,86200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-30,10.169122695922852,10.426772429085137,10.128864733152051,10.297947562503994,61900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2015-12-31,9.855112075805664,10.161071535500335,9.645771271616127,10.161071535500335,136900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-04,9.65381908416748,9.782643905676785,9.460581851903523,9.63771636540707,131400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-05,9.605513572692871,9.710183969320783,9.468636959245353,9.653822513993891,43700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-06,9.589409828186035,9.806802361894276,9.50084292622532,9.557203612213343,42600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-07,9.259296417236328,9.51694615878438,9.178780489074162,9.44448197700979,117800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-08,9.162677764892578,9.420327506461348,9.130471547196482,9.396173035153476,66800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-11,9.03385066986084,9.219036184054197,8.91307680734392,9.122417554754627,69200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-12,8.880871772766113,9.106316038820994,8.727892448095819,9.017748374350608,104700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-13,8.84061336517334,9.049954129675115,8.7439947279856,8.872820345425925,92100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-14,8.993595123291016,9.138523489966275,8.784254319839379,8.792306066400629,51000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-15,8.752047538757324,8.98554279902383,8.454139845855698,8.776202009031303,94500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-19,8.760100364685059,8.840615531475926,8.591017516210318,8.840615531475926,74500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-20,8.727895736694336,8.864772389852815,8.293111299560637,8.58296733503077,115000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-21,8.824511528015137,8.92113017489387,8.623222488386924,8.760099096762648,51100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-22,8.945282936096191,8.969438169094776,8.808406353863957,8.888922261479365,56600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-25,8.647377014160156,8.888924016850103,8.61517079832528,8.816459839257444,39200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-26,8.784253120422363,8.848665548403758,8.655428264459573,8.719840692440968,39300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-27,8.776202201843262,8.945285033189373,8.68763529698836,8.776202201843262,32300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-28,9.017749786376953,9.090213971251487,8.880873163359905,8.880873163359905,36300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-01-29,9.363966941833496,9.380069666967028,9.074110978718641,9.082161957357004,137600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-01,9.041903495788574,9.355914681130663,8.93723386853131,9.210986323610197,68700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-02,9.066060066223145,9.194884950569419,8.913079940169284,8.969441402963438,64100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-03,8.953338623046875,9.170731208623712,8.905029671489983,9.106318761309895,81400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-04,8.913078308105469,9.07411015190883,8.856717623488334,8.872821115011368,39400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-05,8.856719970703125,9.058009060946377,8.7520495516338,8.856719970703125,57100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-08,9.082160949707031,9.11436716425768,8.792305018751188,8.80840774209815,35800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-09,9.05800724029541,9.22709007282853,8.86476993678807,9.001646552069966,42500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-10,8.969439506530762,9.170728537726955,8.945284269930383,9.08216087257233,21200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-11,8.792305946350098,8.913079071692563,8.623223110156564,8.856718382246985,63900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-12,8.888923645019531,8.969439565167056,8.65542839801978,8.856717430531866,35700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-16,9.07411003112793,9.138522460649217,8.832563036494737,8.961387895537312,56000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-17,8.792305946350098,9.058007436388962,8.74399623549903,9.058007436388962,125400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-18,8.752047538757324,8.89697589611473,8.623222673487081,8.840614441666425,55800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-19,8.695687294006348,8.82451216582237,8.631274858098337,8.735945258413055,44500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-22,8.582962036132812,8.87281866050999,8.56685931692104,8.671529679295407,76100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-23,8.558812141418457,8.735946754427866,8.526605917949196,8.558812141418457,74900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-24,8.792305946350098,8.81646041784723,8.5024499848141,8.5024499848141,71500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-25,8.760100364685059,8.905028739908225,8.663481703821901,8.89697699287208,67900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-26,8.703734397888184,8.80840397451536,8.574908826930901,8.727888856505501,53600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-02-29,8.752047538757324,8.92918211243229,8.727893068483345,8.727893068483345,93300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-01,8.824511528015137,8.856717743641381,8.711789389394909,8.848665997770633,59200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-02,9.098265647888184,9.098265647888184,8.752048219646898,8.848666876116294,77200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-03,9.098265647888184,9.130471866711314,9.01774971690194,9.066059429065051,76600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-04,9.219037055969238,9.25124326878175,9.017748033926868,9.066057737073976,56000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-07,9.251246452331543,9.259298200269617,9.130473304688195,9.138525052626271,91400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-08,8.969439506530762,9.291501649301983,8.969439506530762,9.219037475214279,101100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-09,9.05800724029541,9.1787803630233,8.977491313238959,8.977491313238959,44900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-10,8.953338623046875,9.122421489209879,8.880874427854597,9.098267013431434,48700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-11,9.049954414367676,9.058006159684114,8.88892334732241,9.02579994627506,50200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-14,9.03385066986084,9.05800513522158,8.888922341983179,9.049953390815796,41800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-15,9.041903495788574,9.162677383007885,8.953336592779825,8.953336592779825,44800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-16,9.259296417236328,9.259296417236328,9.03385289338178,9.138523292849877,68900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-17,9.65381908416748,9.661870827475937,9.227086670953781,9.283447338399975,67500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-18,9.549149513244629,9.742387529321652,9.492788841144472,9.694077833338254,104900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-21,9.23514461517334,9.621619339198588,9.219041117743778,9.621619339198588,57900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-22,9.23514461517334,9.299557069177547,9.114370688022683,9.2431955960311,44200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-23,9.066060066223145,9.219039424420124,9.066060066223145,9.186833203333556,42600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-24,9.21098518371582,9.45253216040532,9.05800586693125,9.082160334243198,93800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-28,9.259296417236328,9.44448197700979,9.219038453155244,9.283450888542259,67600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-29,9.718233108520508,9.734336597811218,9.235139947648673,9.299552369098251,124000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-30,9.778996467590332,9.868117893212403,9.67367163809185,9.80330273239144,58300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-03-31,9.86001968383789,9.92483487015689,9.649369941972159,9.754694812905024,64600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-01,9.949137687683105,10.070666708737377,9.73038668603783,9.84381284516584,56700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-04,9.819509506225586,9.957241963402954,9.754694323160699,9.908630189775323,92400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-05,9.681778907775879,9.80330797884739,9.64126921741871,9.80330797884739,56700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-06,9.762794494628906,9.762794494628906,9.584552389917807,9.641265470784065,72200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-07,9.77089786529541,9.803305454705267,9.665573006548906,9.665573006548906,42300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-08,9.803303718566895,9.892424380496506,9.73848855122577,9.851914707743868,28500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-11,9.86001968383789,9.965344554770757,9.827612090678391,9.884325185543023,24100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-12,10.005853652954102,10.03015915323472,9.746592150215127,9.868121196934062,63000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-13,10.078768730163574,10.10307499966884,9.860017713220886,10.03825982630376,43000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-14,10.184096336364746,10.305625398809385,10.094975642031763,10.119281145457482,51900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-15,10.21650505065918,10.329932033497641,10.167894038484201,10.208403730402088,48300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-18,10.516271591186523,10.532475770940646,10.184093632805185,10.273215076137225,71600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-19,10.702616691589355,10.710718782145099,10.46766147407795,10.532476653208139,68800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-20,10.670208930969238,10.921367552907904,10.548680665212835,10.670208930969238,123100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-21,10.467659950256348,10.629697874493273,10.386640601809,10.629697874493273,68600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-22,10.629698753356934,10.670208430929948,10.45145663563037,10.45145663563037,95900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-25,10.654004096984863,10.694513773972883,10.532475838678623,10.694513773972883,49800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-26,11.083403587341309,11.156320838203976,10.613493273623755,10.645900854822976,137200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-27,11.034794807434082,11.245444528410873,10.961877536891508,11.083406578681762,56600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-28,11.059101104736328,11.172528064060364,10.572987220471777,10.872757642266071,84700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-04-29,11.253545761108398,11.253545761108398,11.010488468716106,11.107711231141456,87700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-02,11.415583610534668,11.447991197760105,11.148220822760345,11.285953261632914,103000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-03,11.285954475402832,11.415584838245936,11.075304749453835,11.39127933837733,67500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-04,11.68294620513916,11.828780731571268,11.156322728268703,11.253545488337505,160000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-05,11.496601104736328,11.869288708903008,11.456092204029883,11.747760461468163,100600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-06,11.772067070007324,11.901697418908999,11.383176023302301,11.553316049400205,88400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-09,11.707253456115723,11.844985913347736,11.60192859042901,11.844985913347736,74700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-10,11.84498405456543,11.901697137705487,11.610028859568017,11.650538535807117,80100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-11,11.504705429077148,11.820680015516205,10.945674300547328,11.642437881679463,150000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-12,11.407482147216797,11.561418774487278,11.229240021356508,11.488501506059984,80800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-13,11.529010772705078,11.585724634728797,11.31025973325269,11.350769413938805,62700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-16,11.62623405456543,11.70725264146201,11.285953980689317,11.464195335456518,70600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-17,11.204934120178223,11.66674244008135,11.099609266529505,11.53711208871611,83300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-18,11.18873119354248,11.375074638475665,10.897062117775235,11.115813924600669,58500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-19,10.913263320922852,11.213033632709806,10.78363299935635,11.213033632709806,69200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-20,10.79173469543457,10.93756919866726,10.735021620914164,10.93756919866726,43100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-23,10.670208930969238,10.856552374816772,10.65400475011752,10.759329607680076,41900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-24,10.969977378845215,10.986181556825434,10.71071671242357,10.71071671242357,64300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-25,10.68641185760498,11.02669191357843,10.637800862556107,10.95377542100512,56800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-26,11.034794807434082,11.075304488030833,10.694514726674,10.718820225968894,36600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-27,11.026692390441895,11.107711749237582,10.994284801455194,11.034794480853037,15600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-05-31,10.864657402038574,11.018594071108614,10.775536701237764,11.018594071108614,36100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-01,11.091506958007812,11.115813227903574,10.799838673179108,10.84034835034755,35800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-02,10.978081703186035,11.140119652693636,10.856552661561915,11.075304472890597,28300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-03,10.986185073852539,11.075305763300912,10.783637420204254,11.018592667529946,34000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-06,10.953776359558105,11.099610129858041,10.937572178048168,10.945674268803137,39000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-07,10.848451614379883,11.132017839932116,10.824145341853589,10.953776477353424,42500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-08,11.253545761108398,11.277851258550276,10.743125678881935,10.92136702366616,77100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-09,11.261648178100586,11.545215175689455,11.204935087645975,11.221139269294667,77500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-10,10.961877822875977,11.229240640068715,10.888960550431065,11.221139321864323,72300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-13,10.718820571899414,10.937572390586952,10.540579207773918,10.937572390586952,87600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-14,10.718820571899414,10.816044117532487,10.572986798765637,10.678311662653202,83900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-15,9.803303718566895,10.686410566754155,9.762794045814257,10.686410566754155,197900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-16,10.030158996582031,10.062566587336017,9.819509270352178,9.900528633566095,117600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-17,10.31372356414795,10.467660174970993,9.932934627181027,10.070667058903629,446500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-20,10.710716247558594,10.872754157039376,10.370436251320104,10.378538339958567,117900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-21,10.68641185760498,10.832246388067269,10.589189094849399,10.718819445190173,51400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-22,10.654004096984863,10.710717953831221,10.589188922867159,10.662106186914032,49900,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-23,10.767435073852539,10.888963377709823,10.686415689508943,10.743129567612705,46200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-24,10.62159538269043,10.686410549929509,10.32992713011457,10.32992713011457,174000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-27,10.435253143310547,10.60539316960694,10.281316524316852,10.540577995080488,79700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-28,10.475762367248535,10.605392710692096,10.402845105897082,10.516271270081301,44400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-29,10.691716194152832,10.83840157483783,10.569478895025863,10.569478895025863,67100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-06-30,10.642821311950684,10.691715919479034,10.520583238798258,10.691715919479034,38800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-01,10.479836463928223,10.683565794093617,10.439091219627718,10.683565794093617,40600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-05,10.691716194152832,10.716163498545066,10.308704798567447,10.512434148556258,99500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-06,10.667269706726074,10.716164319255196,10.561330343358508,10.667269706726074,30400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-07,10.447242736816406,10.675420210255965,10.398348119055028,10.642823539359732,63100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-08,10.585775375366211,10.626521395163804,10.422792073341519,10.487985394151396,43400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-11,10.99323844909668,11.00138781177339,10.439094998902455,10.667271713688312,61400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-12,11.237709999084473,11.270306661341342,10.830251332290741,10.993234643575088,104100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-13,11.091023445129395,11.474034768592295,11.001382827793671,11.335498774513495,76800,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-14,11.009535789489746,11.091027074507524,10.813955772847995,11.082878490021878,50000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-15,11.001385688781738,11.24586108174339,10.911745048134334,11.042131717136321,48300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-18,11.009535789489746,11.11547515946217,10.91174578116887,11.025833735626941,43700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-19,10.99323844909668,11.148073231290153,10.911747153827587,10.968791138232552,37100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-20,11.196965217590332,11.245860604976086,10.903595224773253,11.050280609764702,48000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-21,11.017684936523438,11.27030892547326,10.944342237419976,11.27030892547326,40500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-22,11.082878112792969,11.131772726706226,10.944342078095616,11.00138605338304,26100,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-25,10.968789100646973,11.058429741940937,10.887297043350019,11.058429741940937,22500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-26,10.8628511428833,10.993237829700217,10.838403833396617,10.944343210726851,22200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-27,11.02583122253418,11.042129942122346,10.79765458845992,10.887295214697662,39600,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-28,11.009535789489746,11.025833735626941,10.960640396746356,11.025833735626941,27000,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-07-29,10.944339752197266,11.115472418856188,10.903593731151673,11.00953307500393,35200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-08-01,10.952486038208008,11.04212742114587,10.928038741572932,10.976934112008633,32300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-08-02,11.091023445129395,11.188813421449904,10.96063681003538,10.96063681003538,46500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-08-03,11.131768226623535,11.196961536930349,11.025828903083573,11.14806694278302,60400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-08-04,11.091023445129395,11.172515480645977,11.06657614534068,11.164366121661189,24500,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-08-05,11.11547565460205,11.188817581235304,11.025834226773737,11.082878983709739,40200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-08-08,11.188817024230957,11.351801147744746,11.115475101248828,11.139922408909538,25700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-08-09,11.042131423950195,11.254010144035634,11.042131423950195,11.254010144035634,19400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-08-10,10.903592109680176,11.066575392459617,10.895442751249805,11.009531437778211,51700,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-08-11,10.830255508422852,11.009537608549438,10.805808196594782,10.89544885807506,30400,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-08-12,10.585775375366211,10.879146096176342,10.52873141394899,10.862847377391029,51300,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
2016-08-15,10.365747451782227,10.561327401756357,10.333150793453205,10.553178042882692,67200,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares
