Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TXN,TXN,TXN,TXN,TXN,,
2016-03-16,42.928340911865234,43.0353936655457,42.32425418241834,42.591888983588255,3449900,TXN,Texas Instruments Incorporated - Common Stock
2016-03-17,43.28008270263672,43.440664736009445,42.76010973021195,42.767758021641775,4530500,TXN,Texas Instruments Incorporated - Common Stock
2016-03-18,43.654781341552734,43.777127782869755,43.21892196205026,43.42538212870447,7924900,TXN,Texas Instruments Incorporated - Common Stock
2016-03-21,43.601253509521484,43.63184084807846,43.11186776048645,43.509494410819705,3085500,TXN,Texas Instruments Incorporated - Common Stock
2016-03-22,43.509490966796875,43.738890153877655,43.21891710744446,43.38714453922253,3514900,TXN,Texas Instruments Incorporated - Common Stock
2016-03-23,43.28008270263672,43.57830481206121,43.24184999639312,43.56301114617007,3220900,TXN,Texas Instruments Incorporated - Common Stock
2016-03-24,43.356563568115234,43.379502615100236,42.96658226755406,43.19598440528151,2279600,TXN,Texas Instruments Incorporated - Common Stock
2016-03-28,43.21892547607422,43.70066590410317,43.08128535378023,43.62419754895679,2240400,TXN,Texas Instruments Incorporated - Common Stock
2016-03-29,43.899471282958984,43.97593670979554,42.882467104581394,43.17303806013553,4013800,TXN,Texas Instruments Incorporated - Common Stock
2016-03-30,44.633541107177734,44.94705396272464,44.02945735319998,44.14415547090632,5026700,TXN,Texas Instruments Incorporated - Common Stock
2016-03-31,43.907108306884766,44.51119498167949,43.86887560073908,44.442374943829854,5410400,TXN,Texas Instruments Incorporated - Common Stock
2016-04-01,44.30473709106445,44.350618090922396,43.685359636309784,43.960639801520145,4542600,TXN,Texas Instruments Incorporated - Common Stock
2016-04-04,44.13651657104492,44.35062208907939,44.01417014402966,44.19004295055354,3423700,TXN,Texas Instruments Incorporated - Common Stock
2016-04-05,44.128875732421875,44.56473513459581,43.876537460254056,44.006529284740935,4455900,TXN,Texas Instruments Incorporated - Common Stock
2016-04-06,44.62590789794922,44.633553274426404,43.77712817748722,44.03711473225063,3684300,TXN,Texas Instruments Incorporated - Common Stock
2016-04-07,43.700660705566406,44.41180028049986,43.570665975766204,44.22827916694933,4228600,TXN,Texas Instruments Incorporated - Common Stock
2016-04-08,44.266510009765625,44.411798402632556,44.02181714669071,44.02181714669071,3211100,TXN,Texas Instruments Incorporated - Common Stock
2016-04-11,44.21297836303711,44.84000411461638,44.19003932140843,44.27415303000517,3663600,TXN,Texas Instruments Incorporated - Common Stock
2016-04-12,44.68708038330078,44.86295321481279,43.91476899996811,44.21298827587844,4476600,TXN,Texas Instruments Incorporated - Common Stock
2016-04-13,45.24528121948242,45.31410126916382,44.67178177779371,44.9011838880444,5053400,TXN,Texas Instruments Incorporated - Common Stock
2016-04-14,45.283512115478516,45.32174482420066,44.45002623067358,44.93941190304185,4920100,TXN,Texas Instruments Incorporated - Common Stock
2016-04-15,45.061763763427734,45.474684068221805,44.931769037710026,45.474684068221805,4690300,TXN,Texas Instruments Incorporated - Common Stock
2016-04-18,45.077056884765625,45.16881597906035,44.82471572924386,44.84000939778782,4430700,TXN,Texas Instruments Incorporated - Common Stock
2016-04-19,44.67177963256836,45.352334720944675,44.17474855715461,45.01587986445102,6246800,TXN,Texas Instruments Incorporated - Common Stock
2016-04-20,45.153533935546875,45.47469522371671,44.43474883073974,44.80178821938401,4673400,TXN,Texas Instruments Incorporated - Common Stock
2016-04-21,45.00823211669922,45.2146922449464,44.77118465457052,45.031171158626,3376700,TXN,Texas Instruments Incorporated - Common Stock
2016-04-22,44.87059020996094,45.57408135886978,44.68706913108942,44.969997582556694,5359900,TXN,Texas Instruments Incorporated - Common Stock
2016-04-25,45.130584716796875,45.21469843800776,44.82471717002441,44.89353722219976,4670200,TXN,Texas Instruments Incorporated - Common Stock
2016-04-26,45.4211540222168,45.8264260014699,45.16881288398604,45.22998755397004,3928800,TXN,Texas Instruments Incorporated - Common Stock
2016-04-27,45.81877136230469,45.87994602381461,44.93175918918967,45.13821929633305,7123900,TXN,Texas Instruments Incorporated - Common Stock
2016-04-28,45.16468048095703,46.634514095636774,45.01077353810674,46.17278739591236,9417800,TXN,Texas Instruments Incorporated - Common Stock
2016-04-29,43.89491653442383,44.787590020833925,43.73331253482215,44.410511086177515,10774700,TXN,Texas Instruments Incorporated - Common Stock
2016-05-02,44.51824951171875,44.60290006914725,43.825659646149724,44.09499966016224,6464200,TXN,Texas Instruments Incorporated - Common Stock
2016-05-03,44.018043518066406,44.318166068356426,43.86413368993194,44.033434794438435,5696400,TXN,Texas Instruments Incorporated - Common Stock
2016-05-04,43.42548751831055,44.01803837932202,43.3485340810199,43.825651850509935,5081900,TXN,Texas Instruments Incorporated - Common Stock
2016-05-05,43.587100982666016,43.93339739700008,43.35623768497201,43.50245042187479,4078200,TXN,Texas Instruments Incorporated - Common Stock
2016-05-06,44.018043518066406,44.09499696434074,43.240800207000966,43.279279865723936,8054500,TXN,Texas Instruments Incorporated - Common Stock
2016-05-09,43.794883728027344,44.272001654686925,43.77179827635256,43.9949644922438,3773500,TXN,Texas Instruments Incorporated - Common Stock
2016-05-10,44.34895706176758,44.372042512926434,43.70253800904246,43.95648677854892,4545600,TXN,Texas Instruments Incorporated - Common Stock
2016-05-11,44.34895706176758,44.76450986055873,44.210438483641745,44.341259954323725,4494200,TXN,Texas Instruments Incorporated - Common Stock
2016-05-12,43.98725891113281,44.63367781064139,43.54092365953094,44.47207381966066,5183200,TXN,Texas Instruments Incorporated - Common Stock
2016-05-13,43.95648193359375,44.32586378935332,43.84874592594546,43.92570231396998,4062800,TXN,Texas Instruments Incorporated - Common Stock
2016-05-16,44.649078369140625,45.026154426492326,44.07191862228346,44.21813136800955,4265300,TXN,Texas Instruments Incorporated - Common Stock
2016-05-17,44.19504165649414,44.749115899444014,43.99495798627958,44.43360205233889,4713900,TXN,Texas Instruments Incorporated - Common Stock
2016-05-18,44.64137268066406,45.026145771271906,44.00265087675962,44.041127598703255,4676900,TXN,Texas Instruments Incorporated - Common Stock
2016-05-19,44.04113006591797,44.54133628596435,43.702530784025356,44.27969045227,4326500,TXN,Texas Instruments Incorporated - Common Stock
2016-05-20,45.04154968261719,45.27241595021509,44.225832380471246,44.24122366068354,6337000,TXN,Texas Instruments Incorporated - Common Stock
2016-05-23,45.1954460144043,45.6186958189383,45.095404190777316,45.257011116816486,3690900,TXN,Texas Instruments Incorporated - Common Stock
2016-05-24,46.24203109741211,46.311290372568926,45.38783434900667,45.395531454905075,4544700,TXN,Texas Instruments Incorporated - Common Stock
2016-05-25,46.51136779785156,46.56523579298199,46.14968310705949,46.288201647562175,5785100,TXN,Texas Instruments Incorporated - Common Stock
2016-05-26,46.76531982421875,46.80379654454934,46.28820203383109,46.44210891515346,3367000,TXN,Texas Instruments Incorporated - Common Stock
2016-05-27,46.95771408081055,47.003887914149104,46.672982780854625,46.80380423860143,3807100,TXN,Texas Instruments Incorporated - Common Stock
2016-05-31,46.63450622558594,47.10392995458486,46.39594874307494,46.95771720931728,6196400,TXN,Texas Instruments Incorporated - Common Stock
2016-06-01,46.996192932128906,47.12701733137626,46.334382635619995,46.5652459415778,4011100,TXN,Texas Instruments Incorporated - Common Stock
2016-06-02,46.75762176513672,46.88844613429516,46.503673067665844,46.81918686487846,3583300,TXN,Texas Instruments Incorporated - Common Stock
2016-06-03,46.580631256103516,47.07314036191142,46.28820580927121,47.07314036191142,2749500,TXN,Texas Instruments Incorporated - Common Stock
2016-06-06,47.16549301147461,47.30401157908783,46.59602746288848,46.69606930296161,8259200,TXN,Texas Instruments Incorporated - Common Stock
2016-06-07,47.37327194213867,47.534875962840324,47.25014464985367,47.32709810668697,5021200,TXN,Texas Instruments Incorporated - Common Stock
2016-06-08,47.773441314697266,47.93504535210526,47.39636229182541,47.40405646406967,4749700,TXN,Texas Instruments Incorporated - Common Stock
2016-06-09,47.819610595703125,47.93504372455323,47.33479556435367,47.93504372455323,5285600,TXN,Texas Instruments Incorporated - Common Stock
2016-06-10,47.64259338378906,47.85037115885571,47.18856112025493,47.25782037861048,7484700,TXN,Texas Instruments Incorporated - Common Stock
2016-06-13,47.350181579589844,47.95042967305479,47.25783684812835,47.55795942706778,6697300,TXN,Texas Instruments Incorporated - Common Stock
2016-06-14,47.63491439819336,47.79651840733659,47.10392560302847,47.350180169985585,5170300,TXN,Texas Instruments Incorporated - Common Stock
2016-06-15,47.473304748535156,47.927337130914886,47.265526919081466,47.91964296045475,4943600,TXN,Texas Instruments Incorporated - Common Stock
2016-06-16,47.7580451965332,47.81191320354549,47.01158433423987,47.24244764080482,3632600,TXN,Texas Instruments Incorporated - Common Stock
2016-06-17,47.41944122314453,47.8119114721199,46.865369894570634,47.773434745016814,6101300,TXN,Texas Instruments Incorporated - Common Stock
2016-06-20,47.71955490112305,48.165893071884696,47.68107818119873,48.04276580677554,4023600,TXN,Texas Instruments Incorporated - Common Stock
2016-06-21,47.74264907836914,47.98120653221644,47.55026251980277,47.827299633832084,3462200,TXN,Texas Instruments Incorporated - Common Stock
2016-06-22,47.7580451965332,48.119729967103346,47.65800335397345,47.965823053117525,4112700,TXN,Texas Instruments Incorporated - Common Stock
2016-06-23,48.712284088134766,48.71998119567694,47.996605737205954,48.212080714590655,3638100,TXN,Texas Instruments Incorporated - Common Stock
2016-06-24,46.58833312988281,47.63491655462227,46.44981456275047,46.56524474497,8505700,TXN,Texas Instruments Incorporated - Common Stock
2016-06-27,45.45709228515625,46.17277046216669,45.103101749486875,46.07272863753467,7459800,TXN,Texas Instruments Incorporated - Common Stock
2016-06-28,46.380558013916016,46.40364346460388,45.4801872744673,45.71874769539169,5163300,TXN,Texas Instruments Incorporated - Common Stock
2016-06-29,47.134700775146484,47.18087460006354,46.48058773454193,46.711450987956155,6690500,TXN,Texas Instruments Incorporated - Common Stock
2016-06-30,48.212074279785156,48.212074279785156,47.065449062711984,47.33478907901138,6632000,TXN,Texas Instruments Incorporated - Common Stock
2016-07-01,47.7965087890625,48.05045747581508,47.62720770750384,47.96580987062116,4934500,TXN,Texas Instruments Incorporated - Common Stock
2016-07-05,47.134700775146484,47.58873311228152,46.93462007167697,47.39634657850541,5538700,TXN,Texas Instruments Incorporated - Common Stock
2016-07-06,46.98849105834961,47.21165722069532,46.52676158653431,46.934623060309015,6064100,TXN,Texas Instruments Incorporated - Common Stock
2016-07-07,47.534881591796875,47.665703071022264,46.973113070749235,46.9961985234157,6876800,TXN,Texas Instruments Incorporated - Common Stock
2016-07-08,48.68918228149414,48.69687645086535,47.75033509659308,47.93502745294189,5345300,TXN,Texas Instruments Incorporated - Common Stock
2016-07-11,48.78923416137695,49.15861601468752,48.68149521885694,48.86618761330523,4533900,TXN,Texas Instruments Incorporated - Common Stock
2016-07-12,49.54337692260742,49.56646823791208,49.04317370766872,49.073956256904005,5405100,TXN,Texas Instruments Incorporated - Common Stock
2016-07-13,49.66651916503906,49.86660284800869,49.52030348850291,49.66651916503906,4068500,TXN,Texas Instruments Incorporated - Common Stock
2016-07-14,49.874271392822266,50.18978805207853,49.81271217860005,50.02048700283563,3999900,TXN,Texas Instruments Incorporated - Common Stock
2016-07-15,49.90507888793945,50.220595704953375,49.666521401729746,50.220595704953375,5952300,TXN,Texas Instruments Incorporated - Common Stock
2016-07-18,50.166725158691406,50.42067097551396,49.905076363770895,49.905076363770895,3452500,TXN,Texas Instruments Incorporated - Common Stock
2016-07-19,49.97434616088867,50.220600779295154,49.8358275710867,49.93586649159854,3065900,TXN,Texas Instruments Incorporated - Common Stock
2016-07-20,50.36680603027344,50.54380427328554,50.02051252281533,50.26676711884998,4744100,TXN,Texas Instruments Incorporated - Common Stock
2016-07-21,49.95124435424805,50.4052737731262,49.86659380646207,50.32062322534022,5391700,TXN,Texas Instruments Incorporated - Common Stock
2016-07-22,50.397579193115234,50.53609774450918,49.820419540835765,50.12054209032736,5555900,TXN,Texas Instruments Incorporated - Common Stock
2016-07-25,50.9593505859375,50.9593505859375,50.266757827863024,50.405276379477925,9945900,TXN,Texas Instruments Incorporated - Common Stock
2016-07-26,54.96098709106445,55.85366348329801,53.81436492002163,54.368439112280875,22033100,TXN,Texas Instruments Incorporated - Common Stock
2016-07-27,54.845550537109375,55.07641672641024,53.99135972750677,54.62238732426857,13973400,TXN,Texas Instruments Incorporated - Common Stock
2016-07-28,54.33494186401367,54.783666763947174,54.02547214145525,54.644405683928085,9143200,TXN,Texas Instruments Incorporated - Common Stock
2016-07-29,53.96356201171875,54.520606176907656,53.87071934997314,54.40455432538624,7963100,TXN,Texas Instruments Incorporated - Common Stock
2016-08-01,54.06415557861328,54.35815448978242,53.785633401002706,54.025475550005595,5983000,TXN,Texas Instruments Incorporated - Common Stock
2016-08-02,53.26726150512695,54.06414190516633,52.95005937913279,53.9171483894025,6391300,TXN,Texas Instruments Incorporated - Common Stock
2016-08-03,53.29047775268555,53.452948019605,53.00422314543664,53.25953019194227,4231800,TXN,Texas Instruments Incorporated - Common Stock
2016-08-04,53.855262756347656,53.932628710259515,53.02743465393846,53.77015843625143,4382100,TXN,Texas Instruments Incorporated - Common Stock
2016-08-05,54.27304458618164,54.319462976798775,53.93262731460595,54.15699270699504,4547400,TXN,Texas Instruments Incorporated - Common Stock
2016-08-08,54.26530075073242,54.40456181119129,54.14924888324283,54.180196441416264,4865900,TXN,Texas Instruments Incorporated - Common Stock
2016-08-09,54.35039520263672,54.81459668576071,54.28850009751563,54.481917874037464,3434300,TXN,Texas Instruments Incorporated - Common Stock
2016-08-10,54.071876525878906,54.39681699419532,54.009981416873174,54.33492778783206,5012500,TXN,Texas Instruments Incorporated - Common Stock
2016-08-11,54.15699768066406,54.31172959869395,53.97905066254982,54.15699768066406,3002900,TXN,Texas Instruments Incorporated - Common Stock
2016-08-12,54.033206939697266,54.32720584502028,53.98678854523332,54.1569971951268,3445000,TXN,Texas Instruments Incorporated - Common Stock
2016-08-15,54.41230773925781,54.69856236252358,54.102838017152884,54.30399422191769,4148800,TXN,Texas Instruments Incorporated - Common Stock
2016-08-16,54.01773452758789,54.412308576912075,54.01773452758789,54.22662319920417,3682600,TXN,Texas Instruments Incorporated - Common Stock
2016-08-17,54.01773452758789,54.172466439700386,53.80110748957276,54.09510048364414,5914700,TXN,Texas Instruments Incorporated - Common Stock
2016-08-18,54.257564544677734,54.28851210408271,53.99451914370054,54.14151857521333,3816700,TXN,Texas Instruments Incorporated - Common Stock
2016-08-19,54.36587905883789,54.574773613032086,54.110572018641186,54.249833087222804,3482000,TXN,Texas Instruments Incorporated - Common Stock
2016-08-22,54.15699768066406,54.62893770409283,54.033207424124704,54.42778148853852,4361400,TXN,Texas Instruments Incorporated - Common Stock
2016-08-23,54.14152145385742,54.574775503275916,54.10283552688346,54.48193282012464,4779200,TXN,Texas Instruments Incorporated - Common Stock
2016-08-24,54.07963180541992,54.32720641623783,53.93263235121281,54.24210209039627,3749300,TXN,Texas Instruments Incorporated - Common Stock
2016-08-25,54.01773452758789,54.203414002651705,53.92489183873394,54.07962965349053,3044900,TXN,Texas Instruments Incorporated - Common Stock
2016-08-26,53.96356201171875,54.42776351516205,53.692778293263686,54.1492414325676,4160900,TXN,Texas Instruments Incorporated - Common Stock
2016-08-29,54.14152145385742,54.44325279579441,54.04094040478261,54.07962633175657,3669100,TXN,Texas Instruments Incorporated - Common Stock
2016-08-30,53.623165130615234,54.31173223375095,53.45295647093771,54.157000308213895,4382800,TXN,Texas Instruments Incorporated - Common Stock
2016-08-31,53.80109786987305,53.85525461969354,53.561261678188444,53.6618368128142,3870200,TXN,Texas Instruments Incorporated - Common Stock
2016-09-01,53.924869537353516,53.99450300085711,52.841734795223296,53.21309359177033,4536000,TXN,Texas Instruments Incorporated - Common Stock
2016-09-02,53.90940856933594,54.23434905138074,53.58446808729113,54.17245393976,4584200,TXN,Texas Instruments Incorporated - Common Stock
2016-09-06,53.994529724121094,54.180209214292105,53.58448481128136,54.10284325194124,3870300,TXN,Texas Instruments Incorporated - Common Stock
2016-09-07,53.762428283691406,54.15700238236058,53.58448715277332,53.9635845167093,4214100,TXN,Texas Instruments Incorporated - Common Stock
2016-09-08,53.37556838989258,53.70051474309739,53.15120305898727,53.5689861679859,4151600,TXN,Texas Instruments Incorporated - Common Stock
