Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,15.052016258239746,15.052016258239746,15.052016258239746,15.052016258239746,1600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-04,15.052016258239746,15.052016258239746,15.052016258239746,15.052016258239746,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-07,14.89073657989502,14.895674117143503,14.89073657989502,14.89485014795868,4400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-08,14.768133163452148,14.788498545016873,14.768133163452148,14.786440976025554,44800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-09,14.768133163452148,14.768133163452148,14.768133163452148,14.768133163452148,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-10,14.795283317565918,14.795283317565918,14.795283317565918,14.795283317565918,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-11,14.554190635681152,14.554190635681152,14.554190635681152,14.554190635681152,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-14,14.3381929397583,14.401759425769152,14.3381929397583,14.399907456644348,3200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-15,14.632359504699707,14.632359504699707,14.56653143276291,14.56653143276291,3600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-16,14.632359504699707,14.632359504699707,14.632359504699707,14.632359504699707,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-17,14.632359504699707,14.632359504699707,14.632359504699707,14.632359504699707,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-18,14.521461486816406,14.521461486816406,14.521461486816406,14.521461486816406,2000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-21,14.473599433898926,14.484003749123426,14.473599433898926,14.484003749123426,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-22,14.61072063446045,14.610720634460447,14.608847413250098,14.608847413250098,1600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-23,14.789667129516602,14.789667129516602,14.789667129516602,14.789667129516602,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-24,14.789667129516602,14.789667129516602,14.789667129516602,14.789667129516602,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-28,14.789667129516602,14.789667129516602,14.789667129516602,14.789667129516602,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-29,14.891827583312988,14.891827583312988,14.891827583312988,14.891827583312988,2000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-30,14.891827583312988,14.891827583312988,14.891827583312988,14.891827583312988,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2015-12-31,14.640060424804688,14.764904282674568,14.640060424804688,14.764904282674568,5200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-04,14.34251594543457,14.357081036610358,14.325869673383421,14.325869673383421,5200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-05,14.34251594543457,14.34251594543457,14.34251594543457,14.34251594543457,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-06,14.223913192749023,14.24263905709063,14.17605556030528,14.225994373501129,10000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-07,14.062864303588867,14.062864303588867,14.062864303588867,14.062864303588867,1600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-08,13.81192684173584,13.99711224347794,13.81192684173584,13.99711224347794,14000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-11,13.770313262939453,13.86186617056536,13.770313262939453,13.86186617056536,6800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-12,13.770313262939453,13.91991857518063,13.735980922579738,13.91991857518063,9200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-13,13.770313262939453,13.770313262939453,13.770313262939453,13.770313262939453,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-14,13.64754867553711,13.718294535462082,13.503978949838586,13.503978949838586,4400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-15,13.397860527038574,13.402022888506458,13.34792330175436,13.34792330175436,8800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-19,13.397860527038574,13.397860527038574,13.397860527038574,13.397860527038574,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-20,13.239519119262695,13.24180746595732,12.989205899138817,13.177305139980193,8400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-21,13.328365325927734,13.328781244620346,13.328365325927734,13.328781244620346,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-22,13.605517387390137,13.605517387390137,13.605517387390137,13.605517387390137,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-25,13.605517387390137,13.605517387390137,13.605517387390137,13.605517387390137,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-26,13.605517387390137,13.605517387390137,13.605517387390137,13.605517387390137,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-27,13.466525077819824,13.605934023648292,13.462362716390935,13.605934023648292,9600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-28,13.595531463623047,13.595531463623047,13.57056364172775,13.57056364172775,2000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-01-29,13.595531463623047,13.595531463623047,13.595531463623047,13.595531463623047,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-01,13.595531463623047,13.595531463623047,13.595531463623047,13.595531463623047,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-02,13.702895164489746,13.718292089724368,13.702895164489746,13.712050135912374,6000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-03,13.522496223449707,13.522496223449707,13.522496223449707,13.522496223449707,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-04,13.722247123718262,13.73077821863491,13.722247123718262,13.724536263813127,14800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-05,13.489416122436523,13.489416122436523,13.481092985315026,13.481092985315026,2400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-08,13.133606910705566,13.218501146054534,13.133606910705566,13.214755496981448,4000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-09,13.166691780090332,13.166691780090332,13.166691780090332,13.166691780090332,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-10,13.166691780090332,13.166691780090332,13.166691780090332,13.166691780090332,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-11,13.166691780090332,13.166691780090332,13.166691780090332,13.166691780090332,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-12,13.210387229919434,13.210595983002753,13.081589752463856,13.085751320584912,18000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-16,13.3853759765625,13.470685332859423,13.3853759765625,13.470685332859423,2400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-17,13.3853759765625,13.3853759765625,13.3853759765625,13.3853759765625,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-18,13.3853759765625,13.3853759765625,13.3853759765625,13.3853759765625,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-19,13.666275978088379,13.666275978088379,13.666275978088379,13.666275978088379,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-22,13.666275978088379,13.666275978088379,13.666275978088379,13.666275978088379,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-23,13.69332504272461,13.789038721750833,13.69332504272461,13.789038721750833,2400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-24,13.553915977478027,13.553915977478027,13.553915977478027,13.553915977478027,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-25,13.80693531036377,13.80693531036377,13.72869973449022,13.72869973449022,2000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-26,13.80693531036377,13.80693531036377,13.80693531036377,13.80693531036377,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-02-29,13.80693531036377,13.80693531036377,13.80693531036377,13.80693531036377,400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-01,14.074102401733398,14.074102401733398,14.074102401733398,14.074102401733398,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-02,14.111554145812988,14.111554145812988,14.103231009748608,14.103231009748608,14000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-03,14.211224555969238,14.211224555969238,14.211224555969238,14.211224555969238,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-04,14.309221267700195,14.311302448265234,14.309221267700194,14.309221267700194,12000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-07,14.358537673950195,14.36124114524422,14.358537673950195,14.36124114524422,3200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-08,14.213094711303711,14.265529042900065,14.213094711303711,14.265529042900065,54400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-09,14.228907585144043,14.319627064975217,14.228907585144043,14.319627064975217,4800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-10,14.109472274780273,14.109472274780273,14.109472274780273,14.109472274780273,400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-11,14.446552276611328,14.4486334574164,14.440934199670712,14.440934199670712,6800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-14,14.446552276611328,14.446552276611328,14.446552276611328,14.446552276611328,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-15,14.446552276611328,14.446552276611328,14.446552276611328,14.446552276611328,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-16,14.386001586914062,14.387458889600135,14.386001586914062,14.387458889600135,2000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-17,14.386001586914062,14.386001586914062,14.386001586914062,14.386001586914062,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-18,14.710805892944336,14.710805892944336,14.710805892944336,14.710805892944336,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-21,14.700404167175293,14.700404167175293,14.677515937934256,14.677515937934256,6800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-22,14.617175102233887,14.617175102233887,14.617175102233887,14.617175102233887,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-23,14.625494003295898,14.625494003295898,14.625494003295898,14.625494003295898,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-24,14.625494003295898,14.625494003295898,14.625494003295898,14.625494003295898,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-28,14.625494003295898,14.625494003295898,14.625494003295898,14.625494003295898,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-29,14.625494003295898,14.625494003295898,14.625494003295898,14.625494003295898,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-30,14.770315170288086,14.778222387567109,14.770315170288086,14.778222387567109,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-03-31,14.770315170288086,14.770315170288086,14.770315170288086,14.770315170288086,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-01,14.770315170288086,14.770315170288086,14.770315170288086,14.770315170288086,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-04,14.644013404846191,14.696239771165333,14.644013404846191,14.679595087410318,12000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-05,14.474641799926758,14.490246686346588,14.471520822642791,14.488165505665366,2800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-06,14.486090660095215,14.486090660095215,14.486090660095215,14.486090660095215,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-07,14.490662574768066,14.525618790256168,14.490662574768066,14.525618790256168,3200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-08,14.563072204589844,14.581799655858303,14.563072204589844,14.581799655858303,2400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-11,14.645054817199707,14.645054817199707,14.645054817199707,14.645054817199707,400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-12,14.750336647033691,14.756370641437227,14.70039942999816,14.70039942999816,2000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-13,14.750336647033691,14.750336647033691,14.750336647033691,14.750336647033691,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-14,14.968817710876465,14.968817710876465,14.968817710876465,14.968817710876465,2800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-15,14.950094223022461,14.950094223022461,14.950094223022461,14.950094223022461,2000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-18,14.885589599609375,14.885589599609375,14.885589599609375,14.885589599609375,1600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-19,14.885589599609375,14.885589599609375,14.885589599609375,14.885589599609375,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-20,15.191457748413086,15.212264796078717,15.158165202167293,15.158165202167293,1600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-21,15.085336685180664,15.126950772080555,15.085336685180664,15.126950772080555,15200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-22,15.087420463562012,15.106146329648537,15.085339282615976,15.104065148702501,56800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-25,15.052045822143555,15.052045822143556,15.052045822143556,15.052045822143556,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-26,15.052045822143555,15.052045822143556,15.052045822143556,15.052045822143556,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-27,15.052045822143555,15.052045822143556,15.052045822143556,15.052045822143556,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-28,15.052045822143555,15.052045822143556,15.052045822143556,15.052045822143556,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-04-29,14.881424903869629,14.88142490386963,14.877264129875087,14.877264129875087,2000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-02,14.935524940490723,14.935524940490723,14.935524940490723,14.935524940490723,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-03,14.773224830627441,14.858535764172828,14.773224830627441,14.858535764172828,1600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-04,14.672310829162598,14.672310829162598,14.669189851936837,14.669189851936837,2000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-05,14.640686988830566,14.640686988830565,14.637773970237419,14.637773970237419,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-06,14.59012508392334,14.658788182762505,14.59012508392334,14.658788182762505,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-09,14.59012508392334,14.59012508392334,14.59012508392334,14.59012508392334,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-10,14.59012508392334,14.59012508392334,14.59012508392334,14.59012508392334,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-11,14.59012508392334,14.59012508392334,14.59012508392334,14.59012508392334,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-12,14.59012508392334,14.59012508392334,14.59012508392334,14.59012508392334,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-13,14.59012508392334,14.59012508392334,14.59012508392334,14.59012508392334,400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-16,14.7149658203125,14.7149658203125,14.7149658203125,14.7149658203125,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-17,14.7149658203125,14.7149658203125,14.7149658203125,14.7149658203125,400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-18,14.7149658203125,14.7149658203125,14.7149658203125,14.7149658203125,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-19,14.52666187286377,14.52666187286377,14.52666187286377,14.52666187286377,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-20,14.52666187286377,14.52666187286377,14.52666187286377,14.52666187286377,400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-23,14.659623146057129,14.659623146057129,14.648386989846347,14.648386989846347,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-24,14.659623146057129,14.659623146057129,14.659623146057129,14.659623146057129,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-25,14.956330299377441,14.966526655408744,14.956330299377441,14.963405678301855,4400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-26,14.989627838134766,14.989627838134766,14.989627838134766,14.989627838134766,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-27,14.966734886169434,15.000025838405252,14.966734886169435,14.995865064679151,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-05-31,14.989627838134766,15.04788821352973,14.989627838134766,15.03124193842369,2800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-01,14.989627838134766,14.989627838134766,14.989627838134766,14.989627838134766,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-02,14.989627838134766,14.989627838134766,14.989627838134766,14.989627838134766,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-03,15.043723106384277,15.04580269956655,15.043723106384277,15.04580269956655,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-06,15.166487693786621,15.166487693786621,15.149841421371592,15.149841421371592,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-07,15.22266674041748,15.233069468890509,15.220585559732584,15.220585559732584,2400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-08,15.22266674041748,15.22266674041748,15.22266674041748,15.22266674041748,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-09,15.22266674041748,15.22266674041748,15.22266674041748,15.22266674041748,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-10,14.962577819824219,14.962577819824219,14.962577819824219,14.962577819824219,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-13,14.771146774291992,14.85021577088138,14.771146774291992,14.843972228406557,1600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-14,14.608851432800293,14.608851432800295,14.602609477015818,14.602609477015818,3600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-15,14.731614112854004,14.731614112854004,14.731614112854004,14.731614112854004,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-16,14.704564094543457,14.706645275484366,14.6213343191423,14.6213343191423,3600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-17,14.713203430175781,14.713203430175781,14.704772809517857,14.704772809517857,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-20,15.010377883911133,15.014592390562239,15.010377883911131,15.014592390562239,1600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-21,15.006160736083984,15.006160736083984,14.966117297737457,14.976654367628024,2400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-22,15.088356971740723,15.088356971740723,15.065174775261307,15.065174775261307,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-23,15.261180877685547,15.261180877685547,15.13472318937778,15.164229554522578,9600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-24,14.6373291015625,14.6373291015625,14.464505402156611,14.485582757284703,6000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-27,14.137828826904297,14.186302889786049,14.068277406620105,14.186302889786049,3600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-28,14.411816596984863,14.411816596984863,14.411816596984863,14.411816596984863,2000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-29,14.411816596984863,14.411816596984863,14.411816596984863,14.411816596984863,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-06-30,14.919750213623047,14.919750213623047,14.835024321792101,14.835024321792101,2400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-01,14.919750213623047,14.919750213623047,14.919750213623047,14.919750213623047,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-05,14.786971092224121,14.81647746080458,14.786971092224121,14.81647746080458,1600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-06,14.751140594482422,14.751140594482422,14.628900613430753,14.63732962621239,2800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-07,14.751140594482422,14.753248651666079,14.746926088091604,14.753248651666079,10000,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-08,14.751140594482422,14.751140594482422,14.751140594482422,14.751140594482422,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-11,15.14610767364502,15.14610767364502,15.13051190816645,15.13051190816645,1600,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-12,15.14610767364502,15.14610767364502,15.14610767364502,15.14610767364502,400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-13,15.259075164794922,15.259075164794922,15.24642842923562,15.24642842923562,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-14,15.259075164794922,15.259075164794922,15.259075164794922,15.259075164794922,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-15,15.347383499145508,15.347383499145508,15.347383499145508,15.347383499145508,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-18,15.36361312866211,15.363613128662111,15.363613128662111,15.363613128662111,800,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-19,15.29216194152832,15.294901933180261,15.29216194152832,15.294901933180261,2400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-20,15.38553237915039,15.38553237915039,15.38553237915039,15.38553237915039,400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-21,15.38553237915039,15.38553237915039,15.38553237915039,15.38553237915039,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-22,15.38553237915039,15.38553237915039,15.38553237915039,15.38553237915039,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-25,15.38553237915039,15.38553237915039,15.38553237915039,15.38553237915039,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-26,15.38553237915039,15.38553237915039,15.38553237915039,15.38553237915039,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-27,15.379210472106934,15.452976404796782,15.379210472106934,15.448761897775963,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-28,15.379210472106934,15.379210472106934,15.379210472106934,15.379210472106934,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-07-29,15.379210472106934,15.379210472106934,15.379210472106934,15.379210472106934,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-08-01,15.379210472106934,15.379210472106934,15.379210472106934,15.379210472106934,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-08-02,15.422834396362305,15.422834396362303,15.422834396362303,15.422834396362303,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-08-03,15.398174285888672,15.398174285888672,15.372884034182505,15.372884034182505,2400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-08-04,15.461404800415039,15.46561930682898,15.459296743219817,15.459296743219817,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-08-05,15.566788673400879,15.566788673400879,15.566788673400879,15.566788673400879,400,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-08-08,15.566788673400879,15.566788673400879,15.566788673400879,15.566788673400879,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-08-09,15.674277305603027,15.705890131215732,15.661630567381058,15.661630567381058,5200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-08-10,15.674277305603027,15.674277305603027,15.674277305603027,15.674277305603027,0,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
2016-08-11,15.762791633605957,15.762791633605957,15.718532083248027,15.718532083248027,1200,NZAC,SPDR MSCI ACWI Climate Paris Aligned ETF
