Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-19,1.6812553405761719,1.6812553405761719,1.6812553405761719,1.6812553405761719,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-02-22,1.6479425430297852,1.6916656512916548,1.6437784965762035,1.6916656512916548,1300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-02-23,1.6656399965286255,1.6656399965286255,1.6656399965286255,1.6656399965286255,100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-02-24,1.6656399965286255,1.6656399965286255,1.6656399965286255,1.6656399965286255,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-02-25,1.588604211807251,1.588604211807251,1.588604211807251,1.588604211807251,1200,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-02-26,1.6083835363388062,1.6083835363388062,1.6083835363388062,1.6083835363388062,1100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-02-29,1.6708452701568604,1.800973404915496,1.6708452701568601,1.6968708722886154,3100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-01,1.6708452701568604,1.6708452701568601,1.6708452701568601,1.6708452701568601,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-02,1.7489219903945923,1.8061784363636764,1.6604349475057816,1.6916656685253617,14300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-03,1.7905631065368652,1.8217938280916133,1.6755298619403112,1.7489220203640121,13100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-04,1.8113834857940674,1.8478193255606574,1.6916656024611374,1.6916656024611374,19400,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-07,1.8738449811935425,1.9311014266315942,1.8634347409502334,1.9311014266315942,2200,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-08,1.8790501356124878,1.8837347810374387,1.8269989334458805,1.873845015395827,2700,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-09,1.8165886402130127,1.9258962856856923,1.816588640213013,1.9258962856856923,700,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-10,1.9154860973358154,1.9154860973358154,1.9154860973358154,1.9154860973358154,200,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-11,1.9154860973358154,1.9154860973358154,1.9154860973358154,1.9154860973358154,1000,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-14,2.082050085067749,2.08725532941628,1.9154861130102887,1.9154861130102887,30400,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-15,2.082050085067749,2.082050085067749,2.0560244838243733,2.0560244838243733,11300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-16,2.0768449306488037,2.0768449306488037,2.0768449306488037,2.0768449306488037,1000,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-17,2.0247936248779297,2.082049943726475,2.022711477639923,2.022711477639923,1500,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-18,2.0768449306488037,2.134101252442194,2.0299988491814847,2.0820500508118394,14500,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-21,2.186152458190918,2.6025625684176203,1.969619310080904,1.9779475271774205,10700,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-22,2.1970834732055664,2.1970834732055664,2.1970834732055664,2.1970834732055664,300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-23,2.1970834732055664,2.1970834732055664,2.1970834732055664,2.1970834732055664,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-24,2.1970834732055664,2.1970834732055664,2.1970834732055664,2.1970834732055664,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-28,2.2121782302856445,2.285049914257958,1.9883578098852548,1.9883578098852548,1600,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-29,2.2850496768951416,2.8315878704143347,2.2069727566495874,2.2121780004924783,30200,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-30,2.550511121749878,2.550511121749878,2.311075368593786,2.311075368593786,31400,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-03-31,2.6285881996154785,2.98253660694244,2.5765367515441233,2.5765367515441233,90400,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-01,2.6285881996154785,2.7066648753231135,2.6285881996154785,2.7066648753231135,2100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-04,2.7014598846435547,2.70614440577114,2.7014598846435547,2.70614440577114,500,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-05,2.6442034244537354,2.680118913545255,2.644203424453736,2.680118913545255,1000,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-06,2.5244853496551514,2.5817417890319807,2.4568186711370505,2.5817417890319807,3600,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-07,2.5088703632354736,2.511472737128474,2.506267741142769,2.506267741142769,2100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-08,2.571331739425659,2.5765367352801194,2.456818852231162,2.5765367352801194,5300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-11,2.4724345207214355,2.4724345207214355,2.31628066223809,2.4568190355932145,11500,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-12,2.3371012210845947,2.472434602683117,2.2902552605464113,2.377180760742576,12900,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-13,2.3891522884368896,2.4568187201039726,2.3214856085701228,2.3214856085701228,3100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-14,2.394357442855835,2.471913892479058,2.394357442855835,2.4672291231315295,2500,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-15,2.3995628356933594,2.5390600112268094,2.3995628356933594,2.3995628356933594,4700,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-18,2.502624273300171,2.503665222900549,2.4724345010917768,2.503665222900549,2100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-19,2.602562427520752,2.676995778472565,2.420383107234238,2.4984600296997996,34000,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-20,2.602562427520752,2.7066648253417043,2.602562427520752,2.654613626431228,4700,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-21,2.7066650390625,2.7066650390625,2.6285883586316254,2.6285883586316254,2400,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-22,2.6129729747772217,2.670229424416087,2.5973574891667224,2.654613938805588,2900,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-25,2.7170751094818115,2.7274853494338607,2.7066648695297624,2.7222803535576854,900,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-26,2.654613733291626,2.654613733291626,2.654613733291626,2.654613733291626,800,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-27,2.654613733291626,2.654613733291626,2.654613733291626,2.654613733291626,1100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-28,2.6822009086608887,2.732690685823806,2.6822009086608887,2.732690685823806,3900,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-04-29,2.9929468631744385,2.9929468631744385,2.9929468631744385,2.9929468631744385,500,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-02,2.8133702278137207,2.8133702278137207,2.7483061640161752,2.7483061640161752,700,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-03,2.8133702278137207,2.8133702278137207,2.8133702278137207,2.8133702278137207,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-04,2.8133702278137207,2.8133702278137207,2.8133702278137207,2.8133702278137207,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-05,2.8367931842803955,2.9721265609806027,2.732690777741556,2.732690777741556,600,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-06,2.8367931842803955,2.8367931842803955,2.8367931842803955,2.8367931842803955,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-09,2.966921091079712,3.123074937220621,2.868023936483458,3.123074937220621,3300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-10,3.0085623264312744,3.0189725663898725,2.9669211183971824,3.0189725663898725,4200,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-11,2.966921091079712,3.123074937220621,2.9669210910797115,3.123074937220621,7700,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-12,2.9721264839172363,3.123075093584511,2.9721264839172363,3.123075093584511,4300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-13,2.9721264839172363,3.3208699090794602,2.9721264839172363,3.3208699090794602,3200,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-16,3.123075008392334,3.123075008392334,3.123075008392334,3.123075008392334,600,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-17,3.0293829441070557,3.1215136836200807,3.0293829441070557,3.1215136836200807,700,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-18,2.966921091079712,3.123074937220621,2.9669210910797115,3.123074937220621,1300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-19,2.966921091079712,3.008562298730398,2.9669210910797115,3.008562298730398,4000,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-20,3.050203323364258,3.0502033233642583,2.977331394568055,2.9981521229381856,500,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-23,2.8732290267944336,2.9929469132525224,2.8732290267944336,2.987741669050138,1000,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-24,2.8367931842803955,2.927882976151667,2.758716503476123,2.8628189100149632,3900,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-25,2.8367931842803955,2.8367931842803955,2.8367931842803955,2.8367931842803955,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-26,2.77433180809021,2.7847420489982517,2.688967733364379,2.688967733364379,1300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-27,2.654613733291626,2.670229217693211,2.654613733291626,2.670229217693211,2500,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-05-31,2.810767650604248,2.8367931276192766,2.654613795715236,2.654613795715236,1500,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-01,2.6598191261291504,2.7431010523923867,2.6598191261291504,2.7431010523923867,1100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-02,2.654613733291626,2.7014599382966766,2.654613733291626,2.654613733291626,2000,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-03,2.670229196548462,2.670229196548462,2.670229196548462,2.670229196548462,100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-06,2.7326905727386475,2.7326905727386475,2.7326905727386475,2.7326905727386475,1100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-07,2.7326905727386475,2.7326905727386475,2.7326905727386475,2.7326905727386475,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-08,2.7326905727386475,2.7326905727386475,2.7326905727386475,2.7326905727386475,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-09,2.6650238037109375,2.743100724345373,2.6650238037109375,2.743100724345373,7200,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-10,2.654613733291626,2.6972958918561556,2.654613733291626,2.665023973492781,7000,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-13,2.654613733291626,2.654613733291626,2.654613733291626,2.654613733291626,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-14,2.654613733291626,2.654613733291626,2.654613733291626,2.654613733291626,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-15,2.5770576000213623,2.6801190552464873,2.4724344722141964,2.6546138047374055,2200,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-16,2.6806395053863525,2.680639505386353,2.680639505386353,2.680639505386353,1300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-17,2.6806395053863525,2.680639505386353,2.680639505386353,2.680639505386353,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-20,2.6806395053863525,2.680639505386353,2.680639505386353,2.680639505386353,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-21,2.77433180809021,2.77433180809021,2.6025627090076595,2.6129729499157017,1200,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-22,2.77433180809021,2.77433180809021,2.77433180809021,2.77433180809021,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-23,2.862818717956543,2.862818717956543,2.758716318401639,2.758716318401639,1400,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-24,2.602562427520752,2.743100788678885,2.602562427520752,2.743100788678885,1300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-27,2.691049575805664,2.7587162581380356,2.6025624140171306,2.6025624140171306,1800,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-28,2.7118701934814453,2.7118701934814453,2.633793267441539,2.6389985116707284,2200,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-29,2.7118701934814453,2.7118701934814453,2.7118701934814453,2.7118701934814453,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-06-30,2.7847416400909424,2.857613315746867,2.7847416400909424,2.8367928369880313,1100,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-01,2.7847416400909424,2.7899468838804937,2.7847416400909424,2.7899468838804937,400,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-05,2.7847416400909424,2.7956723542093784,2.7847416400909424,2.7847416400909424,1600,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-06,2.7847416400909424,2.7847416400909424,2.7847416400909424,2.7847416400909424,300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-07,2.7847416400909424,2.7847416400909424,2.7847416400909424,2.7847416400909424,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-08,2.6285881996154785,2.862818723137781,2.6285881996154785,2.857613479050766,5400,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-11,2.650970220565796,2.70666499447016,2.649408796190777,2.70666499447016,700,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-12,2.862818717956543,3.123074965043501,2.7274853503354692,2.7326905944130635,12900,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-13,2.670229196548462,2.956510923913103,2.670229196548462,2.868024007003837,7300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-14,2.951305866241455,2.951305866241455,2.951305866241455,2.951305866241455,300,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-15,3.080393075942993,3.0803930759429936,3.0803930759429936,3.0803930759429936,500,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-18,3.0658185482025146,3.1126647525148496,3.0658185482025146,3.1126647525148496,1400,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-19,3.0658185482025146,3.0658185482025146,3.0658185482025146,3.0658185482025146,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-20,3.0658185482025146,3.0658185482025146,3.0658185482025146,3.0658185482025146,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-21,3.0658185482025146,3.0658185482025146,3.0658185482025146,3.0658185482025146,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-22,3.091844320297241,3.091844320297241,3.0658185956763386,3.0658185956763386,600,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-25,3.091844320297241,3.091844320297241,3.091844320297241,3.091844320297241,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-26,3.091844320297241,3.091844320297241,3.091844320297241,3.091844320297241,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-27,3.091844320297241,3.091844320297241,3.091844320297241,3.091844320297241,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-28,3.091844320297241,3.091844320297241,3.091844320297241,3.091844320297241,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-07-29,2.9466211795806885,2.9513059489973226,2.9461007048009966,2.9461007048009966,600,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-08-01,2.9466211795806885,2.946621179580688,2.946621179580688,2.946621179580688,0,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-08-02,2.8367931842803955,2.8367931842803955,2.680639574472136,2.680639574472136,700,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-08-03,2.938293218612671,2.938293218612671,2.841998430455092,2.841998430455092,900,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-08-04,2.864380121231079,2.9695237177494063,2.8107674975437664,2.894049416576273,3500,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
2016-08-05,3.080393075942993,3.0803930759429936,2.732690612383617,2.743100852407567,700,PPSI,"Pioneer Power Solutions, Inc. - Common Stock"
