Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,70.87548065185547,71.09272571433678,69.4090902920352,71.09272571433678,507,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-02,71.2571029663086,71.36614325203442,70.60286679797294,70.76642445355202,300,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-03,71.2571029663086,71.2571029663086,70.87546473927785,70.87546473927785,247,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-04,70.60287475585938,71.20258807591816,70.60287475585938,71.20258807591816,367,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-07,69.29440307617188,71.14807152590618,69.29440307617188,71.09355414927516,153,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-08,69.78507995605469,70.82095445506032,68.25853244121996,70.82095445506032,253,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-09,69.62152862548828,70.98451859252596,68.3675789650177,68.80373464526568,347,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-10,70.49384307861328,71.14807940069738,70.05768737923076,70.3302853845974,333,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-11,69.4034423828125,70.98451283473852,69.4034423828125,70.27575921857235,73,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-14,71.20258331298828,71.42066389443255,69.78507617165928,69.78507617165928,947,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-15,73.05626678466797,73.05626678466797,70.87548270154356,71.25712102529447,1707,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-16,71.85684204101562,73.32887256225018,69.89413837671708,73.32887256225018,473,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-17,72.1839599609375,72.51107537580337,71.09356785002316,71.09356785002316,207,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-18,69.89412689208984,72.51106652982689,69.89412689208984,71.42067455193475,780,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-21,70.98451232910156,71.8023062371649,70.60287406280136,71.36615059540176,227,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-22,71.36614990234375,71.69326524398441,70.49383308126892,70.82095396892942,113,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-23,71.63876342773438,71.80232113407656,70.65740609763911,71.5297231081659,293,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-24,69.78507995605469,70.33027589321136,69.78507995605469,69.94863762799771,240,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-28,70.003173828125,71.74779672114543,70.003173828125,71.74779672114543,40,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-29,70.1667251586914,71.14807683339623,70.05768485127521,70.1122022319731,173,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-30,70.1122055053711,70.82096476365663,70.0576881221279,70.49384382613546,167,CLRO,"ClearOne, Inc. - Common Stock"
2015-12-31,70.49384307861328,71.58423510007991,69.94864706787996,70.16672769058154,420,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-04,71.69327545166016,71.69327545166016,69.62153171891516,70.38480280675773,960,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-05,70.003173828125,71.63876194984735,69.40345485588092,71.63876194984735,307,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-06,69.34893035888672,69.7305686573579,68.85825175427799,69.7305686573579,127,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-07,65.42352294921875,68.85825679484859,65.42352294921875,68.69469909667968,1267,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-08,65.2054443359375,66.78651507447633,59.69896653596048,66.24131903305204,2620,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-11,64.33312225341797,65.25995647983223,60.298669995388835,62.75205177623952,687,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-12,64.11503601074219,64.76927220391701,60.8438605908876,62.97012683220089,653,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-13,60.68031692504883,67.60430760330073,60.24416121100589,67.60430760330073,640,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-14,63.24273681640625,65.42352084455818,60.789354784735316,65.42352084455818,593,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-15,62.37042999267578,63.24274144943197,62.09783196918685,62.09783196918685,67,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-19,59.15376281738281,61.988782974055894,57.845290269373635,61.988782974055894,1013,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-20,57.790775299072266,58.717609597035064,57.24557930568479,58.717609597035064,267,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-21,58.663082122802734,58.77212242223204,55.93710236717027,57.3000922449865,540,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-22,61.607147216796875,61.607147216796875,60.68031291937549,60.898393535011266,940,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-25,61.1164665222168,63.460813649351344,58.990205549307646,62.15234109216091,1787,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-26,62.152339935302734,64.55120439682774,60.13511375802309,62.64301852162108,1000,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-27,63.51533126831055,64.55120584216749,61.28002998285537,64.22408492862412,560,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-28,65.04187774658203,65.04187774658203,59.42636039631753,63.35177246748015,360,CLRO,"ClearOne, Inc. - Common Stock"
2016-01-29,65.75064086914062,66.51391755125191,64.16957566479722,66.51391755125191,140,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-01,65.47804260253906,65.7506406242749,63.89697740408379,65.7506406242749,293,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-02,66.13227081298828,66.13227081298828,62.69753727165802,63.297250627152735,813,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-03,67.2771987915039,67.2771987915039,65.69612793401937,66.35036434215164,353,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-04,67.60430908203125,67.60430908203125,64.16957513303545,66.45939961437296,387,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-05,67.7133560180664,68.09499439326267,64.00602368620578,67.60431569000725,380,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-08,67.44073486328125,68.14948843378875,64.44215737219454,64.87831298896688,533,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-09,65.04187774658203,68.04045556474485,65.04187774658203,67.98593818645904,573,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-10,61.82522964477539,67.05910911325537,61.77070671625795,64.98736538806624,693,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-11,64.4966812133789,64.87831949608935,56.59133976217475,56.59133976217475,793,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-12,67.22266387939453,68.14949816362389,62.152342325224986,66.62295051396278,347,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-16,65.9687271118164,67.60431538731599,63.624385026137965,65.47804841075796,333,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-17,66.51392364501953,66.89556202103952,64.9328527498031,65.09641601525558,440,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-18,66.78650665283203,66.84102403169155,66.13227037641657,66.40486836275466,113,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-19,65.47804260253906,66.95007302911675,65.04188687696592,66.95007302911675,113,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-22,65.25996398925781,66.51391371233541,65.04188336523534,66.51391371233541,367,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-23,66.78650665283203,66.78650665283203,64.98736105220468,65.15091873480348,153,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-24,65.04187774658203,66.73198857170408,65.04187774658203,66.56842534480633,220,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-25,65.15092468261719,66.62295505243277,64.44217096263806,64.44217096263806,273,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-26,65.80516052246094,66.40487392422318,65.75063759301483,66.02323560218325,273,CLRO,"ClearOne, Inc. - Common Stock"
2016-02-29,64.4966812133789,66.29582677927652,60.51675179887325,66.13226909983494,213,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-01,65.9687271118164,65.9687271118164,64.38765622709157,64.38765622709157,47,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-02,64.22408294677734,66.18679172941091,62.91561597104174,66.18679172941091,773,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-03,64.05982971191406,66.46891955287592,62.25301511602296,65.86664430780516,707,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-04,62.80054473876953,64.49785450076543,60.88422475021739,61.86975963039763,433,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-07,64.49784851074219,64.82636382006677,62.25301896049819,63.18380398242652,487,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-08,63.840824127197266,64.77160915882762,63.78607435990293,64.77160915882762,193,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-09,64.00508117675781,64.662100628118,64.00508117675781,64.662100628118,127,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-10,64.71685791015625,65.97615265604908,62.964792991250164,64.05983286935886,2067,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-11,65.48339080810547,66.79744105675879,64.60736102211096,64.66211079511254,1893,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-14,66.57843780517578,66.68794293232044,63.23856763006737,66.24992799340392,1440,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-15,66.03089904785156,66.57841895892714,65.70238932907043,66.08565438075546,413,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-16,66.68791961669922,66.8521744651579,65.37387525936958,65.37387525936958,247,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-17,65.53814697265625,66.96169678516489,65.53814697265625,66.6879367774008,1600,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-18,66.14041900634766,66.30467390264778,65.53814919669328,65.53814919669328,747,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-21,64.82635498046875,67.07118422461211,63.23854512606285,66.08564957034577,1207,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-22,64.71685791015625,64.82636301189929,63.23855296077734,63.78607289983169,487,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-23,64.7716064453125,65.10012174429869,64.7716064453125,64.7716064453125,100,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-24,64.33358764648438,64.3883374081066,63.56705756581104,64.27883788486216,120,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-28,63.238555908203125,63.676570765929455,63.238555908203125,63.676570765929455,273,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-29,63.29330825805664,64.27884869021008,63.238558487230925,64.27884869021008,440,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-30,63.840824127197266,64.27884454419575,63.238554408315785,64.27884454419575,113,CLRO,"ClearOne, Inc. - Common Stock"
2016-03-31,63.51231384277344,63.950328686377624,63.402808739457164,63.402808739457164,240,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-01,62.91004180908203,63.2933013020641,62.41727164716121,62.96479157389069,413,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-04,60.9389762878418,62.581536325625464,60.391456275247236,62.52678655223064,853,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-05,61.86975860595703,61.86975860595704,60.227198642967025,60.227198642967025,433,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-06,61.0484733581543,61.43173843038878,60.93896825613575,61.26748356219139,180,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-07,60.88422393798828,61.048478820883496,60.1724490656681,61.048478820883496,373,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-08,60.33670425415039,60.884224246348374,58.09186894434182,60.884224246348374,1113,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-11,59.296409606933594,60.22719463799849,59.296409606933594,59.89868489511015,540,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-12,59.67967224121094,60.22719217002938,58.69413748326988,59.29640717710588,273,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-13,60.99372100830078,61.157975869540394,59.953430937682235,59.953430937682235,1127,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-14,61.21272277832031,61.32222787059273,60.3366931794617,60.3366931794617,540,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-15,59.296409606933594,60.93896946069719,58.47512968005179,60.82946435651409,867,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-18,58.69414520263672,60.22720009102133,58.69414520263672,59.077410317148235,387,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-19,57.54434585571289,60.22719590098483,56.5588110367199,58.52988624436696,1100,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-20,57.434852600097656,58.20137728996057,56.12080231795883,56.23030743641401,540,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-21,56.55881118774414,57.81810599146783,52.069146367386494,57.051581383386974,1433,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-22,56.504066467285156,57.10633625384579,56.504066467285156,57.10633625384579,93,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-25,55.90178298950195,57.434843259222994,55.08050308914888,56.01128809014786,360,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-26,56.94207763671875,57.48959761399489,56.06604790094141,56.06604790094141,487,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-27,57.48958969116211,57.48958969116211,55.90177974801821,57.16107997793394,333,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-28,58.5298957824707,58.639395337133266,57.59911058020501,57.59911058020501,160,CLRO,"ClearOne, Inc. - Common Stock"
2016-04-29,59.898681640625,59.898681640625,59.13215152265228,59.51541658163864,553,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-02,57.325340270996094,59.2964098766124,56.88732542193258,59.2964098766124,267,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-03,61.0484733581543,61.0484733581543,57.43484397916825,57.43484397916825,833,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-04,59.02265930175781,61.048484567249126,58.31088436243975,61.048484567249126,507,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-05,62.03401184082031,62.03401184082031,58.694142232638974,60.227197043449074,1993,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-06,62.25302505493164,62.307774827015166,59.241665057785674,62.088770169019604,8973,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-09,59.51542282104492,62.19826737588895,59.51542282104492,62.19826737588895,200,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-10,60.99372100830078,61.431735828159944,59.29640592306318,59.29640592306318,153,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-11,61.43173599243164,61.595990854110475,59.18690098395213,60.55570078071013,673,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-12,60.39145278930664,61.92450762214745,59.73442769818593,61.92450762214745,3527,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-13,61.32223892211914,62.41727890287127,59.89868917500591,59.89868917500591,347,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-16,61.81501388549805,61.81501388549804,61.48649852426271,61.65075342004948,47,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-17,60.500953674316406,61.97925863368437,60.39144857183343,61.322233588447396,360,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-18,60.22719955444336,60.5009595524181,60.22719955444336,60.5009595524181,200,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-19,60.22719955444336,60.22719955444336,59.89868978473824,59.89868978473824,53,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-20,60.39145278930664,62.307772722772974,60.117692798811454,60.22719790894178,147,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-23,60.22719955444336,60.22719955444336,60.22719955444336,60.22719955444336,140,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-24,60.8294677734375,61.103227764442465,59.89868825974966,61.103227764442465,400,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-25,60.8294677734375,60.8294677734375,60.8294677734375,60.8294677734375,0,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-26,60.71996307373047,60.77471283941517,59.898683170495126,59.898683170495126,127,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-27,61.32495880126953,61.32495880126953,60.16996181516397,60.71996144566863,207,CLRO,"ClearOne, Inc. - Common Stock"
2016-05-31,60.66496658325195,61.32496735084822,60.224967936483225,60.44497005731076,347,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-01,60.66496658325195,60.994969764493256,60.00496581565569,60.49996779007447,593,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-02,60.66496658325195,61.04996749725697,60.05996914330575,60.05996914330575,820,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-03,60.994964599609375,60.994964599609375,60.664961446311814,60.664961446311814,73,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-06,61.10496520996094,61.10496520996094,60.38996670983569,60.499967770213345,420,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-07,62.69995880126953,62.699958801269524,60.829957792049335,61.26996197884395,507,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-08,62.36996078491211,62.53495955627085,60.82995733253553,62.3699607849121,3473,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-09,62.589962005615234,62.809964113954855,61.04996403189597,61.159965086065775,267,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-10,64.23995971679688,64.23995971679688,62.479959670812185,62.479959670812185,273,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-13,63.24995422363281,64.84495530722636,61.87495521877123,64.07495362654976,5533,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-14,64.01995849609375,64.12995394502751,62.20495526028964,62.20495526028964,93,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-15,63.084964752197266,63.68996216547685,60.8849660204372,62.7549615855016,247,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-16,63.02995681762695,64.07495837674706,62.09496190091344,62.09496190091344,200,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-17,62.25996398925781,63.30496000912422,62.25996398925781,63.30496000912422,147,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-20,62.42496109008789,62.479958817851696,61.8199637051427,62.369963362324086,247,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-21,61.929962158203125,62.47996184200559,61.87496442777732,61.929962158203125,133,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-22,62.42496109008789,62.91996301950548,62.204958989261,62.91996301950548,3713,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-23,62.479957580566406,63.194961596651716,62.479957580566406,62.53496090212682,107,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-24,60.224971771240234,61.10496912081052,59.894974163873044,59.94997190013868,1173,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-27,60.00495910644531,60.93995962308955,59.509962782258874,60.334962250788664,213,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-28,60.05996322631836,60.05996322631836,59.784963399819546,59.784963399819546,100,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-29,60.93996047973633,63.24996014306905,60.774961702688095,62.42496066294207,173,CLRO,"ClearOne, Inc. - Common Stock"
2016-06-30,61.5999641418457,62.864962286495675,61.5999641418457,62.09496609165424,193,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-01,61.049957275390625,62.25995754757364,60.11495681075441,62.25995754757364,80,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-05,60.77496337890625,60.994965484295584,60.16996598141451,60.16996598141451,300,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-06,61.54496765136719,62.09496734228241,60.49996600067381,62.09496734228241,80,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-07,61.54496765136719,61.544967651367195,61.544967651367195,61.544967651367195,0,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-08,61.54496765136719,61.544967651367195,61.544967651367195,61.544967651367195,0,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-11,60.829959869384766,60.99496424251045,60.0049603832997,60.4449645851204,373,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-12,60.66496658325195,61.10496523002068,60.27996566924694,60.44497005731076,173,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-13,62.03996276855469,62.64496577332574,60.059966159034694,60.059966159034694,160,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-14,62.03996276855469,62.64496577332574,61.10496219382567,61.10496219382567,87,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-15,59.89496612548828,61.48996180688406,59.89496612548828,61.48996180688406,80,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-18,62.14996337890625,62.14996337890625,60.05996572938926,60.05996572938926,507,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-19,61.489959716796875,62.64496233808544,61.049961116018935,61.929958317574815,253,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-20,61.709957122802734,62.91995737910972,60.16995933972355,60.16995933972355,233,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-21,62.204959869384766,62.97496163828763,60.88496403040461,62.64496407726407,2553,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-22,64.23995971679688,65.72495993043664,60.71996521971341,62.974961606987414,4613,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-25,65.33995819091797,65.33995819091797,63.524960440175825,65.22995714044266,567,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-26,64.62495422363281,65.0099550698996,60.994959032855235,63.909955849071814,687,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-27,64.51496124267578,65.339960761367,63.414961884420826,63.414961884420826,307,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-28,66.27496337890625,66.43996216875615,60.994968534391866,64.07496459454421,973,CLRO,"ClearOne, Inc. - Common Stock"
2016-07-29,67.9799575805664,68.74995936339079,64.89996163904091,65.83496220536023,713,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-01,65.50495147705078,66.87995050549337,65.50495147705078,66.87995050549337,67,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-02,65.50495147705078,65.50495147705078,65.50495147705078,65.50495147705078,0,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-03,65.99996185302734,65.99996185302734,62.53496497472063,62.53496497472063,147,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-04,63.41496276855469,65.77996030279851,62.14996460790205,65.77996030279851,867,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-05,61.709957122802734,63.19495718304833,60.82995439326796,61.654953805083814,327,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-08,61.874961853027344,61.87496185302734,61.21496114095121,61.87496185302734,207,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-09,62.36996078491211,63.13995691621479,60.554957515309084,62.42495851040315,127,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-10,61.929962158203125,62.91996606495645,61.379962474400656,61.59996458587609,73,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-11,61.929962158203125,61.98496548351503,61.04996490207362,61.98496548351503,493,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-12,61.929962158203125,61.929962158203125,61.929962158203125,61.929962158203125,0,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-15,61.15652847290039,61.1565284729004,61.101279818837945,61.101279818837945,47,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-16,60.769813537597656,61.43275808197601,60.769813537597656,60.93554826873199,93,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-17,60.935550689697266,61.15653408655004,60.493589515832944,60.769815951978295,253,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-18,59.60966110229492,60.272599985710904,57.73131927970787,60.272599985710904,687,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-19,59.55441665649414,59.55441665649414,58.67049433626043,59.388681923930456,240,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-22,59.499176025390625,60.162120602299524,58.9467231479401,59.49917602539063,1940,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-23,59.16769790649414,60.05162583719509,59.11245486950577,59.775399412571225,240,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-24,58.394264221191406,59.16769479759458,56.35018766241034,59.16769479759458,2927,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-25,57.01313400268555,58.836227244025196,56.847399275262106,58.67049251660175,387,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-26,57.8418083190918,58.61523885428568,57.289355528307425,57.289355528307425,120,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-29,57.731319427490234,57.89705414876848,57.62082774002451,57.62082774002451,260,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-30,58.06278991699219,58.559999709632926,57.23411067581814,58.00754688218356,2547,CLRO,"ClearOne, Inc. - Common Stock"
2016-08-31,58.06278991699219,58.11803857164159,57.28935933046754,57.952303847374935,567,CLRO,"ClearOne, Inc. - Common Stock"
2016-09-01,59.60966110229492,60.10686526485691,58.449506816635626,58.449506816635626,533,CLRO,"ClearOne, Inc. - Common Stock"
2016-09-02,59.3886833190918,59.66490975313408,59.16769992392149,59.66490975313408,287,CLRO,"ClearOne, Inc. - Common Stock"
2016-09-06,61.65372848510742,62.20618126945369,55.46626179630148,55.46626179630148,2393,CLRO,"ClearOne, Inc. - Common Stock"
2016-09-07,60.880306243896484,62.095703658825165,60.82505758603908,60.9355492819128,973,CLRO,"ClearOne, Inc. - Common Stock"
2016-09-08,61.04603576660156,61.598488578969,60.82505239371834,60.82505239371834,667,CLRO,"ClearOne, Inc. - Common Stock"
2016-09-09,61.322261810302734,61.87471461940456,58.062787988665725,58.062787988665725,380,CLRO,"ClearOne, Inc. - Common Stock"
2016-09-12,61.21177291870117,61.543247991197745,60.76981177521324,60.76981177521324,147,CLRO,"ClearOne, Inc. - Common Stock"
2016-09-13,60.769813537597656,61.37750942503723,59.94113426208496,60.714570500499875,573,CLRO,"ClearOne, Inc. - Common Stock"
