Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-10-16,36.0,37.20000076293945,32.400001525878906,36.0,283,WKSP,"Worksport, Ltd. - Common Stock"
2018-10-17,34.79999923706055,36.0,34.79999923706055,34.79999923706055,1,WKSP,"Worksport, Ltd. - Common Stock"
2018-10-18,33.599998474121094,36.0,32.400001525878906,36.0,162,WKSP,"Worksport, Ltd. - Common Stock"
2018-10-19,32.400001525878906,36.0,31.200000762939453,36.0,310,WKSP,"Worksport, Ltd. - Common Stock"
2018-10-22,30.0,32.400001525878906,30.0,32.400001525878906,69,WKSP,"Worksport, Ltd. - Common Stock"
2018-10-23,31.200000762939453,36.0,28.799999237060547,36.0,255,WKSP,"Worksport, Ltd. - Common Stock"
2018-10-24,31.200000762939453,36.0,31.200000762939453,36.0,32,WKSP,"Worksport, Ltd. - Common Stock"
2018-10-25,31.200000762939453,31.200000762939453,30.0,30.0,67,WKSP,"Worksport, Ltd. - Common Stock"
2018-10-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,WKSP,"Worksport, Ltd. - Common Stock"
2018-10-29,31.200000762939453,31.200000762939453,24.0,24.0,34,WKSP,"Worksport, Ltd. - Common Stock"
2018-10-30,36.0,36.0,30.0,31.200000762939453,163,WKSP,"Worksport, Ltd. - Common Stock"
2018-10-31,36.0,36.0,31.200000762939453,31.200000762939453,93,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-01,36.0,36.0,33.599998474121094,34.79999923706055,51,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-02,36.0,36.0,28.799999237060547,33.599998474121094,28,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-05,36.0,36.0,31.200000762939453,31.200000762939453,111,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-06,33.599998474121094,36.0,28.799999237060547,33.599998474121094,118,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-07,27.600000381469727,31.200000762939453,27.600000381469727,30.0,83,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-08,30.0,34.79999923706055,28.799999237060547,30.0,184,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-09,32.400001525878906,32.400001525878906,28.799999237060547,28.799999237060547,127,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-12,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,38,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-19,19.200000762939453,30.0,19.200000762939453,30.0,144,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-20,30.0,32.400001525878906,27.600000381469727,32.400001525878906,146,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-21,30.0,30.0,21.600000381469727,30.0,458,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-23,27.600000381469727,36.0,27.600000381469727,36.0,36,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-26,25.200000762939453,30.0,25.200000762939453,30.0,241,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-27,30.0,30.0,25.200000762939453,30.0,44,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-28,28.799999237060547,30.0,27.600000381469727,30.0,163,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-29,28.799999237060547,30.0,28.799999237060547,30.0,140,WKSP,"Worksport, Ltd. - Common Stock"
2018-11-30,26.399999618530273,30.0,26.399999618530273,30.0,448,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-03,34.79999923706055,34.79999923706055,27.600000381469727,27.600000381469727,788,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-04,32.400001525878906,36.0,31.200000762939453,32.400001525878906,91,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-06,34.79999923706055,36.0,27.600000381469727,33.599998474121094,1020,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-07,33.599998474121094,34.79999923706055,30.0,34.79999923706055,209,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-10,30.0,36.0,30.0,33.599998474121094,324,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-11,30.0,30.0,30.0,30.0,51,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-12,30.0,32.400001525878906,30.0,32.400001525878906,373,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-13,31.200000762939453,31.200000762939453,30.0,30.0,167,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-14,30.0,34.79999923706055,24.0,27.600000381469727,125,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-17,33.599998474121094,33.599998474121094,25.200000762939453,27.600000381469727,153,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-18,31.200000762939453,34.79999923706055,30.0,34.79999923706055,194,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-19,33.599998474121094,33.599998474121094,27.600000381469727,30.0,551,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-20,30.0,33.599998474121094,27.600000381469727,28.799999237060547,550,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-21,30.0,30.0,25.200000762939453,30.0,365,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-24,30.0,30.0,30.0,30.0,33,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-26,30.0,30.0,26.399999618530273,26.399999618530273,165,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-27,27.600000381469727,27.600000381469727,24.0,27.600000381469727,468,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-28,24.0,27.600000381469727,24.0,25.200000762939453,348,WKSP,"Worksport, Ltd. - Common Stock"
2018-12-31,30.0,30.0,25.200000762939453,25.200000762939453,152,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-02,30.0,30.0,24.0,30.0,326,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-03,30.0,30.0,30.0,30.0,17,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-04,28.799999237060547,28.799999237060547,25.200000762939453,27.600000381469727,49,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-07,32.400001525878906,42.0,28.799999237060547,42.0,291,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-08,30.0,34.79999923706055,1.2000000476837158,1.2000000476837158,296,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-09,30.0,30.0,27.600000381469727,28.799999237060547,30,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-10,24.0,30.0,22.799999237060547,30.0,401,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-11,25.200000762939453,28.799999237060547,24.0,28.799999237060547,239,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-14,24.0,30.0,24.0,24.0,65,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-15,26.399999618530273,28.799999237060547,24.0,28.799999237060547,288,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-16,24.0,28.799999237060547,24.0,28.799999237060547,573,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-17,22.799999237060547,28.799999237060547,22.799999237060547,24.0,127,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-18,24.0,27.600000381469727,24.0,24.0,361,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-22,25.200000762939453,33.599998474121094,24.0,28.799999237060547,753,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-23,24.0,26.399999618530273,22.799999237060547,22.799999237060547,134,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-24,25.200000762939453,26.399999618530273,24.0,24.0,34,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-25,22.799999237060547,25.200000762939453,21.600000381469727,25.200000762939453,204,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-28,24.0,31.200000762939453,19.200000762939453,24.0,949,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-29,24.0,28.799999237060547,21.600000381469727,25.200000762939453,371,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-30,24.0,24.0,22.799999237060547,24.0,92,WKSP,"Worksport, Ltd. - Common Stock"
2019-01-31,24.0,24.0,24.0,24.0,168,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-01,24.0,24.0,24.0,24.0,47,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-04,22.799999237060547,24.0,22.799999237060547,24.0,55,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-05,24.0,25.200000762939453,22.799999237060547,24.0,254,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-06,21.600000381469727,25.200000762939453,21.600000381469727,24.0,490,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-07,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,108,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-08,24.0,24.0,24.0,24.0,54,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-11,24.0,24.0,21.600000381469727,21.600000381469727,359,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-12,24.0,24.0,24.0,24.0,33,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-13,24.0,24.0,24.0,24.0,21,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-14,24.0,24.0,24.0,24.0,16,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-15,28.799999237060547,28.799999237060547,24.0,24.0,224,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-19,24.0,28.799999237060547,21.600000381469727,28.799999237060547,710,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-20,27.600000381469727,27.600000381469727,21.600000381469727,24.0,1202,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-21,22.799999237060547,24.0,21.600000381469727,24.0,1122,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-22,21.600000381469727,24.0,21.600000381469727,22.799999237060547,252,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,30,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-26,24.0,24.0,24.0,24.0,72,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-27,24.0,24.0,21.600000381469727,22.799999237060547,109,WKSP,"Worksport, Ltd. - Common Stock"
2019-02-28,22.799999237060547,24.0,21.600000381469727,21.600000381469727,35,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-01,26.399999618530273,26.399999618530273,24.0,24.0,70,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-04,24.0,25.200000762939453,24.0,25.200000762939453,213,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-05,22.799999237060547,24.0,22.799999237060547,24.0,1137,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-06,21.600000381469727,22.799999237060547,21.600000381469727,22.799999237060547,71,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,49,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-08,20.399999618530273,21.600000381469727,20.399999618530273,21.600000381469727,190,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-11,19.200000762939453,20.399999618530273,16.799999237060547,19.200000762939453,904,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-12,18.0,20.399999618530273,18.0,20.399999618530273,525,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-13,19.200000762939453,20.399999618530273,19.200000762939453,20.399999618530273,571,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-14,24.0,24.0,20.399999618530273,20.399999618530273,468,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-15,24.0,31.200000762939453,24.0,31.200000762939453,229,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,30,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-19,25.200000762939453,25.200000762939453,21.600000381469727,25.200000762939453,1683,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-20,25.200000762939453,26.399999618530273,21.600000381469727,21.600000381469727,309,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-22,25.200000762939453,26.399999618530273,24.0,26.399999618530273,131,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,38,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-26,25.200000762939453,25.200000762939453,24.0,25.200000762939453,808,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-27,25.200000762939453,25.200000762939453,21.600000381469727,24.0,91,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-28,25.200000762939453,25.200000762939453,21.600000381469727,25.200000762939453,99,WKSP,"Worksport, Ltd. - Common Stock"
2019-03-29,400.0,400.0,400.0,400.0,6,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-01,60.0,60.0,20.399999618530273,20.399999618530273,16,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-02,24.0,38.0,15.0,38.0,655,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-03,23.0,26.0,20.0,26.0,248,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-04,29.799999237060547,34.0,20.600000381469727,20.600000381469727,266,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-05,28.0,29.600000381469727,24.200000762939453,29.600000381469727,776,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-08,28.600000381469727,28.600000381469727,24.399999618530273,24.399999618530273,87,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-09,28.399999618530273,28.399999618530273,22.0,22.0,180,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-10,28.799999237060547,28.799999237060547,19.0,28.799999237060547,643,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-12,22.0,28.0,19.0,28.0,401,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-15,24.0,24.0,19.0,20.0,46,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-16,34.0,34.0,28.0,28.0,10,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-17,22.0,22.0,19.200000762939453,19.399999618530273,1230,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-18,28.0,28.0,26.600000381469727,28.0,111,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-23,27.0,27.0,18.0,22.0,551,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-25,26.600000381469727,27.0,18.399999618530273,27.0,329,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-26,28.0,31.0,22.0,27.0,234,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-29,25.799999237060547,25.799999237060547,14.199999809265137,24.0,1996,WKSP,"Worksport, Ltd. - Common Stock"
2019-04-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-01,22.0,22.0,20.600000381469727,20.600000381469727,78,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-02,22.0,28.0,20.600000381469727,28.0,73,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-03,19.0,20.399999618530273,19.0,20.399999618530273,567,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-06,23.0,23.0,23.0,23.0,8,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-07,17.200000762939453,19.0,14.399999618530273,19.0,2231,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-08,19.399999618530273,19.600000381469727,18.0,18.0,311,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-09,17.200000762939453,19.399999618530273,17.200000762939453,19.399999618530273,286,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-10,27.600000381469727,27.600000381469727,13.600000381469727,13.600000381469727,64,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-14,26.0,26.799999237060547,18.0,22.799999237060547,888,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-15,24.0,24.0,19.399999618530273,20.399999618530273,392,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-16,24.0,24.0,24.0,24.0,0,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-17,18.600000381469727,23.600000381469727,18.600000381469727,23.600000381469727,54,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-20,18.0,24.0,16.0,16.0,124,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-21,17.399999618530273,18.0,17.399999618530273,18.0,100,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-23,20.0,20.0,16.799999237060547,16.799999237060547,52,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-24,20.0,20.0,18.0,18.0,330,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-28,20.0,20.0,20.0,20.0,0,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-29,19.0,19.0,19.0,19.0,5,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-30,19.0,19.0,19.0,19.0,50,WKSP,"Worksport, Ltd. - Common Stock"
2019-05-31,22.600000381469727,22.600000381469727,19.200000762939453,19.200000762939453,302,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-05,22.600000381469727,22.600000381469727,18.0,18.0,156,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-06,18.0,22.600000381469727,18.0,22.600000381469727,81,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-07,22.600000381469727,22.600000381469727,14.399999618530273,16.200000762939453,431,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-10,25.600000381469727,25.600000381469727,23.399999618530273,23.799999237060547,184,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-11,15.800000190734863,25.200000762939453,12.0,25.200000762939453,5605,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-12,13.800000190734863,16.0,13.399999618530273,16.0,1381,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-13,13.0,13.199999809265137,11.600000381469727,13.199999809265137,380,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-14,14.199999809265137,14.800000190734863,13.399999618530273,14.800000190734863,52,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-17,15.0,16.799999237060547,13.800000190734863,15.0,571,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-18,14.600000381469727,17.600000381469727,13.600000381469727,17.600000381469727,122,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-19,16.600000381469727,16.799999237060547,11.0,11.0,466,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-20,18.0,20.0,15.399999618530273,17.0,589,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-21,21.600000381469727,23.0,17.0,17.0,409,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-24,20.0,22.0,18.200000762939453,21.600000381469727,625,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-25,22.0,24.799999237060547,19.799999237060547,19.799999237060547,638,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-26,22.0,23.600000381469727,17.799999237060547,23.600000381469727,157,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-27,24.200000762939453,24.200000762939453,22.0,22.0,81,WKSP,"Worksport, Ltd. - Common Stock"
2019-06-28,24.600000381469727,25.399999618530273,23.0,25.399999618530273,1081,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-01,24.0,25.799999237060547,21.799999237060547,25.799999237060547,426,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-02,22.399999618530273,25.200000762939453,20.200000762939453,22.0,365,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-03,20.0,22.600000381469727,20.0,22.600000381469727,129,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-05,20.799999237060547,24.399999618530273,20.799999237060547,24.399999618530273,404,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-08,20.0,21.0,18.0,21.0,371,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-09,23.0,25.399999618530273,23.0,25.0,131,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-10,23.399999618530273,23.399999618530273,16.0,16.200000762939453,77,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-11,25.0,25.0,16.799999237060547,22.399999618530273,145,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-12,20.0,26.0,16.200000762939453,26.0,232,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-15,24.399999618530273,24.799999237060547,20.0,20.0,60,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-16,23.799999237060547,24.399999618530273,21.0,24.399999618530273,100,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-17,23.799999237060547,26.0,21.399999618530273,26.0,186,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-18,23.600000381469727,24.0,21.0,24.0,159,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-19,23.799999237060547,24.0,21.600000381469727,24.0,10,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-22,22.0,23.799999237060547,18.600000381469727,23.799999237060547,358,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-23,23.600000381469727,23.600000381469727,20.200000762939453,22.0,145,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-24,22.0,22.0,22.0,22.0,86,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-25,22.0,23.600000381469727,22.0,23.600000381469727,594,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-26,21.0,22.0,18.399999618530273,20.0,280,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-29,23.0,25.799999237060547,15.199999809265137,19.200000762939453,361,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-30,22.0,25.399999618530273,22.0,25.399999618530273,230,WKSP,"Worksport, Ltd. - Common Stock"
2019-07-31,24.0,24.0,24.0,24.0,121,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-01,24.399999618530273,24.600000381469727,18.0,20.600000381469727,447,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-02,24.600000381469727,24.600000381469727,21.600000381469727,23.200000762939453,294,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-05,20.799999237060547,24.600000381469727,18.399999618530273,24.600000381469727,826,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-06,20.600000381469727,22.799999237060547,19.0,21.0,360,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-07,22.799999237060547,25.0,22.799999237060547,25.0,3,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-08,23.0,25.200000762939453,18.399999618530273,25.200000762939453,176,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-09,19.0,23.0,18.200000762939453,18.200000762939453,706,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-12,21.399999618530273,21.399999618530273,16.0,18.200000762939453,1173,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-13,17.0,19.200000762939453,16.200000762939453,16.200000762939453,313,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-14,20.799999237060547,20.799999237060547,18.200000762939453,19.200000762939453,188,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-15,20.0,21.0,16.399999618530273,21.0,681,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-16,17.0,20.0,16.600000381469727,18.600000381469727,363,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-19,19.399999618530273,21.0,19.200000762939453,20.0,340,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-20,20.0,20.0,16.600000381469727,18.399999618530273,204,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-21,20.0,20.0,20.0,20.0,5,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-22,19.600000381469727,21.600000381469727,16.0,21.600000381469727,573,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-23,19.399999618530273,20.399999618530273,17.200000762939453,18.0,560,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-26,20.0,20.0,17.399999618530273,20.0,155,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-27,20.399999618530273,20.399999618530273,19.600000381469727,19.799999237060547,111,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-28,20.799999237060547,21.0,20.399999618530273,20.399999618530273,165,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-29,20.0,21.0,20.0,20.0,45,WKSP,"Worksport, Ltd. - Common Stock"
2019-08-30,20.0,20.0,20.0,20.0,0,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-03,17.0,17.200000762939453,17.0,17.200000762939453,99,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-04,16.799999237060547,18.0,16.600000381469727,16.600000381469727,348,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-05,19.799999237060547,19.799999237060547,16.799999237060547,16.799999237060547,107,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-06,16.799999237060547,19.799999237060547,16.799999237060547,19.799999237060547,513,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-09,18.799999237060547,18.799999237060547,16.799999237060547,18.799999237060547,259,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-10,18.0,18.0,17.399999618530273,17.399999618530273,37,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-11,18.0,18.0,18.0,18.0,185,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-12,17.200000762939453,20.0,16.799999237060547,20.0,381,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-13,18.0,18.0,16.399999618530273,17.799999237060547,248,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-16,18.0,19.399999618530273,18.0,19.399999618530273,6,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-17,19.399999618530273,19.399999618530273,15.199999809265137,17.799999237060547,89,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-18,15.0,19.0,15.0,15.0,609,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-19,17.600000381469727,17.600000381469727,15.199999809265137,15.199999809265137,24,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-20,17.399999618530273,17.600000381469727,14.399999618530273,16.0,270,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,30,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-24,14.199999809265137,18.0,14.199999809265137,18.0,8,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-25,16.0,16.0,15.0,15.0,250,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-26,16.0,16.0,16.0,16.0,0,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-27,16.799999237060547,16.799999237060547,14.399999618530273,14.399999618530273,80,WKSP,"Worksport, Ltd. - Common Stock"
2019-09-30,17.399999618530273,17.600000381469727,15.0,17.600000381469727,13,WKSP,"Worksport, Ltd. - Common Stock"
