Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,66.86837005615234,67.28009796142578,65.11540985107422,65.807861328125,322524,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-07,65.86400604248047,67.34248352050781,65.0405502319336,66.66250610351562,390651,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-08,68.20960998535156,68.61509704589844,64.70368194580078,64.9594497680664,472244,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-09,66.8870849609375,68.04740905761719,66.45040130615234,68.04740905761719,494526,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-10,67.99126434326172,68.621337890625,66.81846618652344,66.81846618652344,357950,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-11,64.28571319580078,68.00997924804688,64.06737518310547,67.04928588867188,517288,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-14,65.02806854248047,65.3399887084961,62.6949462890625,64.38552856445312,362599,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-15,66.23206329345703,67.37367248535156,65.12788391113281,65.94510650634766,510395,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-16,69.48222351074219,69.75670623779297,66.40049743652344,66.97442626953125,595515,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-17,69.77542114257812,71.11665344238281,68.9207763671875,69.80037689208984,651940,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-18,68.64628601074219,69.6506576538086,66.92451477050781,69.6506576538086,1097574,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-21,67.29881286621094,69.53836822509766,66.62507629394531,68.83343505859375,423994,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-22,66.9557113647461,68.01622009277344,65.81410217285156,67.88521575927734,234679,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-23,66.98690032958984,67.7230224609375,66.56269836425781,67.62320709228516,251190,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-24,67.59825134277344,68.0848388671875,66.80599212646484,66.84342193603516,115737,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-28,66.49407196044922,67.33624267578125,65.70804595947266,67.06175994873047,245419,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-29,69.14535522460938,70.49282836914062,66.63755798339844,66.9557113647461,477854,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-30,67.47972869873047,69.72551727294922,67.38615417480469,68.94572448730469,345447,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2015-12-31,67.63568115234375,68.45913696289062,66.43792724609375,67.23019409179688,450764,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-04,63.923892974853516,66.91204071044922,63.580787658691406,66.16344451904297,605774,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-05,62.78852081298828,64.60386657714844,62.44541549682617,64.06737518310547,513601,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-06,63.64316940307617,64.57267761230469,61.30380630493164,61.86525344848633,569706,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-07,61.52214431762695,64.72239685058594,61.44728469848633,62.033687591552734,732250,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-08,61.08546447753906,63.15034484863281,60.729881286621094,62.02745056152344,701954,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-11,58.265750885009766,61.76544189453125,57.11166763305664,61.4909553527832,740746,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-12,61.03555679321289,61.135372161865234,58.72114944458008,59.207733154296875,788355,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-13,59.60698699951172,61.285091400146484,58.95196533203125,61.24766159057617,1196640,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-14,61.584529876708984,61.871490478515625,58.55895233154297,59.86275863647461,1219562,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-15,60.57392501831055,61.35995101928711,58.65252685546875,59.681846618652344,1002997,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-19,59.1016845703125,61.87772750854492,57.26138687133789,61.39738082885742,876200,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-20,61.965065002441406,62.88833236694336,57.38615036010742,57.785400390625,948655,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-21,60.94822311401367,63.22520446777344,60.268245697021484,61.990020751953125,603690,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-22,63.98627471923828,64.73487091064453,62.214599609375,62.376792907714844,918038,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-25,63.381160736083984,66.11354064941406,63.13786697387695,63.98627471923828,750204,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-26,65.0904541015625,65.6768569946289,62.127262115478516,63.611976623535156,769119,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-27,61.990020751953125,65.9762954711914,61.378665924072266,64.99064636230469,672298,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-28,61.14784622192383,62.944480895996094,59.73799133300781,62.55770492553711,622605,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-01-29,62.36431884765625,62.414222717285156,59.9937629699707,60.973175048828125,682878,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-01,63.10043716430664,63.518402099609375,60.536495208740234,62.077354431152344,806630,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-02,61.44728469848633,62.50779724121094,60.63630676269531,62.47660446166992,548226,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-03,63.175296783447266,63.381160736083984,58.5028076171875,61.796630859375,894955,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-04,61.721771240234375,65.18402862548828,60.95446014404297,63.09419631958008,686886,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-05,57.70430374145508,62.6949462890625,57.42981719970703,61.572052001953125,874276,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-08,55.389892578125,58.215843200683594,54.441673278808594,56.824703216552734,904252,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-09,55.882720947265625,58.45914077758789,54.20461654663086,54.65377426147461,722472,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-10,55.05926513671875,57.935123443603516,53.78041076660156,56.44416809082031,771203,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-11,53.518402099609375,56.43792724609375,51.1915168762207,56.00124740600586,1052530,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-12,53.63069152832031,54.310665130615234,52.73861312866211,54.142234802246094,901207,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-16,55.570804595947266,56.43169021606445,54.210853576660156,54.210853576660156,879887,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-17,56.36930847167969,56.8808479309082,55.2152214050293,55.95758056640625,805828,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-18,55.8140983581543,57.935123443603516,55.433563232421875,56.85589599609375,725518,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-19,56.04491424560547,56.1072998046875,54.34185791015625,55.40237045288086,1119696,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-22,57.9101676940918,58.621334075927734,55.86400604248047,57.22395324707031,626292,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-23,57.336246490478516,58.82719802856445,57.24266815185547,57.529632568359375,490839,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-24,57.616966247558594,58.12227249145508,55.221458435058594,56.674983978271484,322203,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-25,58.783531188964844,59.19525909423828,57.16157150268555,57.99750518798828,558966,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-26,60.686214447021484,62.59513473510742,58.95820236206055,58.95820236206055,996104,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-02-29,57.56706237792969,61.26637649536133,57.167808532714844,60.835933685302734,893993,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-01,59.44478988647461,59.50717544555664,57.217716217041016,57.885215759277344,646650,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-02,60.84840774536133,61.19775390625,59.176544189453125,59.207733154296875,743632,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-03,60.86088562011719,62.18964385986328,59.762943267822266,61.75920104980469,476732,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-04,62.35184097290039,63.162818908691406,60.21834182739258,60.81721878051758,542936,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-07,63.81160354614258,64.2420425415039,60.46163558959961,61.77167892456055,549348,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-08,61.915157318115234,63.936370849609375,61.665626525878906,63.63069152832031,546944,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-09,62.00873565673828,62.59513473510742,59.5757942199707,62.077354431152344,624689,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-10,60.567684173583984,63.61821746826172,59.831565856933594,62.49531936645508,415017,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-11,63.52463912963867,64.13599395751953,61.21023178100586,62.00249481201172,874116,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-14,63.05052947998047,64.14847564697266,62.77604675292969,63.574546813964844,443390,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-15,60.97941589355469,63.081722259521484,60.929508209228516,62.276981353759766,677107,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-16,60.80474090576172,61.68434143066406,59.29507064819336,60.823455810546875,560088,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-17,60.64878463745117,61.434810638427734,58.82719802856445,60.32439041137695,755975,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-18,61.74048614501953,62.15845489501953,59.29507064819336,60.673736572265625,804546,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-21,62.66999435424805,63.786651611328125,60.86088562011719,61.185279846191406,398346,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-22,65.05302429199219,65.208984375,62.195884704589844,62.195884704589844,681435,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-23,63.112911224365234,65.68309020996094,62.88209533691406,64.6225814819336,593591,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-24,63.94884490966797,64.85340118408203,61.515907287597656,62.61384963989258,569225,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-28,63.95508575439453,65.00935363769531,62.88833236694336,64.49781799316406,429123,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-29,65.40860748291016,65.48970794677734,63.10043716430664,63.67436218261719,592789,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-30,65.47722625732422,67.0555191040039,64.37928771972656,65.50218200683594,493083,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-03-31,66.80599212646484,67.86650085449219,65.59575653076172,65.80162048339844,649536,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-01,69.17030334472656,69.5321273803711,66.07610321044922,66.29444885253906,542776,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-04,69.6506576538086,71.0792236328125,68.9706802368164,69.25140380859375,489556,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-05,69.20773315429688,70.1684341430664,68.65876770019531,69.20773315429688,445955,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-06,73.1628189086914,73.21896362304688,69.4510269165039,69.4510269165039,730167,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-07,72.54522705078125,73.94884490966797,71.49095153808594,72.68870544433594,642803,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-08,72.53898620605469,73.3062973022461,70.56144714355469,73.16905975341797,618918,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-11,71.87149047851562,72.994384765625,71.08546447753906,72.98814392089844,419826,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-12,73.49344635009766,73.59326171875,71.22270965576172,71.72801208496094,925733,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-13,75.74547576904297,76.73113250732422,74.1422348022461,74.77230072021484,1216998,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-14,77.36119842529297,77.45477294921875,75.04678344726562,76.31940460205078,893352,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-15,77.7230224609375,78.19712829589844,76.4566421508789,77.50467681884766,620842,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-18,78.8147201538086,78.95196533203125,77.04304504394531,77.56706237792969,748761,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-19,79.819091796875,79.85028076171875,78.09107971191406,79.3512191772461,692977,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-20,79.91266632080078,80.56768798828125,79.35745239257812,80.30567932128906,696183,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-21,81.3287582397461,81.65315246582031,79.14535522460938,80.2869644165039,716060,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-22,81.21646881103516,82.24578857421875,79.37616729736328,81.1478500366211,530112,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-25,81.16656494140625,81.65315246582031,79.85028076171875,81.10417938232422,724716,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-26,78.64005279541016,81.37242889404297,78.35308837890625,81.1478500366211,749082,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-27,77.33624267578125,78.39675903320312,76.50655364990234,78.39675903320312,956670,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-28,76.80599212646484,78.83967590332031,76.48159790039062,77.21772003173828,818171,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-04-29,75.40237426757812,77.1366195678711,74.41671752929688,76.81846618652344,672939,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-02,76.74360656738281,76.89332580566406,74.6724853515625,76.03244018554688,609781,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-03,74.79725646972656,76.33811950683594,74.39176177978516,76.1197738647461,788676,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-04,75.10293579101562,77.70430755615234,73.58702087402344,77.66063690185547,1009089,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-05,73.7616958618164,75.389892578125,72.75733184814453,75.16531372070312,705480,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-06,74.34185791015625,74.37928771972656,71.4472885131836,73.2439193725586,641360,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-09,75.82657623291016,76.69993591308594,74.47286224365234,74.8034896850586,661558,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-10,74.37928771972656,76.4566421508789,73.61197662353516,75.98253631591797,495648,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-11,72.59513092041016,74.69120025634766,72.45789337158203,74.36681365966797,415658,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-12,72.75109100341797,73.43730163574219,71.45352172851562,72.93824005126953,803424,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-13,73.23143768310547,73.89894104003906,72.2645034790039,72.4454116821289,394659,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-16,74.64753723144531,75.40860748291016,73.21272277832031,73.48721313476562,648093,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-17,73.98627471923828,74.85963439941406,73.25015258789062,74.53524780273438,500617,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-18,75.06549835205078,75.74547576904297,73.51840209960938,73.51840209960938,477854,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-19,73.09420013427734,75.67061614990234,71.59700775146484,74.60386657714844,465832,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-20,73.61197662353516,74.49781799316406,72.33312225341797,73.4747314453125,449161,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-23,74.42295837402344,75.12788391113281,73.62445068359375,73.78665161132812,579805,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-24,75.3275146484375,75.66437530517578,74.28571319580078,74.75982666015625,522899,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-25,76.4566421508789,77.39862823486328,75.14036560058594,75.66437530517578,598079,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-26,76.08234405517578,76.9557113647461,75.4959487915039,76.53150177001953,365965,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-27,76.61260223388672,76.68122100830078,75.1590805053711,75.807861328125,382476,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-05-31,74.60386657714844,77.9164047241211,74.16719055175781,77.09918975830078,643765,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-01,73.48721313476562,74.40424346923828,72.3955078125,74.23580932617188,721991,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-02,74.33562469482422,75.2713623046875,73.03805541992188,73.1253890991211,492281,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-03,73.65564727783203,74.28571319580078,72.08982849121094,74.08609008789062,424955,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-06,72.80723571777344,73.75546264648438,70.46163177490234,73.73050689697266,505586,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-07,71.90892028808594,72.5140380859375,70.6487808227539,72.4454116821289,646971,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-08,73.82408142089844,74.17342376708984,71.76544189453125,72.24578857421875,462786,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-09,71.79039001464844,74.28571319580078,71.69058227539062,73.67436218261719,272831,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-10,70.95446014404297,71.47223663330078,70.29319763183594,71.02307891845703,567302,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-13,70.53025817871094,71.8465347290039,70.34310913085938,70.49906158447266,351538,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-14,72.1459732055664,72.4079818725586,69.96257019042969,70.2869644165039,533639,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-15,71.70929718017578,73.10043334960938,71.45352172851562,72.67623138427734,450924,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-16,72.20835876464844,72.63256072998047,71.03556060791016,71.61572265625,444191,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-17,70.11228942871094,72.40174865722656,69.55708312988281,72.40174865722656,825705,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-20,71.68434143066406,72.13973999023438,70.82969665527344,70.9482192993164,569546,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-21,71.11042022705078,71.76544189453125,70.42420196533203,71.75296020507812,370774,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-22,71.01060485839844,72.89456939697266,70.41796875,70.96693420410156,552714,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-23,71.8091049194336,72.11478424072266,70.99813079833984,71.62195587158203,390010,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-24,69.73799133300781,71.42857360839844,68.62757110595703,69.2701187133789,864658,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-27,70.56768798828125,72.06488037109375,68.38427734375,69.30754852294922,719747,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-28,73.38739776611328,73.43730163574219,70.92327117919922,71.69681549072266,627575,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-29,75.74547576904297,76.0948257446289,73.43106842041016,74.15470886230469,957151,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-06-30,74.40424346923828,75.86400604248047,73.65564727783203,75.86400604248047,681596,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-01,76.18215942382812,76.587646484375,74.24828338623047,74.40424346923828,513281,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-05,76.587646484375,77.02433013916016,75.48970794677734,76.16968536376953,496930,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-06,77.19900512695312,77.82283020019531,75.95758056640625,76.30068969726562,453489,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-07,77.1865234375,77.86650085449219,75.51466369628906,77.84154510498047,459260,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-08,78.5152816772461,78.70867156982422,76.54398345947266,77.06175994873047,512319,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-11,79.07672882080078,79.59451293945312,77.8914566040039,79.03929901123047,1045797,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-12,80.05614471435547,81.07299041748047,79.23892974853516,80.78602600097656,645528,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-13,77.92888641357422,80.47411346435547,77.81035614013672,80.45539855957031,709969,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-14,80.2994384765625,80.67997741699219,78.3718032836914,79.58203125,1082827,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-15,78.621337890625,80.8983154296875,78.30941772460938,80.7673110961914,433772,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-18,78.60262298583984,78.83967590332031,77.83531188964844,77.94760131835938,428482,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-19,79.8814697265625,80.39301300048828,78.10979461669922,78.69619750976562,638475,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-20,84.29195404052734,84.83468627929688,80.09981536865234,80.59263610839844,1602519,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-21,82.32064819335938,86.67498779296875,81.40985870361328,84.95321655273438,835484,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-22,82.68870544433594,84.0237045288086,82.0835952758789,82.2270736694336,493884,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-25,83.34373474121094,83.78665161132812,82.1459732055664,82.85713958740234,407643,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-26,83.74922180175781,84.21709442138672,82.46412658691406,83.34373474121094,648414,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-27,84.88459014892578,84.9594497680664,83.3062973022461,84.09856414794922,410528,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-28,84.14847564697266,86.48783874511719,84.03617858886719,85.15283966064453,550791,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-07-29,84.1422348022461,85.03430938720703,82.77604675292969,83.93637084960938,823621,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-01,86.4192123413086,87.20523834228516,84.1422348022461,84.8034896850586,631742,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-02,82.76980590820312,86.83094024658203,82.71366119384766,86.43169403076172,755173,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-03,83.05677032470703,83.35620880126953,82.27074432373047,82.85713958740234,625972,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-04,82.60137176513672,85.24017333984375,81.73424530029297,83.51216125488281,859529,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-05,76.91828155517578,81.13536834716797,74.33562469482422,81.09793853759766,2110029,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-08,73.27510833740234,77.3050537109375,73.08171844482422,76.89332580566406,1144221,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-09,72.1085433959961,72.98814392089844,71.74048614501953,72.66375732421875,890947,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-10,70.71116638183594,71.86524963378906,70.51154327392578,71.51590728759766,628697,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-11,71.55957794189453,72.2270736694336,70.34310913085938,70.7673110961914,667329,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-12,71.0792236328125,71.93387603759766,70.74859619140625,71.07299041748047,433291,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-15,70.78602600097656,71.57829284667969,70.61759185791016,71.12913513183594,449161,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-16,69.19525909423828,70.6487808227539,68.88334655761719,70.6113510131836,468236,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-17,67.74173736572266,69.43855285644531,66.93075561523438,69.43855285644531,694259,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
2016-08-18,67.11790466308594,67.94136047363281,66.8746109008789,67.87274169921875,427520,LGND,Ligand Pharmaceuticals Incorporated - Common Stock
