Date,Close,High,Low,Open,Volume,Symbol,Security Name
,AMRK,AMRK,AMRK,AMRK,AMRK,,
2015-12-09,5.949963569641113,6.378624772137361,5.883649409009628,6.155134534440101,108400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-10,6.02690315246582,6.073798814210911,5.865697044088435,5.88401561828206,35000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-11,6.166125297546387,6.312675967659835,5.926514969381115,6.045220907351701,51400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-14,6.191771984100342,6.316340236579784,5.953627042175091,6.265047673373695,89400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-15,6.092850685119629,6.236837451384326,6.045588146837982,6.191772666904755,52000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-16,6.4848737716674805,6.631424445287519,5.873024097846178,6.111169029829832,146000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-17,6.715691566467285,6.74133784918103,6.448236477011383,6.481210468731567,91800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-18,6.598450660705566,7.016120268158797,6.228409761600487,6.79995775582208,232800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-21,6.693709373474121,6.979483046679433,6.539830972975561,6.961164472328412,166800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-22,6.584527015686035,6.87689596367234,6.558147689095659,6.686379769645097,37800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-23,6.470216751098633,6.719353183902467,6.444570476923278,6.719353183902467,32400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-24,6.475347518920898,6.730346316321257,6.459226700468894,6.459226700468894,18200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-28,6.76698637008667,6.950174962984827,6.411600751435494,6.411600751435494,61000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-29,6.865904808044434,6.961162910679189,6.661466237820282,6.880560223284547,72800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-30,6.928191661834717,6.961165660341047,6.826338861633499,6.876899085851064,35400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2015-12-31,6.906208038330078,7.3092229626236795,6.906208038330078,6.946509041593266,133600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-04,7.008792400360107,7.144352211333041,6.426253555263147,6.7596566025539895,161600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-05,7.199309825897217,7.323878094948188,7.016121277152713,7.151681110699543,198200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-06,6.6131062507629395,7.232283733752638,6.4672886037695765,7.14435331526794,297000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-07,6.352978706359863,6.5398311034656045,5.953627628021701,6.5398311034656045,94000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-08,6.360305309295654,6.591122525090354,6.045220847561539,6.210090786563974,67200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-11,6.539831638336182,6.829269195620757,6.235738661032697,6.239402516037424,162800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-12,6.0965142250061035,6.65084291115894,5.887679406784491,6.587459555018825,196800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-13,5.968282699584961,6.191772233120312,5.631215423822799,6.169789804977725,90000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-14,6.0965142250061035,6.153302922462902,5.598241535279075,5.909661835331817,248600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-15,6.752328872680664,6.764052786868085,5.949962969672488,5.949962969672488,111000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-19,6.338322162628174,6.961163375773497,6.030565410110333,6.752328586309685,178200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-20,6.704700469970703,6.873234294813998,6.202764247816927,6.320004804851128,63200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-21,6.473883152008057,6.6277615564235335,6.32000474759258,6.6277615564235335,79600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-22,6.118497848510742,6.876898333575786,6.118497848510742,6.539831373679227,182200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-25,5.924317836761475,6.224746952114917,5.6971640727863795,6.129488820620847,123800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-26,6.14780855178833,6.283367699852254,5.796086140242705,6.032399559067696,79200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-27,5.865697383880615,6.136816350742943,5.856537746848791,6.136816350742943,46000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-28,5.913324356079102,6.073065024553549,5.814402751120128,5.887678078757205,54600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-01-29,6.202762603759766,6.37862339269874,5.862031888435091,5.960953844266511,44200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-01,6.02690315246582,6.265048111027006,6.006385426941329,6.089187283056482,89200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-02,5.942634582519531,6.045220392262372,5.884014319468952,5.964617705269991,45200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-03,5.785093784332275,5.926515562007918,5.770438715855485,5.884015409199513,52200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-04,5.788757801055908,5.867162402134125,5.686172318843002,5.752119954134812,65400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-05,6.323667526245117,6.323667526245117,5.8019467216634535,5.862032391553252,120800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-08,6.2650465965271,6.587458036533959,5.9316435953758555,6.188107066133697,76400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-09,6.210092067718506,6.338323492498457,6.173454218291869,6.228410643027398,60200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-10,6.622134208679199,6.622134208679199,6.225909968693586,6.574307992589638,36000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-11,7.082003593444824,7.082003593444825,6.408753409772615,6.695712769030429,110800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-12,7.324818134307861,7.471976571373726,7.063611996229298,7.173980648602003,154600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-16,7.321138858795166,7.376323183271426,7.203412112790675,7.357928642348258,151800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-17,7.339531898498535,7.376320969302801,7.225483533544361,7.376320969302801,70200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-18,7.3579277992248535,7.6412081879046125,6.143869993035423,7.247559162919152,132600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-19,7.284348011016846,7.35792756737324,6.809762047808732,7.27699061674653,62000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-22,7.409433364868164,7.521641880555903,7.265953991605393,7.302743772410558,89000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-23,7.427829265594482,7.589703192778256,7.179498749391934,7.35792874602931,60400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-24,7.5565924644470215,7.556592464447022,7.3027437495629535,7.552913416207345,70800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-25,7.666961193084717,7.817798664114627,7.173979950599305,7.173979950599305,89000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-26,7.722143173217773,7.825522082975312,7.61250995344721,7.725822220384641,41400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-02-29,7.994388580322266,8.001746676710455,7.571307861895005,7.747897964971423,113200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-01,7.7442193031311035,8.117634643834245,7.626492561873519,8.001747075912116,153400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-02,7.435184955596924,7.615454786027183,7.2107686574791465,7.576825135674067,129600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-03,7.435184955596924,7.624652054508741,7.254915826873271,7.34688991510207,119200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-04,7.162940979003906,7.4646165458347715,7.082004042560424,7.413110584728437,129800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-07,7.019465923309326,7.247562085826328,6.806085959144952,7.0157868737211695,85200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-08,7.2365217208862305,7.302743180627887,6.80976198222516,6.80976198222516,66000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-09,7.240200042724609,7.3211369844547205,7.148225958242247,7.258594578938451,75800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-10,7.280669689178467,7.321137813774358,6.99738930847394,7.265953497175119,69200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-11,7.321138858795166,7.427829160928458,7.19973306426469,7.424150112402473,57200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-14,7.483014106750488,7.483014106750488,7.295386826586324,7.365287350970656,50000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-15,7.405755996704102,7.468298427749394,7.29170828187099,7.405755996704102,93000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-16,7.733180999755859,7.810438891984414,7.376321111729032,7.376321111729032,58800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-17,7.722143173217773,7.814117247269972,7.611774565037735,7.611774565037735,110200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-18,7.677998065948486,8.038536364335892,7.622077656773183,7.781008607369639,44000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-21,7.666961193084717,7.74054075531201,7.611776872267603,7.677998337930824,41600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-22,7.468295097351074,7.711106615081656,7.365284575711768,7.677996591487986,68400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-23,7.514284133911133,7.574987380321945,7.317459604402252,7.317459604402252,55800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-24,7.604418754577637,7.677998316600517,7.409433406411699,7.460939380510399,46200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-28,7.494048595428467,7.803080868896677,7.494048595428468,7.604417214402359,33600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-29,7.3579277992248535,7.516123359181257,7.273679492241809,7.516123359181257,40000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-30,7.276989936828613,7.357926879893065,7.262273746249665,7.2917054257009735,73600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-03-31,7.321138858795166,7.354249593822273,7.2733126313708745,7.2769916798968595,31000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-01,7.288028240203857,7.4050195993962955,7.2549175046477625,7.339534218683766,55800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-04,7.479334354400635,7.58234560687199,7.284348994914168,7.284348994914168,86000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-05,7.391037464141846,7.560269442289462,7.313778868508726,7.479332500789285,44600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-06,7.409433364868164,7.530839150330518,7.368965237518516,7.368965237518516,36000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-07,7.424150466918945,7.45726120352715,7.350570896299204,7.35424994500087,33000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-08,7.4609375,7.4609375,7.38404660340063,7.424147728261328,18200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-11,7.608096122741699,7.7994023803893615,7.389197360002075,7.4462215430624035,73600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-12,7.725823879241943,7.769971753017108,7.541875691640945,7.608097151450368,67400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-13,7.722143173217773,7.7994017603089985,7.655921727627152,7.781006524474661,29400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-14,7.57130765914917,7.736861314916769,7.567628611053593,7.633850073360633,32800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-15,7.468295097351074,7.567627273251735,7.28434693533054,7.424147931421815,52000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-18,7.4903693199157715,7.616189513648128,7.405752632790947,7.413110727620331,54800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-19,7.865623474121094,8.031177108512445,7.468295453288433,7.468295453288433,138800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-20,7.758933067321777,7.913449542269971,7.6923439264610005,7.7736485545181955,58600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-21,7.887698173522949,7.8987346152568,7.560269935188466,7.689033801834165,42400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-22,7.8288350105285645,7.88769837362447,7.692713044802631,7.861945739983341,21600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-25,7.773652076721191,7.858268797839421,7.714788697851796,7.858268797839421,33000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-26,8.090042114257812,8.09372116262745,7.689034964154732,7.8398724387762515,53800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-27,7.8141188621521,8.090041141331369,7.766292642511949,8.090041141331369,16800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-28,7.586025238037109,7.795726105865528,7.567629994197105,7.795726105865528,45600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-04-29,7.534518718719482,7.655924512562961,7.487060185904316,7.597061139893805,50600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-02,7.468295097351074,7.545553690287105,7.468295097351074,7.479332239686665,33800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-03,7.321138858795166,7.663282652937441,7.030501042309923,7.427829160928458,116800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-04,7.3689656257629395,7.398397311616382,7.2291645916790355,7.380002069391267,83000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-05,7.619133472442627,7.725823756373639,7.420469797880471,7.449901479360295,81800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-06,7.8987345695495605,7.909771712926165,7.586023225985215,7.626491348286199,45000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-09,8.005425453186035,8.07164691501869,7.687930551708217,7.961277578062043,67200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-10,7.648565292358398,7.769971057235202,7.10407817251988,7.70007055572838,111800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-11,7.242513656616211,7.6891718889778735,7.205599584369432,7.47876259247181,46200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-12,6.954585075378418,7.320032929788371,6.89921431636068,7.235131052356013,83200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-13,6.8253865242004395,6.939819526014616,6.7367931643368095,6.939819526014616,76400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-16,6.293824195861816,6.85639249850677,6.1830826978300975,6.829076412528765,142600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-17,6.0612664222717285,6.371343443948167,5.9874382917479165,6.297515313424354,114800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-18,6.11663818359375,6.279059675264575,5.968982602109977,5.980057034750267,59600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-19,5.994821548461914,6.275367472916883,5.924684891328855,5.998513025582314,70000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-20,6.083415508270264,6.181237901755898,5.998513638063921,6.053884392369043,25400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-23,6.016970634460449,6.23845436727929,6.016970634460449,6.098181735471205,45600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-24,6.02435302734375,6.2421452621379325,6.016970072654416,6.016970072654416,40000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-25,5.813943386077881,6.177914721539959,5.647830788311953,6.020661175996793,95400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-26,5.813943386077881,5.906228201729911,5.736424126848631,5.799177829655101,53200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-27,5.8766984939575195,6.116638931205247,5.7770307002449846,5.7770307002449846,101200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-05-31,5.898845672607422,5.980056766843246,5.769647132606894,5.873006035015048,56000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-01,5.788104057312012,6.035427404539004,5.725350351177482,5.909919992269945,51600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-02,5.603534698486328,5.891463254523569,5.562929150095826,5.777029916384886,82200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-03,5.813943386077881,5.906228201729911,5.6109167212356885,5.633065231889175,71000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-06,5.832400321960449,5.854548480204461,5.806560334624265,5.806560334624265,47000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-07,5.821327209472656,5.906229083570412,5.7954872178457295,5.836092768100035,60200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-08,5.721659183502197,5.843475125052376,5.67367103197657,5.843475125052376,62000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-09,5.555546283721924,5.721658890788704,5.537089249150358,5.721658890788704,77000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-10,5.559237003326416,5.70320107887745,5.540779971270522,5.574002558563409,35200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-13,5.485409736633301,5.574003434008263,5.356211196027525,5.574003434008263,70000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-14,5.396816253662109,5.448495879809632,5.2565432844376785,5.448495879809632,88600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-15,5.529706954956055,5.607226227784349,5.418965438377373,5.433730997390443,47800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-16,5.507557392120361,5.706892564133785,5.500174438471646,5.706892564133785,33600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-17,5.426347732543945,5.680315473907198,5.404199571306209,5.507558478505888,44000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-20,5.26023530960083,5.437422014208813,5.26023530960083,5.411582374463155,157000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-21,5.241778373718262,5.367285801241836,5.20855577795747,5.223321336957967,51200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-22,5.219629287719727,5.267617433990399,5.175332618555713,5.201172254225062,86600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-23,5.374667644500732,5.444803947229062,5.190098019170933,5.190098019170933,40800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-24,5.943142414093018,6.077878163749476,5.537089074482199,5.537089074482199,272600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-27,5.8028693199157715,5.957907486686849,5.7216585833872005,5.9394508051455395,61400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-28,5.854548931121826,5.908073944366207,5.747498552594409,5.751190029932271,41200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-29,5.928377628326416,6.020662463716642,5.795487592098427,5.865624264136676,28600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-06-30,5.972672939300537,6.130664346119172,5.850857019824942,5.891462208970604,46400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-01,6.068650245666504,6.087106928903347,5.9837476721759595,6.009218373815389,21800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-05,6.090798377990723,6.138786176629352,6.064958739948589,6.087106900545085,33600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-06,6.219997406005859,6.234762612028525,6.094489986465147,6.105564419040156,54000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-07,6.14985990524292,6.323355100870996,6.127711747180819,6.323355100870996,38400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-08,6.146168231964111,6.264292676626437,6.109254166987828,6.164625616490867,19400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-11,6.1572442054748535,6.197849757530849,6.090799012684096,6.0944904905144055,48600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-12,6.1757001876831055,6.389800948932073,6.098181274301371,6.168317232862752,99000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-13,6.090798377990723,6.238453955429577,6.0428105793520945,6.186774679345311,54800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-14,6.11663818359375,6.30859079156133,5.98374780821968,6.064958906093768,64200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-15,6.186773300170898,6.197847730039065,6.009586646743263,6.057574434684307,21800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-18,6.146168231964111,6.16831638931899,6.112945643893179,6.1535511857748135,26800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-19,6.1830830574035645,6.304898993953498,6.07234155293174,6.090798235651272,33200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-20,6.293824195861816,6.345504171810256,6.1277119488142375,6.1277119488142375,29200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-21,6.31966495513916,6.377988608109222,6.149860515604306,6.23845386072267,53000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-22,6.367652416229248,6.570678733376658,6.315973143663132,6.434097597572701,58800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-25,6.31966495513916,6.489468690596694,6.20227836801287,6.3012075681911766,50600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-26,6.323355197906494,6.511616304516446,6.219996655979098,6.511616304516446,46600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-27,6.371343612670898,6.60020955601641,6.245836209903134,6.35288622751255,76200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-28,6.397183895111084,6.415640578059711,6.3307387099723105,6.404566849921465,12800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-07-29,6.29751443862915,6.430404773481165,6.201538163911266,6.378725511739664,24400,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-08-01,6.179391860961914,6.297516325522465,6.1461692672945905,6.279059641963883,18800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-08-02,6.186773300170898,6.24583551798011,5.99925079383051,6.208921455830059,25800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-08-03,6.142477989196777,6.183083539236822,6.033581862879959,6.142477989196777,86000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-08-04,6.286442279815674,6.312281917124804,6.090798205210769,6.101872637233529,32800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-08-05,6.27905797958374,6.304897611355652,6.096703403298685,6.260600596834403,9000,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-08-08,6.27905797958374,6.452553152964547,6.255063734048183,6.271675026484006,29800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-08-09,6.27905797958374,6.619035013754616,6.160933546296625,6.3307372431275635,22800,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-08-10,6.2532196044921875,6.6408155671185325,6.2532196044921875,6.426714812739516,7600,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
2016-08-11,6.22368860244751,6.397922390925503,6.19415748765856,6.397922390925503,15200,AMRK,"A-Mark Precious Metals, Inc. - Common Stock"
