Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,SCWO,374Water Inc. - common stock
2016-01-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,SCWO,374Water Inc. - common stock
2016-01-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,SCWO,374Water Inc. - common stock
2016-01-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,SCWO,374Water Inc. - common stock
2016-01-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8000,SCWO,374Water Inc. - common stock
2016-01-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-01-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-01-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,SCWO,374Water Inc. - common stock
2016-01-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-01-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-01-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-01-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-01-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400,SCWO,374Water Inc. - common stock
2016-02-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,SCWO,374Water Inc. - common stock
2016-02-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-02-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-02-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-02-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1800,SCWO,374Water Inc. - common stock
2016-02-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-02-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-02-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-02-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-02-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,SCWO,374Water Inc. - common stock
2016-02-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,29000,SCWO,374Water Inc. - common stock
2016-02-17,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,8100,SCWO,374Water Inc. - common stock
2016-02-18,0.12999999523162842,0.25,0.10000000149011612,0.14000000059604645,233800,SCWO,374Water Inc. - common stock
2016-02-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-02-22,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,47000,SCWO,374Water Inc. - common stock
2016-02-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3500,SCWO,374Water Inc. - common stock
2016-02-24,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,5400,SCWO,374Water Inc. - common stock
2016-02-25,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,10600,SCWO,374Water Inc. - common stock
2016-02-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-02-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-03-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-03-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-03-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,SCWO,374Water Inc. - common stock
2016-03-04,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,40700,SCWO,374Water Inc. - common stock
2016-03-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-03-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,SCWO,374Water Inc. - common stock
2016-03-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-03-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-03-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-03-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-03-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-03-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-03-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300,SCWO,374Water Inc. - common stock
2016-03-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3700,SCWO,374Water Inc. - common stock
2016-03-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,SCWO,374Water Inc. - common stock
2016-03-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,SCWO,374Water Inc. - common stock
2016-03-28,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,10000,SCWO,374Water Inc. - common stock
2016-03-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,SCWO,374Water Inc. - common stock
2016-03-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,SCWO,374Water Inc. - common stock
2016-03-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,SCWO,374Water Inc. - common stock
2016-04-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,SCWO,374Water Inc. - common stock
2016-04-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4900,SCWO,374Water Inc. - common stock
2016-04-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,SCWO,374Water Inc. - common stock
2016-04-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,SCWO,374Water Inc. - common stock
2016-04-07,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,12500,SCWO,374Water Inc. - common stock
2016-04-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,SCWO,374Water Inc. - common stock
2016-04-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4400,SCWO,374Water Inc. - common stock
2016-04-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-04-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-04-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-04-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-04-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7100,SCWO,374Water Inc. - common stock
2016-04-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-04-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,33000,SCWO,374Water Inc. - common stock
2016-04-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000,SCWO,374Water Inc. - common stock
2016-04-22,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,25400,SCWO,374Water Inc. - common stock
2016-04-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-04-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-04-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-04-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-04-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-05-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2200,SCWO,374Water Inc. - common stock
2016-05-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,SCWO,374Water Inc. - common stock
2016-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,SCWO,374Water Inc. - common stock
2016-05-05,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,37800,SCWO,374Water Inc. - common stock
2016-05-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-05-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-05-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-05-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-05-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-05-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,SCWO,374Water Inc. - common stock
2016-05-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4000,SCWO,374Water Inc. - common stock
2016-05-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-05-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-05-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-05-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-05-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-05-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-05-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-05-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-05-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-05-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,SCWO,374Water Inc. - common stock
2016-06-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100,SCWO,374Water Inc. - common stock
2016-06-20,0.23000000417232513,0.30000001192092896,0.15000000596046448,0.15000000596046448,20400,SCWO,374Water Inc. - common stock
2016-06-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3300,SCWO,374Water Inc. - common stock
2016-06-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,SCWO,374Water Inc. - common stock
2016-06-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000,SCWO,374Water Inc. - common stock
2016-06-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6300,SCWO,374Water Inc. - common stock
2016-06-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,SCWO,374Water Inc. - common stock
2016-06-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,SCWO,374Water Inc. - common stock
2016-06-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1100,SCWO,374Water Inc. - common stock
2016-07-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,700,SCWO,374Water Inc. - common stock
2016-07-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-07-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-07-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-07-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-07-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-07-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-07-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-07-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-07-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-07-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-07-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-07-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-07-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,SCWO,374Water Inc. - common stock
2016-07-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,SCWO,374Water Inc. - common stock
2016-07-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-07-26,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,18000,SCWO,374Water Inc. - common stock
2016-07-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-07-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-07-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-08-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-08-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-08-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-08-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,SCWO,374Water Inc. - common stock
2016-08-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,SCWO,374Water Inc. - common stock
2016-08-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,SCWO,374Water Inc. - common stock
2016-08-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,SCWO,374Water Inc. - common stock
2016-08-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,SCWO,374Water Inc. - common stock
2016-08-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,SCWO,374Water Inc. - common stock
2016-08-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2500,SCWO,374Water Inc. - common stock
2016-08-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-08-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000,SCWO,374Water Inc. - common stock
2016-08-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-08-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-08-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-08-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-08-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1600,SCWO,374Water Inc. - common stock
2016-08-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,SCWO,374Water Inc. - common stock
2016-08-25,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,35000,SCWO,374Water Inc. - common stock
2016-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,SCWO,374Water Inc. - common stock
2016-08-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-08-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-08-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-09-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-09-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-09-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,SCWO,374Water Inc. - common stock
2016-09-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500,SCWO,374Water Inc. - common stock
2016-09-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,SCWO,374Water Inc. - common stock
2016-09-09,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,16700,SCWO,374Water Inc. - common stock
2016-09-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2500,SCWO,374Water Inc. - common stock
2016-09-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,SCWO,374Water Inc. - common stock
2016-09-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2200,SCWO,374Water Inc. - common stock
2016-09-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,SCWO,374Water Inc. - common stock
2016-09-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,300,SCWO,374Water Inc. - common stock
2016-09-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,SCWO,374Water Inc. - common stock
2016-09-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,SCWO,374Water Inc. - common stock
2016-09-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,SCWO,374Water Inc. - common stock
2016-09-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,SCWO,374Water Inc. - common stock
2016-09-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3100,SCWO,374Water Inc. - common stock
2016-09-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
2016-09-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SCWO,374Water Inc. - common stock
