Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-11,6.942089080810547,8.118119498890556,6.705127771636535,7.442340501017482,220700,LFVN,Lifevantage Corporation - Common Stock
2016-01-12,7.328248977661133,7.363354326902367,7.021076544067175,7.082510695994948,59700,LFVN,Lifevantage Corporation - Common Stock
2016-01-13,7.512551307678223,7.736347357300351,7.37212909173104,7.398458728020946,86500,LFVN,Lifevantage Corporation - Common Stock
2016-01-14,7.34580135345459,7.600315348843904,7.196603407504554,7.433565146476102,71900,LFVN,Lifevantage Corporation - Common Stock
2016-01-15,7.3194708824157715,7.416010363158467,7.1149822454278855,7.35457622422924,97400,LFVN,Lifevantage Corporation - Common Stock
2016-01-19,7.161497116088867,7.319471587965885,7.073734171584096,7.2843662427684865,90800,LFVN,Lifevantage Corporation - Common Stock
2016-01-20,6.959641933441162,7.187826702190842,6.696351815653071,7.187826702190842,98900,LFVN,Lifevantage Corporation - Common Stock
2016-01-21,6.89820671081543,7.003522741578729,6.7139034477353015,7.003522741578729,57200,LFVN,Lifevantage Corporation - Common Stock
2016-01-22,7.13516902923584,7.284366970473962,6.801667798055185,6.898207716236693,65800,LFVN,Lifevantage Corporation - Common Stock
2016-01-25,7.13516902923584,7.319472319178372,7.029852983122612,7.179050924360735,26400,LFVN,Lifevantage Corporation - Common Stock
2016-01-26,7.082509994506836,7.196602577484919,7.0588143255291556,7.126391885956478,24400,LFVN,Lifevantage Corporation - Common Stock
2016-01-27,7.012299060821533,7.152720439029221,6.921025416079766,7.152720439029221,25000,LFVN,Lifevantage Corporation - Common Stock
2016-01-28,7.126391410827637,7.258037076399518,6.945598850346781,7.021075380556577,22200,LFVN,Lifevantage Corporation - Common Stock
2016-01-29,7.34580135345459,7.363354446849916,7.082510811367611,7.24048530401531,42000,LFVN,Lifevantage Corporation - Common Stock
2016-02-01,7.310695648193359,7.34580099629962,7.196603057603632,7.337024450028675,27700,LFVN,Lifevantage Corporation - Common Stock
2016-02-02,7.3019185066223145,7.310695052177738,7.22556440164052,7.310695052177738,18200,LFVN,Lifevantage Corporation - Common Stock
2016-02-03,7.275590419769287,7.301919222037707,7.200991449194153,7.284366966184605,19800,LFVN,Lifevantage Corporation - Common Stock
2016-02-04,7.258037567138672,7.345800513143118,7.214155675647716,7.284366367242259,17100,LFVN,Lifevantage Corporation - Common Stock
2016-02-05,7.108839511871338,7.345800382545742,7.073734166698187,7.24048434702629,38600,LFVN,Lifevantage Corporation - Common Stock
2016-02-08,7.012299060821533,7.186070641900162,6.9420883717176896,7.029852151586212,49400,LFVN,Lifevantage Corporation - Common Stock
2016-02-09,7.02107572555542,7.1439448520645215,6.854325126854832,6.933312362683722,64600,LFVN,Lifevantage Corporation - Common Stock
2016-02-10,7.170274257659912,7.30191910384874,7.064958213313346,7.108840107702129,36000,LFVN,Lifevantage Corporation - Common Stock
2016-02-11,6.959641933441162,7.15272135315243,6.942089258921956,7.056181852541181,39300,LFVN,Lifevantage Corporation - Common Stock
2016-02-12,7.064957618713379,7.179050199730962,6.9420884921611865,7.08250987280515,65800,LFVN,Lifevantage Corporation - Common Stock
2016-02-16,7.143945217132568,7.24048471198041,7.047404885307235,7.064957977267293,45600,LFVN,Lifevantage Corporation - Common Stock
2016-02-17,7.143945217132568,7.179050564075192,7.0210760843446405,7.143945217132568,62600,LFVN,Lifevantage Corporation - Common Stock
2016-02-18,7.108839511871338,7.152720565604689,7.029852275987386,7.108839511871338,55600,LFVN,Lifevantage Corporation - Common Stock
2016-02-19,7.635419845581055,7.670525191471963,7.056181219892332,7.056181219892332,119500,LFVN,Lifevantage Corporation - Common Stock
2016-02-22,7.86360502243042,8.11811898970979,7.644196401086912,7.802170876287028,149300,LFVN,Lifevantage Corporation - Common Stock
2016-02-23,7.977698802947998,8.069850035989546,7.758290148684203,7.837277398135584,89000,LFVN,Lifevantage Corporation - Common Stock
2016-02-24,8.319974899291992,8.372633339087672,7.992617931064912,8.047908665117246,82200,LFVN,Lifevantage Corporation - Common Stock
2016-02-25,8.40773868560791,8.55693662187052,8.039132118015287,8.337527990540506,69000,LFVN,Lifevantage Corporation - Common Stock
2016-02-26,8.58326530456543,8.64470028963286,8.372633222276368,8.495502355433736,42000,LFVN,Lifevantage Corporation - Common Stock
2016-02-29,8.76756763458252,8.864107956224062,8.548159030091602,8.556935575145815,99700,LFVN,Lifevantage Corporation - Common Stock
2016-03-01,9.048412322998047,9.188833713112341,8.820227145573565,8.820227145573565,94100,LFVN,Lifevantage Corporation - Common Stock
2016-03-02,9.057188034057617,9.083517672442731,8.916766643913702,9.07474112631436,59400,LFVN,Lifevantage Corporation - Common Stock
2016-03-03,8.390188217163086,9.058067951943553,8.3112009591462,9.039637703336638,131100,LFVN,Lifevantage Corporation - Common Stock
2016-03-04,8.504278182983398,8.735096491699542,8.187452902720194,8.42529177875732,61300,LFVN,Lifevantage Corporation - Common Stock
2016-03-07,8.38140869140625,8.750015206540832,8.170776636180028,8.416514033943953,43100,LFVN,Lifevantage Corporation - Common Stock
2016-03-08,8.486726760864258,8.548160915841503,8.284870364974237,8.363857613932176,32100,LFVN,Lifevantage Corporation - Common Stock
2016-03-09,8.530607223510742,8.688580857868986,8.368244479418232,8.513054132483466,63900,LFVN,Lifevantage Corporation - Common Stock
2016-03-10,8.293646812438965,8.600819257594237,8.25854146187644,8.539384266376635,41500,LFVN,Lifevantage Corporation - Common Stock
2016-03-11,8.240987777709961,8.407737954755719,8.03913141920464,8.363856064908699,38500,LFVN,Lifevantage Corporation - Common Stock
2016-03-14,8.030357360839844,8.324365025798334,7.977699746297313,8.15322652306857,48000,LFVN,Lifevantage Corporation - Common Stock
2016-03-15,8.126895904541016,8.153224705944332,7.740736244730672,8.00402676969636,52400,LFVN,Lifevantage Corporation - Common Stock
2016-03-16,8.056686401367188,8.223436617560159,8.012804501218207,8.091791754090847,36200,LFVN,Lifevantage Corporation - Common Stock
2016-03-17,8.118118286132812,8.153223629026183,7.989105753435413,8.030354510410689,27200,LFVN,Lifevantage Corporation - Common Stock
2016-03-18,8.153223037719727,8.197104922398287,8.091788901356143,8.135670786034703,50000,LFVN,Lifevantage Corporation - Common Stock
2016-03-21,8.126895904541016,8.355081081976445,8.109342812287133,8.18833005347459,42500,LFVN,Lifevantage Corporation - Common Stock
2016-03-22,8.179553985595703,8.276094324681631,8.039132587264412,8.039132587264412,11900,LFVN,Lifevantage Corporation - Common Stock
2016-03-23,8.22343635559082,8.232212902736553,8.12689684792057,8.12689684792057,12600,LFVN,Lifevantage Corporation - Common Stock
2016-03-24,8.355080604553223,8.363856313201198,8.11811889453124,8.197106131205233,20200,LFVN,Lifevantage Corporation - Common Stock
2016-03-28,8.258541107177734,8.530608190085387,8.214659211614881,8.33752835179536,27100,LFVN,Lifevantage Corporation - Common Stock
2016-03-29,8.258541107177734,8.293646456232509,8.167267032239815,8.28486990972443,31900,LFVN,Lifevantage Corporation - Common Stock
2016-03-30,8.179553985595703,8.293646580984266,8.0566856805446,8.293646580984266,41800,LFVN,Lifevantage Corporation - Common Stock
2016-03-31,7.986474990844727,8.276094334490669,7.9250400012688065,8.214659344914748,28200,LFVN,Lifevantage Corporation - Common Stock
2016-04-01,8.004024505615234,8.1707754869486,7.951366917703739,7.951366917703739,47700,LFVN,Lifevantage Corporation - Common Stock
2016-04-04,7.907486915588379,7.99524986195588,7.898710369858389,7.99524986195588,33100,LFVN,Lifevantage Corporation - Common Stock
2016-04-05,7.6880784034729,7.960144629149698,7.591538073025827,7.898710482121546,22400,LFVN,Lifevantage Corporation - Common Stock
2016-04-06,7.7144083976745605,7.870627757545439,7.4774474817753305,7.758290296760376,43000,LFVN,Lifevantage Corporation - Common Stock
2016-04-07,7.705631256103516,7.793395047505664,7.556433312906391,7.679302453473889,35300,LFVN,Lifevantage Corporation - Common Stock
2016-04-08,7.731960773468018,7.8723821679093495,7.494999042615121,7.740736482887452,38900,LFVN,Lifevantage Corporation - Common Stock
2016-04-11,7.587150573730469,7.8636050700265,7.565209209276833,7.723183685433121,21100,LFVN,Lifevantage Corporation - Common Stock
2016-04-12,7.5037760734558105,7.714408178716217,7.459894175615497,7.565210228245699,16800,LFVN,Lifevantage Corporation - Common Stock
2016-04-13,7.407235145568848,7.688078767370962,7.3370244493626995,7.459893586212219,41600,LFVN,Lifevantage Corporation - Common Stock
2016-04-14,7.284365177154541,7.372128108820663,7.284365177154541,7.372128108820663,14000,LFVN,Lifevantage Corporation - Common Stock
2016-04-15,7.205379486083984,7.372129677618379,7.056181549827023,7.372129677618379,40200,LFVN,Lifevantage Corporation - Common Stock
2016-04-18,7.108839511871338,7.2931427832747415,7.029852275987386,7.24048434702629,45000,LFVN,Lifevantage Corporation - Common Stock
2016-04-19,7.108839511871338,7.23170780148864,7.029852275987386,7.161497111142339,42600,LFVN,Lifevantage Corporation - Common Stock
2016-04-20,7.108839511871338,7.180805343929679,7.0825098752583875,7.0825098752583875,21200,LFVN,Lifevantage Corporation - Common Stock
2016-04-21,7.2141547203063965,7.337022995837165,7.073733355712744,7.073733355712744,35800,LFVN,Lifevantage Corporation - Common Stock
2016-04-22,7.459893226623535,7.5564327200091235,7.196602710053091,7.196602710053091,38300,LFVN,Lifevantage Corporation - Common Stock
2016-04-25,7.775840759277344,7.810946103046957,7.459892665350826,7.459892665350826,45500,LFVN,Lifevantage Corporation - Common Stock
2016-04-26,8.100565910339355,8.293645731763412,7.767065541939806,7.767065541939806,111800,LFVN,Lifevantage Corporation - Common Stock
2016-04-27,7.999637603759766,8.162000341076164,7.83727570342078,8.074236563557449,21700,LFVN,Lifevantage Corporation - Common Stock
2016-04-28,7.977698802947998,8.11812020776041,7.916264647586965,7.933816904699721,35500,LFVN,Lifevantage Corporation - Common Stock
2016-04-29,7.925038814544678,8.083013282687721,7.854828125809421,7.8987100155133145,14800,LFVN,Lifevantage Corporation - Common Stock
2016-05-02,8.179553985595703,8.293646580984266,7.925039991875849,7.925039991875849,48300,LFVN,Lifevantage Corporation - Common Stock
2016-05-03,8.337528228759766,8.425292018590353,8.166389759265401,8.197106834612848,58900,LFVN,Lifevantage Corporation - Common Stock
2016-05-04,8.521830558776855,8.556935903362836,8.240987802089007,8.240987802089007,92300,LFVN,Lifevantage Corporation - Common Stock
2016-05-05,8.811450958251953,8.960648900568152,8.635924213461584,8.688581818409926,165500,LFVN,Lifevantage Corporation - Common Stock
2016-05-06,8.600818634033203,8.943095567958276,8.442844149466236,8.776345374120101,112900,LFVN,Lifevantage Corporation - Common Stock
2016-05-09,9.109845161437988,9.250266531352061,8.600817277010783,8.600817277010783,150900,LFVN,Lifevantage Corporation - Common Stock
2016-05-10,9.62765121459961,9.715414167109957,9.118623244316005,9.206386196826353,199600,LFVN,Lifevantage Corporation - Common Stock
2016-05-11,9.636425971984863,10.031362148687066,9.351194939793507,9.5837683730762,129600,LFVN,Lifevantage Corporation - Common Stock
2016-05-12,9.8997163772583,9.96115135799984,9.706637400577566,9.706637400577566,90100,LFVN,Lifevantage Corporation - Common Stock
2016-05-13,10.417519569396973,10.847560197352976,9.741741559320015,9.829504491588834,320000,LFVN,Lifevantage Corporation - Common Stock
2016-05-16,10.830009460449219,10.970430841301486,10.356086881584092,10.356086881584092,174500,LFVN,Lifevantage Corporation - Common Stock
2016-05-17,10.672036170959473,11.093301197169737,10.373640285097522,10.970432056821423,178200,LFVN,Lifevantage Corporation - Common Stock
2016-05-18,10.847561836242676,10.882667181849515,10.549166817073278,10.733469253776086,102700,LFVN,Lifevantage Corporation - Common Stock
2016-05-19,10.90022087097168,11.059072505781641,10.707141041055744,10.944102764631326,74900,LFVN,Lifevantage Corporation - Common Stock
2016-05-20,10.873891830444336,11.014313217485258,10.724693897468985,11.014313217485258,74000,LFVN,Lifevantage Corporation - Common Stock
2016-05-23,11.909501075744629,12.023593672472655,10.751023688933216,10.812457842180015,222000,LFVN,Lifevantage Corporation - Common Stock
2016-05-24,11.97093677520752,12.251779591806251,11.558448260594922,12.03237093209409,128900,LFVN,Lifevantage Corporation - Common Stock
2016-05-25,11.99726390838623,12.12890875107981,11.830512881531698,12.102579949936594,62800,LFVN,Lifevantage Corporation - Common Stock
2016-05-26,11.953381538391113,12.199118958873838,11.865618592421729,11.874394301134442,72900,LFVN,Lifevantage Corporation - Common Stock
2016-05-27,11.865619659423828,12.111357102004206,11.698868624225417,12.014816764685904,66800,LFVN,Lifevantage Corporation - Common Stock
2016-05-31,10.952877044677734,11.970933664233554,10.610600160142429,11.874393343383169,190100,LFVN,Lifevantage Corporation - Common Stock
2016-06-01,11.382919311523438,11.707643965022367,10.718550044442607,10.8212329493489,102400,LFVN,Lifevantage Corporation - Common Stock
2016-06-02,11.76030158996582,11.769078135560376,11.277603299949558,11.45313002695342,105200,LFVN,Lifevantage Corporation - Common Stock
2016-06-03,11.698867797851562,11.935829514191798,11.43557728091046,11.602328304330065,75500,LFVN,Lifevantage Corporation - Common Stock
2016-06-06,12.172789573669434,12.40975127404937,11.536505107310294,11.82173613271111,176500,LFVN,Lifevantage Corporation - Common Stock
2016-06-07,12.278104782104492,12.795909200506765,12.085025821021594,12.085025821021594,132300,LFVN,Lifevantage Corporation - Common Stock
2016-06-08,12.3834228515625,12.62038457515976,12.225449206141832,12.27810680895622,68700,LFVN,Lifevantage Corporation - Common Stock
2016-06-09,12.743253707885742,12.910003899406684,12.374647140336815,12.374647140336815,75000,LFVN,Lifevantage Corporation - Common Stock
2016-06-10,12.506291389465332,12.874897939481455,12.374646551735632,12.804687247761953,101600,LFVN,Lifevantage Corporation - Common Stock
2016-06-13,12.34831714630127,12.804687488018457,12.076250920027737,12.506291624122985,184200,LFVN,Lifevantage Corporation - Common Stock
2016-06-14,12.102580070495605,12.678308439621338,11.733973502908734,12.436081290549323,132100,LFVN,Lifevantage Corporation - Common Stock
2016-06-15,11.979710578918457,12.120132801847197,11.812960392345706,12.014815925406271,141400,LFVN,Lifevantage Corporation - Common Stock
2016-06-16,11.839287757873535,12.06747290087372,11.454006145609444,11.988485671606165,128700,LFVN,Lifevantage Corporation - Common Stock
2016-06-17,11.330262184143066,11.82349305437536,11.32148563755346,11.804184819273734,125400,LFVN,Lifevantage Corporation - Common Stock
2016-06-20,11.962158203125,12.128908388010501,11.058194912477347,11.260050443495452,134000,LFVN,Lifevantage Corporation - Common Stock
2016-06-21,12.02359390258789,12.12890995458839,11.725198003431013,12.093804603921559,87200,LFVN,Lifevantage Corporation - Common Stock
2016-06-22,11.953381538391113,12.137684812997522,11.584774989178296,11.935829283988223,136100,LFVN,Lifevantage Corporation - Common Stock
2016-06-23,12.365870475769043,12.497515318499541,11.944605472471954,11.953382018514652,225100,LFVN,Lifevantage Corporation - Common Stock
2016-06-24,11.584775924682617,12.266698346886786,11.312709682136685,12.199119943988224,1518400,LFVN,Lifevantage Corporation - Common Stock
2016-06-27,10.689590454101562,11.595309063974623,10.672037359107193,11.426803704312379,198700,LFVN,Lifevantage Corporation - Common Stock
2016-06-28,11.830513000488281,12.067474724092389,10.838786723339439,10.900220872283835,199300,LFVN,Lifevantage Corporation - Common Stock
2016-06-29,11.558445930480957,12.278105921424839,11.45312989548752,12.067473851437963,117500,LFVN,Lifevantage Corporation - Common Stock
2016-06-30,11.935830116271973,11.935830116271973,11.497012844893996,11.602328889587408,113500,LFVN,Lifevantage Corporation - Common Stock
2016-07-01,12.155240058898926,12.409754070184535,11.865620695607634,11.865620695607634,91100,LFVN,Lifevantage Corporation - Common Stock
2016-07-05,12.330763816833496,12.444856392318966,12.041144524054,12.155237099539468,111300,LFVN,Lifevantage Corporation - Common Stock
2016-07-06,12.330763816833496,12.61160656450394,12.251776584806832,12.304435018483744,100800,LFVN,Lifevantage Corporation - Common Stock
2016-07-07,12.190343856811523,12.580012963304135,12.102580069497126,12.462410090926646,71900,LFVN,Lifevantage Corporation - Common Stock
2016-07-08,12.515070915222168,12.576505075860867,12.229839807571212,12.23422724449312,98500,LFVN,Lifevantage Corporation - Common Stock
2016-07-11,13.585780143737793,13.691097008537483,12.269328540492934,12.629159348440869,291800,LFVN,Lifevantage Corporation - Common Stock
2016-07-12,13.419031143188477,14.015822856419167,12.953885103923211,13.52434718017434,242000,LFVN,Lifevantage Corporation - Common Stock
2016-07-13,12.892451286315918,13.726204785840544,12.842426812884673,13.524348402310332,143900,LFVN,Lifevantage Corporation - Common Stock
2016-07-14,13.076752662658691,13.36637195738898,12.515067163534452,12.79590991309657,170000,LFVN,Lifevantage Corporation - Common Stock
2016-07-15,13.38392448425293,13.524345853122153,13.09430520171581,13.199621228367729,143000,LFVN,Lifevantage Corporation - Common Stock
2016-07-18,13.585780143737793,13.603333233530204,13.164516032448585,13.383924632989395,80300,LFVN,Lifevantage Corporation - Common Stock
2016-07-19,13.761308670043945,13.822742814721034,13.591047369678934,13.62088728965206,112600,LFVN,Lifevantage Corporation - Common Stock
2016-07-20,13.647215843200684,13.87452301138549,13.489241374619036,13.726203077491508,70000,LFVN,Lifevantage Corporation - Common Stock
2016-07-21,12.550174713134766,13.629664849235835,12.506292816558346,13.533125346349763,217800,LFVN,Lifevantage Corporation - Common Stock
2016-07-22,13.02409553527832,13.103082770685452,12.550172959812983,12.550172959812983,95000,LFVN,Lifevantage Corporation - Common Stock
2016-07-25,12.945107460021973,13.138187263270884,12.725698859004652,12.936330915106707,52300,LFVN,Lifevantage Corporation - Common Stock
2016-07-26,12.848569869995117,13.146964908283206,12.664266584506217,12.927556274938206,99900,LFVN,Lifevantage Corporation - Common Stock
2016-07-27,12.708147048950195,12.918779963241464,12.637936356512263,12.918779963241464,57400,LFVN,Lifevantage Corporation - Common Stock
2016-07-28,11.891946792602539,12.725699340627475,11.698866982046237,12.70814625013262,243200,LFVN,Lifevantage Corporation - Common Stock
2016-07-29,12.278104782104492,12.479961124844174,11.690089680221645,11.891946022961326,178600,LFVN,Lifevantage Corporation - Common Stock
2016-08-01,11.883169174194336,12.721309919151077,11.804181948055612,12.392197034891288,133500,LFVN,Lifevantage Corporation - Common Stock
2016-08-02,12.207894325256348,12.240366536800165,11.646208846984377,11.795405924417333,99000,LFVN,Lifevantage Corporation - Common Stock
2016-08-03,11.99726390838623,12.278106685853867,11.890192725023319,12.251777884710652,50200,LFVN,Lifevantage Corporation - Common Stock
2016-08-04,11.602327346801758,12.067473358257272,11.549668912968393,12.049920267987014,113000,LFVN,Lifevantage Corporation - Common Stock
2016-08-05,11.663763046264648,11.918277030326985,11.444354410453066,11.628657698013896,104700,LFVN,Lifevantage Corporation - Common Stock
2016-08-08,11.909501075744629,12.006041415963956,11.549671029051845,11.672540172523005,107500,LFVN,Lifevantage Corporation - Common Stock
2016-08-09,12.076251029968262,12.111356376806295,11.83928931107842,11.865618948940064,56500,LFVN,Lifevantage Corporation - Common Stock
2016-08-10,11.79540729522705,12.155238142784698,11.75152623987043,12.076250903978812,42900,LFVN,Lifevantage Corporation - Common Stock
2016-08-11,11.74275016784668,11.879661275704466,11.65498637963707,11.777855515735022,55200,LFVN,Lifevantage Corporation - Common Stock
2016-08-12,11.523340225219727,11.856841410761154,11.453129537419155,11.760301087302302,49600,LFVN,Lifevantage Corporation - Common Stock
2016-08-15,11.540892601013184,11.672538269767749,11.374142424963647,11.558445691638097,98100,LFVN,Lifevantage Corporation - Common Stock
2016-08-16,11.435578346252441,11.64621128161444,11.321485750383147,11.444354892929516,83500,LFVN,Lifevantage Corporation - Common Stock
2016-08-17,11.804184913635254,11.839290263296764,11.339038821375862,11.339038821375862,68300,LFVN,Lifevantage Corporation - Common Stock
2016-08-18,12.076251029968262,12.15523826959821,11.82173705614815,11.82173705614815,47500,LFVN,Lifevantage Corporation - Common Stock
2016-08-19,11.672537803649902,12.085026210111812,11.619879370855394,12.041144322279287,52800,LFVN,Lifevantage Corporation - Common Stock
2016-08-22,11.79540729522705,11.900724171619887,11.488235722843301,11.672539001064543,53900,LFVN,Lifevantage Corporation - Common Stock
2016-08-23,12.00604248046875,12.357096011544241,11.874396778582213,11.874396778582213,60200,LFVN,Lifevantage Corporation - Common Stock
2016-08-24,12.181567192077637,12.400975821249833,11.760302188838722,12.006040456135379,84200,LFVN,Lifevantage Corporation - Common Stock
2016-08-25,12.79591178894043,12.831017137782037,12.199120021655554,12.199120021655554,164400,LFVN,Lifevantage Corporation - Common Stock
2016-08-26,11.874395370483398,12.839793721927839,11.690092079279554,12.74325422157441,112200,LFVN,Lifevantage Corporation - Common Stock
2016-08-29,12.234225273132324,12.260554912287141,11.795407997615738,11.830513346177963,56400,LFVN,Lifevantage Corporation - Common Stock
2016-08-30,11.804184913635254,12.28688409921418,11.69009231799096,12.199120306571627,62500,LFVN,Lifevantage Corporation - Common Stock
2016-08-31,10.75979995727539,11.751527115194987,10.63693081698337,11.690092126560204,184900,LFVN,Lifevantage Corporation - Common Stock
2016-09-01,11.189839363098145,11.233721253486175,10.39996868402337,10.759798678645822,153400,LFVN,Lifevantage Corporation - Common Stock
2016-09-02,10.794903755187988,11.233720974203944,10.68958772306145,11.172285994397063,66800,LFVN,Lifevantage Corporation - Common Stock
2016-09-06,10.847561836242676,11.049418201215094,10.707140453815322,10.794904236321148,82700,LFVN,Lifevantage Corporation - Common Stock
2016-09-07,10.926548957824707,11.145957574797,10.685199813946165,10.83878601322226,107200,LFVN,Lifevantage Corporation - Common Stock
2016-09-08,10.979209899902344,11.286381531581442,10.908999193405542,10.926551451540922,84000,LFVN,Lifevantage Corporation - Common Stock
2016-09-09,10.180562019348145,11.181064959578606,10.180562019348145,11.181064959578606,148300,LFVN,Lifevantage Corporation - Common Stock
2016-09-12,10.250772476196289,10.461404580972973,9.890942421291724,10.092797979124985,103900,LFVN,Lifevantage Corporation - Common Stock
2016-09-13,9.127397537231445,10.05769038091917,9.083516486274794,9.934821262099312,211900,LFVN,Lifevantage Corporation - Common Stock
2016-09-14,7.968921184539795,8.491113945836364,7.029852538374477,7.029852538374477,759000,LFVN,Lifevantage Corporation - Common Stock
2016-09-15,8.38140869140625,8.627146089170175,7.8987096037797855,7.933814946317489,180000,LFVN,Lifevantage Corporation - Common Stock
2016-09-16,8.907991409301758,9.029982572723258,8.425293018859128,8.451621824143103,253500,LFVN,Lifevantage Corporation - Common Stock
