Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,12.226926803588867,12.895535321685415,12.16734773921888,12.544682234443075,757900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-03,12.041570663452148,12.365944863329016,12.015090518494294,12.233546663825361,492800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-04,12.233548164367676,12.306367309290815,11.988613106678322,12.041572140447071,421900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-07,12.034951210021973,12.286506286089454,11.756915987714297,11.915793077226844,1553700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-08,12.319608688354492,12.511584732610256,12.00847322719332,12.12101134370294,1750300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-09,11.670856475830078,12.405664100797292,11.273664393554345,12.253407051748738,1728800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-10,11.816495895385742,11.955512885115441,11.485501619675459,11.64437872049924,727200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-11,11.048588752746582,11.783395151376451,11.0353486793118,11.558318953556737,1062700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-14,11.108168601989746,11.18760652290089,10.810273241965493,11.008869306886337,825200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-15,11.121406555175781,11.333243940752626,11.041968640396993,11.214085805941554,787500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-16,11.088309288024902,11.227326290940418,10.83675417018789,11.187607327627854,935500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-17,11.088309288024902,11.141268326656014,10.816894057210067,11.061829137387807,893700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-18,11.002251625061035,11.128028556102677,10.651397195369082,11.002251625061035,5858900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-21,11.45902156829834,11.869455029207277,11.20746647219755,11.412682571330533,1136800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-22,11.445780754089355,11.604657828455686,11.21408454714743,11.538458731809028,593800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-23,11.551704406738281,11.598043418074521,11.412686110086197,11.545084367598339,429700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-24,11.452404022216797,11.657621428629469,11.445785246332868,11.505363067790947,361900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-28,11.717195510864258,11.763534498129927,11.372961230258271,11.459019169088416,995700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-29,11.703957557678223,11.92241372478372,11.551700496922892,11.737056479531839,528600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-30,11.591418266296387,11.710576392971449,11.58479823007635,11.710576392971449,335000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2015-12-31,11.399444580078125,11.631140869895985,11.392824541781248,11.564941749570425,463400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-04,11.108168601989746,11.253805632088833,10.989010457980045,11.22732548335646,762100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-05,11.121406555175781,11.240564689986854,10.969149499647362,11.167746811880113,503600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-06,10.995628356933594,11.141265358711848,10.889710307887093,11.041967345561096,480600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-07,10.684492111206055,10.962527282926489,10.684492111206055,10.823510328387592,537600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-08,10.373358726501465,10.830131095768106,10.353499250413764,10.830131095768106,1137400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-11,10.505757331848145,10.585195875428754,10.406459310202738,10.466038375718552,571400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-12,10.505757331848145,10.585195875428754,10.327020766622127,10.585195875428754,663400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-13,10.168145179748535,10.565338612239046,10.07546717513656,10.518999609933056,460900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-14,10.22110366821289,10.300542855480451,10.055606518828268,10.201244187056764,647300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-15,10.280683517456055,10.287303555447298,9.916589635118054,9.916589635118054,1044900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-19,10.082084655761719,10.452798497359682,9.929827602228505,10.452798497359682,880400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-20,9.949687957763672,10.082085544533754,9.559114603300811,9.863629368532745,836100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-21,9.65179443359375,10.06884735743071,9.638554988926098,9.923209678157113,482900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-22,9.876870155334473,9.903349674598578,9.612074962693416,9.724612446074712,541000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-25,9.506155967712402,9.810670745729507,9.47305704312133,9.73785222777902,471200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-26,9.810669898986816,9.90334852127883,9.492915704822424,9.777570977252457,768300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-27,9.578973770141602,9.876868468826673,9.5193947041403,9.757710336824072,557700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-28,9.89011001586914,10.02912765569139,9.691513928684412,9.691513928684412,385300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-01-29,10.062225341796875,10.062225341796875,9.797430187271214,9.890108175694472,804700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-01,10.135043144226074,10.254200632364519,9.823908405259553,10.022505060585447,479600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-02,9.843769073486328,10.029125679620734,9.724610939596346,10.029125679620734,571100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-03,9.930471420288086,10.030509492183562,9.617017819774881,9.950478907461871,517100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-04,9.957146644592285,10.1105384144131,9.857107953119781,9.870446699726694,591900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-05,9.717056274414062,10.090532987185991,9.717056274414062,9.983825536687318,529400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-08,9.723725318908691,9.78374841678276,9.430279840001255,9.623687246469613,575300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-09,9.670370101928711,9.757070048131245,9.490300836117338,9.590339529132475,368500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-10,9.490299224853516,9.890452656923063,9.48363048860589,9.72372216623181,445800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-11,9.196855545043945,9.410270409140944,9.083478739485798,9.303562977092446,576400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-12,9.503640174865723,9.516978922509129,9.270217179318072,9.270217179318072,725100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-16,9.723725318908691,9.763740929500255,9.476964189002619,9.623687246469613,394900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-17,9.597010612487793,9.790418023545708,9.536987513189377,9.770409899761857,445100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-18,9.270215034484863,9.610345388378429,9.223530700587203,9.610345388378429,606400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-19,9.290224075317383,9.410269608140458,9.216862245008738,9.236870363834592,766500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-22,9.577003479003906,9.62368846996707,9.243542347110678,9.310234827899977,958600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-23,9.38359260559082,9.530315627886191,9.236870219321853,9.530315627886191,484000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-24,9.483633041381836,9.49697115349375,9.063472015419029,9.303563757672125,449900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-25,9.657033920288086,9.690380160150802,9.403604023795332,9.470295867494142,434500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-26,9.777079582214355,9.850441433012003,9.683710879056024,9.710387742247917,430900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-02-29,9.543654441833496,9.777076768581988,9.536985068948177,9.75706928595244,439300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-01,9.8104248046875,9.870447899662633,9.550324938470764,9.583671173015452,607700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-02,9.910462379455566,9.923801127020726,9.597009443992231,9.770408710153855,452500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-03,9.93713665008545,10.017167842576502,9.850437357601738,9.923798542021157,342900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-04,10.06385612487793,10.077194238177396,9.897125574461866,9.990494275637854,444300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-07,10.157222747802734,10.223915208733965,10.010500351396338,10.03050783526513,352200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-08,9.963815689086914,10.123877473172868,9.950477578095189,10.050515636625754,375800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-09,9.957146644592285,10.210577105885603,9.903792930217529,9.977154128476208,269000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-10,9.957146644592285,10.1105384144131,9.743731151066813,10.023838469547508,225000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-11,10.143881797790527,10.163889276058892,10.003828177859445,10.037174398990896,215700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-14,10.050518035888672,10.210579858184635,9.937141203274564,10.143887379225767,276200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-15,9.890453338623047,10.063853213539868,9.863776483714796,10.017168876457028,282600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-16,9.677041053771973,9.943809673272462,9.630356068339468,9.823763476483963,314200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-17,10.117208480834961,10.183900946385654,9.336909559613696,9.630355008778473,712300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-18,10.283937454223633,10.377306764676131,10.077191351088242,10.183899407045265,1210800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-21,10.23058795928955,10.33729542318396,10.110541744395015,10.297279806210229,239700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-22,10.2572603225708,10.310614031097002,10.057183597584363,10.123876051255301,250100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-23,10.137212753295898,10.423989373838488,10.11720527438227,10.237251419916618,326000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-24,9.877117156982422,10.023839569601655,9.817094062717048,10.023839569601655,453200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-28,9.790416717529297,9.95047787028895,9.763739858736022,9.930470385200614,350000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-29,9.843770980834961,9.903794075454012,9.563663629963735,9.803755372413422,983600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-30,10.103869438171387,10.157223154642837,9.883785198720036,9.883785198720036,581500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-03-31,10.130549430847168,10.317288132301556,10.037180716146642,10.103872564357493,501600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-01,10.057184219360352,10.2105766178763,9.977153651623237,10.043846109417373,527000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-04,9.990492820739746,10.1105390030857,9.977154709382685,10.030508426863891,470900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-05,9.763738632202148,9.9504766202968,9.763738632202148,9.897122909412614,375800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-06,9.803753852844238,9.870446311200721,9.60367711380121,9.737062030514176,417400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-07,9.577003479003906,9.750403420234777,9.52364974878312,9.74373404495052,561500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-08,9.730392456054688,9.85043862420084,9.643692516396511,9.690376854663835,289800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-11,9.8104248046875,9.990493453586375,9.777078570142812,9.790417318371295,440400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-12,10.023838996887207,10.050515855478016,9.810424128160731,9.810424128160731,456300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-13,10.423993110656738,10.43066248469423,10.090532041100323,10.123878275261267,696100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-14,10.537369728088379,10.677423400123455,10.34396233680437,10.410654167852286,437600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-15,10.497353553771973,10.57738412832365,10.443999837404188,10.510692300877155,401800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-18,10.650747299194336,10.6774241607191,10.350632448034078,10.397316796695781,400900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-19,10.617399215698242,10.824144697531793,10.377307503754833,10.397314987410175,629800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-20,10.864160537719727,10.917514249524585,10.630736935527251,10.670752537394101,548400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-21,10.804140090942383,10.950862516217242,10.730778242278383,10.884170042163893,489300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-22,10.777461051940918,10.877499112694668,10.69076173850179,10.770791678283606,534800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-25,10.684091567993164,10.770790874966002,10.624068481607022,10.76412150180611,318100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-26,10.797468185424805,10.837483151656125,10.637406412420265,10.717436980909325,330600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-27,10.710176467895508,10.87804821479288,10.582594708706445,10.78403952422839,468200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-28,10.569165229797363,10.723606988346528,10.555735873615143,10.663173284582832,364200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-04-29,10.488585472106934,10.616167857242012,10.354288730157412,10.535589171694921,451600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-02,10.56244945526123,10.622883154583528,10.434867699207718,10.54230510227961,290400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-03,10.314001083374023,10.461727843998741,10.240138023250408,10.428153492896195,284400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-04,10.213275909423828,10.367716986216026,10.038689843189534,10.219990905904526,463200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-05,10.112553596496582,10.293854020138973,10.099123603438537,10.219990979451676,325500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-06,10.146126747131348,10.266994116577562,9.98497068145458,10.266994116577562,401700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-09,10.09241008758545,10.179703134137714,9.99168768638221,10.09241008758545,283100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-10,10.266997337341309,10.28042733388268,10.125985575544336,10.186419279225536,295500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-11,10.105841636657715,10.354290819491842,10.099126638110912,10.226708408612623,291100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-12,10.065550804138184,10.240136898391503,9.964828402272184,10.17298820356256,353000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-13,10.05883502960205,10.159558064065283,9.97154262959556,10.085695017760804,512900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-16,10.233420372009277,10.320713406094777,9.991686259418344,10.052119947660406,424200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-17,10.186417579650879,10.535589106560955,10.172987585350265,10.24685127324889,1067200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-18,10.461724281311035,10.535587316280967,10.15284150903555,10.172985856686028,759600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-19,10.32071590423584,10.59602442586414,10.193134140692532,10.414723957631285,552300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-20,10.528876304626465,10.555735656816738,10.387864545533166,10.387864545533166,506700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-23,10.441583633422852,10.535591049352872,10.287141872373185,10.495302339776432,612800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-24,10.72360610961914,10.737035464700915,10.502016307561705,10.51544566264348,507100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-25,10.931766510009766,10.985485210862805,10.743750416646701,10.784039122097768,401300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-26,10.824328422546387,10.938480814721519,10.74374973599433,10.93176581744595,326400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-27,10.918336868286133,10.918336868286133,10.784039471425803,10.857903167774474,472100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-05-31,10.918336868286133,11.012344277635426,10.857903167774474,11.005629279716919,488400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-01,10.985486030578613,11.012344742631852,10.777324928580008,10.857903626249621,561700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-02,10.945197105407715,10.951912104262563,10.804185971721129,10.925053389598245,493000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-03,10.763895988464355,10.81761469220555,10.461727479448308,10.81761469220555,949900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-06,10.904906272888184,10.99891367706887,10.757180169067844,10.790753876059568,397400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-07,10.831043243408203,10.931766932056828,10.777324540481224,10.878048229129849,256600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-08,10.904906272888184,10.965339970077148,10.804183871158187,10.824328863806118,425000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-09,10.810897827148438,10.864616521612648,10.616167399621341,10.817612824050801,573600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-10,10.616168975830078,10.784039440671862,10.575879628811387,10.683317033691303,378400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-13,10.488585472106934,10.643027205631915,10.434866775327125,10.535589171694921,413800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-14,10.340858459472656,10.575878231887772,10.313999111800417,10.448296490538976,419900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-15,10.354287147521973,10.555732549844352,10.280424110833923,10.434865180375468,363100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-16,10.273711204528809,10.30057055427699,10.07898075876015,10.24685185478063,603900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-17,10.159560203552246,10.401294384491198,10.112556495130715,10.280427614210472,1072700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-20,10.30057430267334,10.50201981927976,10.273714943150994,10.273714943150994,611800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-21,10.347573280334473,10.387862621345652,10.179702200146368,10.300569582802556,708300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-22,10.354287147521973,10.508728217063519,10.334142799402919,10.361002143687418,700400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-23,10.716893196105957,10.763897548977127,10.495303350953831,10.515447707682872,612100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-24,9.830530166625977,10.172986665417767,9.830530166625977,10.031974939899742,732100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-27,9.461216926574707,9.696236122791053,9.394068218868588,9.696236122791053,762300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-28,9.66937255859375,9.709661893754513,9.461212807998706,9.608939516418491,602100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-29,9.850675582885742,9.864104937049222,9.642515150144012,9.810386239640527,434900,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-06-30,10.018547058105469,10.025262055634435,9.729808568134002,9.904394661622677,637300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-01,9.823816299438477,9.998402387365157,9.743238252790176,9.984972392735077,449400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-05,9.676091194152832,9.736524899437326,9.521650072094682,9.689521191050497,808500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-06,9.919684410095215,9.926451061907565,9.581359563118962,9.601658873252575,728500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-07,10.055013656616211,10.136211537905984,9.939983163463182,10.000881735756362,794100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-08,10.352739334106445,10.447469868086568,10.14297766758707,10.210642887832899,545800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-11,10.528669357299805,10.59633393845558,10.400105556088011,10.43393816931761,476400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-12,10.792561531066895,10.839927444243656,10.650465082143363,10.650465082143363,495400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-13,10.7587308883667,10.85346273204916,10.697832952233966,10.745198228771702,509700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-14,10.93465805053711,11.029388586895049,10.833160862924064,10.894059433613243,489400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-15,10.894059181213379,11.069988237949785,10.873759227918386,11.069988237949785,359600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-18,10.751962661743164,10.988789640848237,10.751962661743164,10.853460491619648,409100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-19,10.826395988464355,11.002325078149738,10.21741147223463,10.28507605998044,600000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-20,10.650465965270996,10.846694994853884,10.630166655256826,10.846694994853884,451600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-21,10.521902084350586,10.73166311244306,10.521902084350586,10.670765186589474,496400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-22,10.745194435119629,10.806092995055273,10.515133495497537,10.562498755312696,530600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-25,10.555736541748047,10.806096876166874,10.528670577089349,10.772264259017629,637600,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-26,10.467769622802734,10.785794474137479,10.420403711407685,10.542200847418734,735100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-27,10.562501907348633,10.691065715645859,10.474537366225125,10.535435944333972,526000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-28,10.542201042175293,10.643698227190656,10.454236514020408,10.582800303363458,407800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-07-29,10.400105476379395,10.596333857243028,10.379806166718582,10.542201934611917,1852100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-01,10.62339973449707,10.677531656699843,10.30537420757822,10.41363869728718,968500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-02,10.481304168701172,10.643699949119352,10.420405589718488,10.467771509651392,765000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-03,10.413639068603516,10.6234001132928,10.285075264810205,10.318907878719152,761800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-04,10.359506607055664,10.427171186059919,10.251242119102729,10.420404534568473,634000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-05,10.576033592224121,10.623398858921872,10.406871187956883,10.427170495784011,691800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-08,10.494832992553711,10.630162751793279,10.447467092842468,10.548964896249538,638000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-09,10.447471618652344,10.636934008965406,10.406872995944882,10.596334740954472,878500,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-10,10.339204788208008,10.433935956096054,10.312138832426179,10.420402655553495,555800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-11,10.427170753479004,10.52866858572976,10.149744506873015,10.264774996241846,795200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-12,10.393340110778809,10.400106763270847,10.25801028745555,10.31890886927689,474100,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-15,10.548970222473145,10.548970222473145,10.366274471278407,10.393340436792052,292300,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-16,10.60309886932373,10.62339817584563,10.352738604542592,10.542200304454719,480700,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-17,10.81962776184082,10.833161064602976,10.562500817090394,10.589566777311312,1186200,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-18,10.92789363861084,10.92789363861084,10.779031152314131,10.819629777557411,737800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-19,11.04292106628418,11.076754320037828,10.880525320086669,10.92112393398438,1092400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-22,11.01585865020752,11.01585865020752,10.826396251193119,10.982025387558338,748000,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-23,11.245919227600098,11.259451241515867,10.995558256357512,11.097055459064038,1430800,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-24,11.313582420349121,11.333882375789905,11.171486604084247,11.212085224358944,648400,HOPE,"Hope Bancorp, Inc. - Common Stock"
2016-08-25,11.475977897644043,11.49627785256404,11.245918194918252,11.272983510871411,1054100,HOPE,"Hope Bancorp, Inc. - Common Stock"
