Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,19.414196014404297,19.505426743496642,18.69346142179539,18.921541724755482,536400,GPRE,"Green Plains, Inc. - Common Stock"
2015-12-23,20.217037200927734,20.217037200927734,19.478057532676466,19.614905361594914,712200,GPRE,"Green Plains, Inc. - Common Stock"
2015-12-24,20.217037200927734,20.25353088336708,19.970710064805793,20.25353088336708,323300,GPRE,"Green Plains, Inc. - Common Stock"
2015-12-28,20.052820205688477,20.080190469013257,19.53279738332019,20.034573363471956,576100,GPRE,"Green Plains, Inc. - Common Stock"
2015-12-29,20.472490310668945,20.791803111374737,19.78824934063429,20.381257833308037,518400,GPRE,"Green Plains, Inc. - Common Stock"
2015-12-30,20.426870346069336,20.69144431941465,19.906847559965268,20.21703689555621,675500,GPRE,"Green Plains, Inc. - Common Stock"
2015-12-31,20.892152786254883,20.928646465412463,20.244405642237428,20.26265074170182,769000,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-04,20.591089248657227,21.2205913652062,19.07663619269823,20.57284240699155,689900,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-05,20.3903751373291,20.59108513521224,19.83385875850253,20.59108513521224,548900,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-06,18.68433380126953,20.125800922380645,18.666086963506476,19.84298189751018,814600,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-07,17.52569007873535,18.501875261304633,17.52569007873535,18.28291837384782,796300,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-08,16.905311584472656,19.031019800470517,16.896188164132724,17.744647114486785,817900,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-11,16.0477294921875,16.978297501630674,15.792278938581179,16.695476686529716,999900,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-12,15.90175724029541,17.33410110589013,15.080668588565604,16.50388903423823,878400,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-13,15.810527801513672,16.503892187018145,15.43647621382392,16.029484701128542,723000,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-14,16.24843978881836,16.44915156283593,15.518583538157818,15.938250447258989,440600,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-15,15.71017074584961,15.892635685476074,15.089793779371808,15.445598497517324,612100,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-19,15.071545600891113,15.91088111653701,14.743109434733968,15.91088111653701,576500,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-20,15.263131141662598,15.54595192732317,13.967636017776178,14.615384014747976,811800,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-21,15.618941307067871,16.239318324820285,13.821667245579452,15.263134819400062,578200,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-22,16.24843978881836,16.823203108813775,15.856141401545358,16.138962221276557,611200,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-25,15.208394050598145,16.357918939439,15.171900368358177,15.974743976492048,316500,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-26,15.75578784942627,16.075100623687153,15.244886714563002,15.399981391197453,409600,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-27,15.618941307067871,16.00211631986144,15.126286973426952,15.59157104182734,789400,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-28,16.239316940307617,16.86881906625229,15.710170704907426,16.184578154608182,570400,GPRE,"Green Plains, Inc. - Common Stock"
2016-01-29,17.288488388061523,17.324980333211418,16.011237245636163,16.367043716507087,739100,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-01,16.586000442504883,17.04216106307932,16.0021154050063,16.859696118803676,463200,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-02,15.965620994567871,16.38528791117008,15.655431647464242,16.175454452868976,495100,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-03,16.458274841308594,16.476519942331578,15.317873371931265,16.239316227887347,437100,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-04,16.55862808227539,17.352348227229303,16.357918061076614,16.69547590309794,485600,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-05,15.910882949829102,16.576877038950194,15.810527056359053,16.330549885949896,484400,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-08,15.11716365814209,15.527708939067436,14.642756164653862,15.527708939067436,547600,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-09,14.651877403259277,15.171900188202104,14.359934909264325,14.743109867661332,439800,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-10,13.693942070007324,15.281380824449846,13.620956440151852,14.661002100620996,1021900,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-11,11.823681831359863,13.520598813015582,11.30365906779995,13.155670710527435,1303300,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-12,12.28896713256836,12.325459946731034,11.714204656963267,12.252474318405687,967300,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-16,12.571786880493164,12.717758144756951,12.033517190977422,12.252474957430469,919000,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-17,13.055316925048828,13.712187571172278,12.571786056302988,12.77249696653603,673100,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-18,12.690385818481445,13.538844683574952,12.398443357398587,13.31076441833968,493900,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-19,13.06443977355957,13.082686615840688,12.033516676224265,12.772497257520307,722900,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-22,13.639203071594238,13.985885265187088,13.292520878001387,13.292520878001387,865800,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-23,13.073563575744629,13.712188283222654,12.781621051196357,13.639202652085585,775000,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-24,13.450773239135742,13.459973705078419,12.58594962083275,12.972360416377947,758900,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-25,12.687151908874512,13.74518090784492,12.36514262532454,13.423172501699657,594000,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-26,12.760754585266113,13.091963475499872,12.521547725839351,12.944759524284867,789800,GPRE,"Green Plains, Inc. - Common Stock"
2016-02-29,12.512348175048828,12.898758986867422,12.383544278641043,12.861957121546832,1102300,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-01,12.447944641113281,12.65035049470182,12.190337749439937,12.567548060169933,671200,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-02,13.137965202331543,13.156366135317775,12.365143565005315,12.365143565005315,764000,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-03,13.800381660461426,13.873983625791515,12.880356216430664,13.15636402512082,797300,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-04,13.938386917114258,14.444401151832297,13.65317948416365,13.975187904508038,774900,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-07,14.453600883483887,14.46280134921594,13.680779310085406,13.910785688958539,698200,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-08,13.174765586853027,14.361598510502164,13.147165066043904,14.15919352136228,822800,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-09,13.137965202331543,13.551976543069228,12.963160725986217,13.533576487487773,699800,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-10,13.174765586853027,13.248367560613847,12.420344917102257,13.1931665189956,806600,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-11,14.048789978027344,14.241994493082508,13.35877084458564,13.35877084458564,627000,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-14,13.938386917114258,14.564004580213268,13.561176576976825,13.83718442113255,510600,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-15,13.745179176330566,14.140790381586456,13.459971791884607,13.680777678695272,313500,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-16,14.07639217376709,14.306398578967844,13.616379363365583,13.818785245615592,548600,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-17,14.591606140136719,14.738810977595627,13.855586339866246,14.076392279947388,528300,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-18,14.840010643005371,15.097618416474756,14.518002242275681,14.830811932175562,911100,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-21,14.453600883483887,14.867612189974585,14.333997461181292,14.720408247880533,435400,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-22,13.98438835144043,14.398399678401232,13.98438835144043,14.315598114932868,618000,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-23,13.3955717086792,13.99358793462005,13.3771707774664,13.873984513950942,386300,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-24,13.45997428894043,13.496775276902754,12.861957137796702,13.174765974178843,323000,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-28,13.266768455505371,13.505975308258748,13.05516212348362,13.469174321481669,220200,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-29,13.616376876831055,13.70837889566766,12.76995339006827,13.036760736282323,373300,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-30,13.947585105895996,14.159191406911864,13.542774310663553,13.735979682284734,628300,GPRE,"Green Plains, Inc. - Common Stock"
2016-03-31,14.68360710144043,14.738809017823097,13.910785536511245,13.910785536511245,782700,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-01,14.370798110961914,14.674406453788915,13.975186867773228,14.453600545806493,801300,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-04,13.910783767700195,14.545601777060137,13.800380826377724,14.269593985051666,506400,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-05,13.800381660461426,13.90158414343914,13.51517338675385,13.809582125478846,544100,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-06,14.619205474853516,14.692807444479833,13.671578580456472,13.965987336366432,1114600,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-07,14.380000114440918,14.508804013242104,14.048791217044013,14.508804013242104,710900,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-08,15.465627670288086,15.658833931625535,14.527202146475013,14.536402611758636,1061400,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-11,15.88884162902832,16.137248948047443,15.484029896716724,15.566832336389766,719700,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-12,15.916441917419434,16.063645870623972,15.309225171748327,15.934842850272386,845000,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-13,16.128047943115234,16.26605141968944,15.585232747755214,15.944042137810023,756000,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-14,15.99924373626709,16.42245640132643,15.796838747209694,16.256851521729708,521200,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-15,16.008441925048828,16.10964528258555,15.594431539761672,15.852037533768998,530400,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-18,16.008441925048828,16.284450603382822,15.612830714469894,15.612830714469894,526900,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-19,16.256851196289062,16.486857578944647,15.907242266768728,16.164848292264942,627500,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-20,16.256851196289062,16.394854674920527,15.971643773142782,16.109647251774245,725900,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-21,16.542057037353516,16.560457967360364,15.962441780611982,16.35805300171285,813000,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-22,16.928468704223633,17.094073573576466,16.431655850974494,16.606459431016383,502300,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-25,16.95606803894043,17.241275415474117,16.542055915900278,16.928466645801368,1096300,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-26,16.937667846679688,17.36088045250203,16.7812634550424,17.01126981010846,441400,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-27,17.213674545288086,17.517284614614,16.76286230584262,16.992868657894952,461600,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-28,16.946870803833008,17.452884157473942,16.919269405434424,17.130876616871248,506500,GPRE,"Green Plains, Inc. - Common Stock"
2016-04-29,16.6524600982666,17.17687429572717,16.496055710005624,16.983668049141638,671200,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-02,16.808868408203125,17.167677836535375,16.49605955869977,17.112476790978782,803000,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-03,15.520833015441895,16.46845828303508,15.060820204436393,16.46845828303508,966700,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-04,14.840010643005371,16.431656102398897,14.665206182884075,15.456427802356544,1143300,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-05,14.370798110961914,15.06081810886518,14.241994225936493,14.49040153047023,757400,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-06,14.564002990722656,14.665205475659295,14.076389741621165,14.260394658508082,665500,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-09,13.671578407287598,14.444399955979799,13.303568563817347,14.444399955979799,971100,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-10,13.919986724853516,13.947587245775493,13.643978883419528,13.754381844512176,431800,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-11,14.370798110961914,14.766408476745916,13.800382409971647,13.93838588310949,654300,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-12,13.956788063049316,14.628406312612602,13.91998707509249,14.49040282712569,484800,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-13,13.561177253723145,14.343199371622324,13.561177253723145,13.929188023430614,505500,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-16,13.837182998657227,14.02118791671025,13.653178080604203,13.82798253340341,337700,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-17,13.837182998657227,14.333996716102718,13.699179529468624,13.855583929164858,631500,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-18,14.444400787353516,14.692808104046975,13.772782565012934,13.772782565012934,869400,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-19,15.47482967376709,15.796838971464293,14.186794237787774,14.42600109451114,1474400,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-20,16.33965301513672,16.56045892354013,15.566831458320095,15.566831458320095,999200,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-23,16.045246124267578,16.201650538358844,15.59443381419499,16.192450072258243,463700,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-24,16.91006851196289,17.029672813858042,16.017644377341913,16.11884774743636,825200,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-25,17.4008846282959,17.52127314814986,16.77115571498905,17.17862591014187,745200,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-26,17.373106002807617,17.70649239344765,17.05824147083462,17.530538268794114,521400,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-27,16.826725006103516,17.410149474335977,16.502599516489116,17.31754370559628,717900,GPRE,"Green Plains, Inc. - Common Stock"
2016-05-31,17.187891006469727,17.706492452836233,16.761898853749024,16.965634000744792,498100,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-01,17.391626358032227,17.474972948487228,16.678550758069,16.95637154869133,436700,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-02,17.641666412353516,17.88244528315502,17.18789145957666,17.206413318794098,382400,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-03,17.558320999145508,17.799099886223473,17.40089048418028,17.752797001391563,558800,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-06,18.447349548339844,18.530696148130705,17.474974905902105,17.474974905902105,636100,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-07,19.067819595336914,19.151166203417585,18.49365426926361,18.521437060737796,812800,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-08,18.539953231811523,19.317853490932382,18.09543930269713,19.18820227018468,712900,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-09,18.234352111816406,18.475130963720645,18.00283418879405,18.32695963429366,703700,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-10,17.539796829223633,18.373260926915393,17.502753116892638,17.873181408495483,435100,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-13,16.89154624938965,17.660185628457537,16.882285321166968,17.31754011592565,587400,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-14,17.243452072143555,17.261972159686593,16.715589834489794,16.724850761431917,997900,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-15,16.863765716552734,17.22493490009862,16.641508708554635,17.22493490009862,929200,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-16,16.947113037109375,17.123067171646422,16.576684674669615,16.669292206864995,556400,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-17,17.19715118408203,17.558318581804347,16.91933038065588,17.039718924449453,1250700,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-20,16.97489356994629,17.836140502084007,16.919329764552685,17.586100728300504,563900,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-21,16.937854766845703,16.98415765221438,16.428514196081,16.854508160108605,529500,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-22,16.66929054260254,16.910069395734453,16.5952048775113,16.90080846680535,363400,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-23,18.002832412719727,18.178784745092155,16.660027885128176,16.96563144271462,830900,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-24,17.261978149414062,17.474976010308524,16.669292750192167,16.761900285406043,847200,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-27,16.030302047729492,17.067503220493624,15.983999165178078,17.067503220493624,939500,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-28,16.622989654541016,16.789681096197793,16.215517564582477,16.34516705242946,547700,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-29,17.150848388671875,17.27123693304839,16.57668315477828,16.854505725891283,494500,GPRE,"Green Plains, Inc. - Common Stock"
2016-06-30,18.262134552001953,18.262134552001953,16.817463094594846,17.150849494897145,945800,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-01,19.43824577331543,19.503070513043273,18.271395159189193,18.271395159189193,816900,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-05,18.76221466064453,19.299336227712306,18.299178766057082,19.04929642071306,686300,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-06,19.132640838623047,19.16968455380471,18.308437605588164,18.641822210515347,590700,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-07,18.669607162475586,19.753111228438087,18.512174887375334,19.243772450000556,647800,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-08,19.2437744140625,19.484553316222122,18.539959569213288,19.040037468820238,579900,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-11,19.484546661376953,19.632717971123128,19.178941347891456,19.178941347891456,621700,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-12,20.355056762695312,20.568052842545917,19.632721923838186,19.771632333899813,954400,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-13,20.355056762695312,20.71622594846557,20.10501696477937,20.438403362000628,864800,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-14,20.37357521057129,20.623614966622966,20.132796382485388,20.623614966622966,377800,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-15,20.475440979003906,20.61435134767444,20.20687940207852,20.5495266267176,367100,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-18,20.753267288208008,20.781050075937742,20.23466761497784,20.429141830061038,702000,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-19,21.151477813720703,21.169999671681577,20.568051652344348,20.762527628250332,708600,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-20,20.364315032958984,21.114432562411803,20.271707516230393,21.095912472139258,837700,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-21,20.18836212158203,20.753266417322912,20.086495436864343,20.38283809484593,442800,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-22,20.614355087280273,20.84587299917739,20.003147941179204,20.243926781513185,615600,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-25,20.549530029296875,20.845872669219908,20.280968407903213,20.614354760987357,541800,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-26,20.845874786376953,21.06813178889218,20.466185519620733,20.466185519620733,1104400,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-27,21.24408531188965,21.308910048333928,20.660659151207938,21.086653052092856,2143000,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-28,21.29038429260254,21.781202840073853,21.105171046147504,21.32742800169831,1147600,GPRE,"Green Plains, Inc. - Common Stock"
2016-07-29,21.003311157226562,21.28113202310527,20.651402843015415,21.095918701300125,658400,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-01,20.43840217590332,21.14221688122515,20.132798584966093,21.14221688122515,1203400,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-02,19.901283264160156,21.37373760402649,19.049297116352854,21.11443685770537,2499800,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-03,19.688283920288086,19.956843786146784,18.975208310316642,19.808672460223047,1293300,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-04,20.040189743041992,20.26244672488809,19.530851047104036,19.688283296704373,644700,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-05,20.855134963989258,20.938481557721364,20.105015620400298,20.105015620400298,736400,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-08,21.11443519592285,21.521907260545987,21.01256850452333,21.13295705484701,830800,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-09,21.16073989868164,21.512646387454406,21.049610511187158,21.262606590348085,450700,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-10,20.067974090576172,20.262448302454565,19.030772994866563,19.345637518581537,4102100,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-11,20.771787643432617,21.10517400669554,20.1142758454798,20.318012741403372,1583900,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-12,21.012569427490234,21.22556551544879,20.521750742491083,20.762529620056227,939500,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-15,21.51264762878418,21.605255162649637,20.669922426657916,21.114436469601966,657300,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-16,21.123695373535156,21.429298969539822,20.91069930251346,21.420038040407363,430800,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-17,21.392257690429688,21.531168099090973,20.91996088790798,21.04034943772331,476000,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-18,21.484865188598633,21.56821178694845,20.975524669089573,21.56821178694845,357600,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-19,21.74416160583496,21.892332926399924,21.13295446691913,21.364472376094565,473800,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-22,21.707122802734375,21.82751135575138,21.179262175978298,21.558951460709572,774400,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-23,23.022140502929688,23.161050889430317,21.910853878241863,21.929375734132986,1399800,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-24,22.277692794799805,23.133811366798646,22.268386945930242,22.91047631865667,791800,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-25,22.57547378540039,23.20825733522428,21.71004932901827,22.184636991386185,666000,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-26,22.389360427856445,23.050061527726555,22.24977623841915,22.67783643092402,648000,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-29,22.62200164794922,22.71505836716359,22.17533152561139,22.333527415803033,437900,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-30,22.770889282226562,23.161726041694582,21.99852161171942,22.90116938532197,450400,GPRE,"Green Plains, Inc. - Common Stock"
2016-08-31,22.594083786010742,23.16172634841753,22.445193758994947,22.75227966157866,670100,GPRE,"Green Plains, Inc. - Common Stock"
2016-09-01,22.724363327026367,22.752280874170626,22.156718959457617,22.556861593979246,541300,GPRE,"Green Plains, Inc. - Common Stock"
2016-09-02,23.02214241027832,23.198949984796165,22.724362353138257,22.994224864330512,232900,GPRE,"Green Plains, Inc. - Common Stock"
2016-09-06,23.468812942504883,23.571175504685257,23.10589371282419,23.152421182046623,544600,GPRE,"Green Plains, Inc. - Common Stock"
2016-09-07,23.524646759033203,23.54325668076691,22.93839073914893,23.394366657442763,403700,GPRE,"Green Plains, Inc. - Common Stock"
2016-09-08,23.747983932495117,23.841040649179618,23.245478727344356,23.589788046604237,417600,GPRE,"Green Plains, Inc. - Common Stock"
