Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-04,71.80000305175781,75.80000305175781,70.5999984741211,72.80000305175781,7295,TLPH,"Talphera, Inc. - Common Stock"
2016-02-05,70.4000015258789,74.80000305175781,70.0,72.0,8785,TLPH,"Talphera, Inc. - Common Stock"
2016-02-08,67.19999694824219,74.80000305175781,65.4000015258789,70.0,16640,TLPH,"Talphera, Inc. - Common Stock"
2016-02-09,69.4000015258789,71.5999984741211,65.4000015258789,65.4000015258789,16990,TLPH,"Talphera, Inc. - Common Stock"
2016-02-10,68.0,72.4000015258789,67.80000305175781,70.80000305175781,8620,TLPH,"Talphera, Inc. - Common Stock"
2016-02-11,66.4000015258789,68.80000305175781,65.0,65.0,23655,TLPH,"Talphera, Inc. - Common Stock"
2016-02-12,69.80000305175781,70.4000015258789,64.4000015258789,66.19999694824219,17695,TLPH,"Talphera, Inc. - Common Stock"
2016-02-16,70.80000305175781,73.0,70.4000015258789,71.0,12290,TLPH,"Talphera, Inc. - Common Stock"
2016-02-17,73.0,74.80000305175781,70.5999984741211,70.80000305175781,14730,TLPH,"Talphera, Inc. - Common Stock"
2016-02-18,72.4000015258789,75.0,72.4000015258789,73.4000015258789,8530,TLPH,"Talphera, Inc. - Common Stock"
2016-02-19,77.19999694824219,78.19999694824219,72.0,72.5999984741211,13600,TLPH,"Talphera, Inc. - Common Stock"
2016-02-22,77.0,79.80000305175781,76.19999694824219,79.19999694824219,8630,TLPH,"Talphera, Inc. - Common Stock"
2016-02-23,74.5999984741211,79.5999984741211,73.5999984741211,76.5999984741211,9885,TLPH,"Talphera, Inc. - Common Stock"
2016-02-24,74.5999984741211,76.5999984741211,71.0,73.19999694824219,14625,TLPH,"Talphera, Inc. - Common Stock"
2016-02-25,73.19999694824219,80.0,71.5999984741211,80.0,22015,TLPH,"Talphera, Inc. - Common Stock"
2016-02-26,72.80000305175781,75.0,70.0,74.0,17855,TLPH,"Talphera, Inc. - Common Stock"
2016-02-29,74.19999694824219,75.5999984741211,72.0,73.0,7300,TLPH,"Talphera, Inc. - Common Stock"
2016-03-01,76.5999984741211,77.0,72.0,75.19999694824219,11230,TLPH,"Talphera, Inc. - Common Stock"
2016-03-02,86.19999694824219,87.0,76.0,76.0,32405,TLPH,"Talphera, Inc. - Common Stock"
2016-03-03,81.19999694824219,90.0,78.19999694824219,87.19999694824219,22565,TLPH,"Talphera, Inc. - Common Stock"
2016-03-04,77.80000305175781,82.19999694824219,76.19999694824219,81.4000015258789,22910,TLPH,"Talphera, Inc. - Common Stock"
2016-03-07,80.0,81.80000305175781,76.19999694824219,77.19999694824219,21105,TLPH,"Talphera, Inc. - Common Stock"
2016-03-08,71.0,77.0,70.19999694824219,76.19999694824219,31325,TLPH,"Talphera, Inc. - Common Stock"
2016-03-09,72.0,75.80000305175781,70.5999984741211,70.80000305175781,15930,TLPH,"Talphera, Inc. - Common Stock"
2016-03-10,71.5999984741211,74.4000015258789,70.5999984741211,72.80000305175781,16470,TLPH,"Talphera, Inc. - Common Stock"
2016-03-11,72.4000015258789,74.4000015258789,71.4000015258789,72.19999694824219,19480,TLPH,"Talphera, Inc. - Common Stock"
2016-03-14,74.0,77.19999694824219,73.19999694824219,73.80000305175781,25000,TLPH,"Talphera, Inc. - Common Stock"
2016-03-15,71.5999984741211,74.0,70.19999694824219,73.4000015258789,13350,TLPH,"Talphera, Inc. - Common Stock"
2016-03-16,68.0,71.0,65.4000015258789,71.0,19280,TLPH,"Talphera, Inc. - Common Stock"
2016-03-17,65.4000015258789,68.0,62.79999923706055,67.0,22930,TLPH,"Talphera, Inc. - Common Stock"
2016-03-18,61.599998474121094,65.0,60.599998474121094,64.0,48880,TLPH,"Talphera, Inc. - Common Stock"
2016-03-21,65.19999694824219,66.19999694824219,62.0,62.0,20530,TLPH,"Talphera, Inc. - Common Stock"
2016-03-22,67.4000015258789,68.80000305175781,64.5999984741211,65.0,24175,TLPH,"Talphera, Inc. - Common Stock"
2016-03-23,62.400001525878906,68.0,61.79999923706055,66.5999984741211,18665,TLPH,"Talphera, Inc. - Common Stock"
2016-03-24,64.0,65.5999984741211,60.0,61.79999923706055,11330,TLPH,"Talphera, Inc. - Common Stock"
2016-03-28,62.0,65.5999984741211,61.0,64.0,17100,TLPH,"Talphera, Inc. - Common Stock"
2016-03-29,63.20000076293945,64.0,60.79999923706055,61.20000076293945,15635,TLPH,"Talphera, Inc. - Common Stock"
2016-03-30,61.400001525878906,64.0,59.20000076293945,63.599998474121094,30185,TLPH,"Talphera, Inc. - Common Stock"
2016-03-31,61.599998474121094,63.599998474121094,60.79999923706055,61.400001525878906,11245,TLPH,"Talphera, Inc. - Common Stock"
2016-04-01,63.599998474121094,65.19999694824219,61.0,61.0,14275,TLPH,"Talphera, Inc. - Common Stock"
2016-04-04,67.80000305175781,69.0,64.0,64.5999984741211,25065,TLPH,"Talphera, Inc. - Common Stock"
2016-04-05,67.19999694824219,69.0,66.0,66.80000305175781,12355,TLPH,"Talphera, Inc. - Common Stock"
2016-04-06,72.80000305175781,73.80000305175781,67.5999984741211,67.5999984741211,22870,TLPH,"Talphera, Inc. - Common Stock"
2016-04-07,71.4000015258789,75.0,70.80000305175781,72.80000305175781,20875,TLPH,"Talphera, Inc. - Common Stock"
2016-04-08,72.19999694824219,72.80000305175781,70.0,72.4000015258789,12420,TLPH,"Talphera, Inc. - Common Stock"
2016-04-11,71.80000305175781,74.0,71.0,72.19999694824219,14300,TLPH,"Talphera, Inc. - Common Stock"
2016-04-12,73.4000015258789,74.0,70.19999694824219,72.0,13910,TLPH,"Talphera, Inc. - Common Stock"
2016-04-13,72.4000015258789,74.5999984741211,72.0,73.19999694824219,10250,TLPH,"Talphera, Inc. - Common Stock"
2016-04-14,75.80000305175781,76.5999984741211,71.5999984741211,71.5999984741211,15830,TLPH,"Talphera, Inc. - Common Stock"
2016-04-15,76.19999694824219,79.80000305175781,74.5999984741211,75.0,14425,TLPH,"Talphera, Inc. - Common Stock"
2016-04-18,76.0,77.4000015258789,74.80000305175781,75.5999984741211,10835,TLPH,"Talphera, Inc. - Common Stock"
2016-04-19,74.4000015258789,77.19999694824219,72.80000305175781,76.5999984741211,6970,TLPH,"Talphera, Inc. - Common Stock"
2016-04-20,73.80000305175781,75.4000015258789,71.4000015258789,75.0,11115,TLPH,"Talphera, Inc. - Common Stock"
2016-04-21,74.4000015258789,74.80000305175781,72.4000015258789,73.5999984741211,10890,TLPH,"Talphera, Inc. - Common Stock"
2016-04-22,75.4000015258789,77.19999694824219,74.5999984741211,74.5999984741211,8510,TLPH,"Talphera, Inc. - Common Stock"
2016-04-25,70.80000305175781,76.19999694824219,70.80000305175781,75.5999984741211,10950,TLPH,"Talphera, Inc. - Common Stock"
2016-04-26,70.80000305175781,72.80000305175781,68.4000015258789,71.0,19920,TLPH,"Talphera, Inc. - Common Stock"
2016-04-27,67.4000015258789,71.0,67.19999694824219,70.0,13180,TLPH,"Talphera, Inc. - Common Stock"
2016-04-28,66.4000015258789,69.80000305175781,66.0,67.0,12250,TLPH,"Talphera, Inc. - Common Stock"
2016-04-29,67.5999984741211,68.0,65.4000015258789,66.0,7515,TLPH,"Talphera, Inc. - Common Stock"
2016-05-02,65.0,67.0,64.19999694824219,66.80000305175781,23135,TLPH,"Talphera, Inc. - Common Stock"
2016-05-03,63.400001525878906,65.0,61.0,61.599998474121094,14960,TLPH,"Talphera, Inc. - Common Stock"
2016-05-04,62.599998474121094,65.19999694824219,61.20000076293945,63.400001525878906,14870,TLPH,"Talphera, Inc. - Common Stock"
2016-05-05,62.0,63.79999923706055,61.0,62.400001525878906,12135,TLPH,"Talphera, Inc. - Common Stock"
2016-05-06,64.5999984741211,65.4000015258789,60.400001525878906,61.400001525878906,14290,TLPH,"Talphera, Inc. - Common Stock"
2016-05-09,65.0,65.80000305175781,63.20000076293945,65.19999694824219,8720,TLPH,"Talphera, Inc. - Common Stock"
2016-05-10,63.599998474121094,66.4000015258789,62.20000076293945,66.4000015258789,10705,TLPH,"Talphera, Inc. - Common Stock"
2016-05-11,62.599998474121094,64.4000015258789,62.599998474121094,63.400001525878906,6905,TLPH,"Talphera, Inc. - Common Stock"
2016-05-12,61.0,62.79999923706055,60.0,62.79999923706055,14180,TLPH,"Talphera, Inc. - Common Stock"
2016-05-13,64.19999694824219,65.5999984741211,61.0,61.599998474121094,11275,TLPH,"Talphera, Inc. - Common Stock"
2016-05-16,64.19999694824219,66.5999984741211,64.19999694824219,64.5999984741211,8490,TLPH,"Talphera, Inc. - Common Stock"
2016-05-17,64.19999694824219,67.19999694824219,63.20000076293945,64.5999984741211,20550,TLPH,"Talphera, Inc. - Common Stock"
2016-05-18,64.0,65.5999984741211,63.599998474121094,64.19999694824219,6050,TLPH,"Talphera, Inc. - Common Stock"
2016-05-19,61.79999923706055,63.79999923706055,61.20000076293945,63.599998474121094,9225,TLPH,"Talphera, Inc. - Common Stock"
2016-05-20,64.19999694824219,64.4000015258789,61.599998474121094,61.79999923706055,8935,TLPH,"Talphera, Inc. - Common Stock"
2016-05-23,66.19999694824219,66.5999984741211,64.0,64.0,13755,TLPH,"Talphera, Inc. - Common Stock"
2016-05-24,67.80000305175781,68.0,66.0,67.0,8980,TLPH,"Talphera, Inc. - Common Stock"
2016-05-25,67.80000305175781,69.0,66.80000305175781,68.0,7255,TLPH,"Talphera, Inc. - Common Stock"
2016-05-26,68.4000015258789,70.0,66.5999984741211,69.0,6660,TLPH,"Talphera, Inc. - Common Stock"
2016-05-27,69.5999984741211,69.80000305175781,67.19999694824219,68.80000305175781,4565,TLPH,"Talphera, Inc. - Common Stock"
2016-05-31,69.19999694824219,71.4000015258789,68.19999694824219,69.80000305175781,8570,TLPH,"Talphera, Inc. - Common Stock"
2016-06-01,69.0,70.19999694824219,67.19999694824219,68.5999984741211,5380,TLPH,"Talphera, Inc. - Common Stock"
2016-06-02,69.5999984741211,70.0,68.4000015258789,69.0,5305,TLPH,"Talphera, Inc. - Common Stock"
2016-06-03,70.0,70.80000305175781,67.5999984741211,69.19999694824219,8045,TLPH,"Talphera, Inc. - Common Stock"
2016-06-06,69.80000305175781,72.19999694824219,69.0,70.19999694824219,9835,TLPH,"Talphera, Inc. - Common Stock"
2016-06-07,69.0,71.4000015258789,68.80000305175781,69.80000305175781,8355,TLPH,"Talphera, Inc. - Common Stock"
2016-06-08,69.4000015258789,70.19999694824219,68.0,69.0,4460,TLPH,"Talphera, Inc. - Common Stock"
2016-06-09,67.0,70.19999694824219,67.0,68.4000015258789,5770,TLPH,"Talphera, Inc. - Common Stock"
2016-06-10,63.79999923706055,66.5999984741211,61.79999923706055,66.5999984741211,11905,TLPH,"Talphera, Inc. - Common Stock"
2016-06-13,61.400001525878906,65.0,60.599998474121094,63.400001525878906,14850,TLPH,"Talphera, Inc. - Common Stock"
2016-06-14,60.599998474121094,62.79999923706055,60.20000076293945,61.20000076293945,17390,TLPH,"Talphera, Inc. - Common Stock"
2016-06-15,60.0,62.400001525878906,58.599998474121094,60.599998474121094,12440,TLPH,"Talphera, Inc. - Common Stock"
2016-06-16,61.0,61.20000076293945,58.20000076293945,60.20000076293945,15085,TLPH,"Talphera, Inc. - Common Stock"
2016-06-17,57.20000076293945,62.20000076293945,57.20000076293945,61.0,25355,TLPH,"Talphera, Inc. - Common Stock"
2016-06-20,57.400001525878906,59.0,55.79999923706055,57.79999923706055,16010,TLPH,"Talphera, Inc. - Common Stock"
2016-06-21,57.400001525878906,58.400001525878906,54.20000076293945,58.20000076293945,17495,TLPH,"Talphera, Inc. - Common Stock"
2016-06-22,54.400001525878906,57.599998474121094,53.0,56.400001525878906,19760,TLPH,"Talphera, Inc. - Common Stock"
2016-06-23,54.599998474121094,57.20000076293945,54.400001525878906,54.79999923706055,21715,TLPH,"Talphera, Inc. - Common Stock"
2016-06-24,51.400001525878906,53.0,51.20000076293945,52.0,201060,TLPH,"Talphera, Inc. - Common Stock"
2016-06-27,49.599998474121094,52.79999923706055,48.400001525878906,51.0,30605,TLPH,"Talphera, Inc. - Common Stock"
2016-06-28,50.0,51.0,48.0,50.0,38470,TLPH,"Talphera, Inc. - Common Stock"
2016-06-29,54.0,55.599998474121094,50.20000076293945,51.20000076293945,31690,TLPH,"Talphera, Inc. - Common Stock"
2016-06-30,53.79999923706055,55.79999923706055,52.20000076293945,54.400001525878906,13180,TLPH,"Talphera, Inc. - Common Stock"
2016-07-01,53.79999923706055,55.20000076293945,53.20000076293945,53.599998474121094,11260,TLPH,"Talphera, Inc. - Common Stock"
2016-07-05,55.400001525878906,56.400001525878906,52.20000076293945,53.79999923706055,15460,TLPH,"Talphera, Inc. - Common Stock"
2016-07-06,57.0,57.79999923706055,53.79999923706055,55.599998474121094,15720,TLPH,"Talphera, Inc. - Common Stock"
2016-07-07,56.79999923706055,58.599998474121094,56.20000076293945,57.0,9855,TLPH,"Talphera, Inc. - Common Stock"
2016-07-08,59.599998474121094,61.400001525878906,57.0,57.20000076293945,16285,TLPH,"Talphera, Inc. - Common Stock"
2016-07-11,59.20000076293945,61.0,58.400001525878906,59.79999923706055,11680,TLPH,"Talphera, Inc. - Common Stock"
2016-07-12,61.599998474121094,63.400001525878906,59.400001525878906,59.599998474121094,20650,TLPH,"Talphera, Inc. - Common Stock"
2016-07-13,60.79999923706055,62.599998474121094,59.400001525878906,62.20000076293945,13280,TLPH,"Talphera, Inc. - Common Stock"
2016-07-14,60.79999923706055,61.79999923706055,59.400001525878906,61.79999923706055,8120,TLPH,"Talphera, Inc. - Common Stock"
2016-07-15,60.400001525878906,62.0,60.20000076293945,61.20000076293945,4455,TLPH,"Talphera, Inc. - Common Stock"
2016-07-18,59.79999923706055,61.400001525878906,59.0,60.20000076293945,7185,TLPH,"Talphera, Inc. - Common Stock"
2016-07-19,59.0,61.79999923706055,58.79999923706055,59.599998474121094,5845,TLPH,"Talphera, Inc. - Common Stock"
2016-07-20,59.599998474121094,60.400001525878906,57.599998474121094,59.599998474121094,6105,TLPH,"Talphera, Inc. - Common Stock"
2016-07-21,58.79999923706055,61.0,58.20000076293945,59.599998474121094,3820,TLPH,"Talphera, Inc. - Common Stock"
2016-07-22,59.599998474121094,60.0,58.20000076293945,59.79999923706055,8525,TLPH,"Talphera, Inc. - Common Stock"
2016-07-25,59.79999923706055,60.79999923706055,59.0,59.0,6125,TLPH,"Talphera, Inc. - Common Stock"
2016-07-26,60.0,61.0,59.400001525878906,59.79999923706055,4590,TLPH,"Talphera, Inc. - Common Stock"
2016-07-27,60.599998474121094,61.0,59.20000076293945,60.0,10760,TLPH,"Talphera, Inc. - Common Stock"
2016-07-28,61.599998474121094,63.400001525878906,59.0,60.400001525878906,12400,TLPH,"Talphera, Inc. - Common Stock"
2016-07-29,72.5999984741211,74.5999984741211,60.79999923706055,61.599998474121094,60795,TLPH,"Talphera, Inc. - Common Stock"
2016-08-01,69.5999984741211,73.19999694824219,68.0,72.0,29980,TLPH,"Talphera, Inc. - Common Stock"
2016-08-02,71.4000015258789,72.4000015258789,68.5999984741211,69.4000015258789,21640,TLPH,"Talphera, Inc. - Common Stock"
2016-08-03,75.19999694824219,76.80000305175781,71.4000015258789,73.0,34865,TLPH,"Talphera, Inc. - Common Stock"
2016-08-04,71.19999694824219,76.0,70.4000015258789,75.80000305175781,15795,TLPH,"Talphera, Inc. - Common Stock"
2016-08-05,71.80000305175781,73.4000015258789,70.0,70.80000305175781,12180,TLPH,"Talphera, Inc. - Common Stock"
2016-08-08,71.80000305175781,74.0,70.5999984741211,72.80000305175781,10950,TLPH,"Talphera, Inc. - Common Stock"
2016-08-09,71.19999694824219,73.80000305175781,70.19999694824219,71.19999694824219,9205,TLPH,"Talphera, Inc. - Common Stock"
2016-08-10,71.80000305175781,74.19999694824219,70.4000015258789,71.19999694824219,13435,TLPH,"Talphera, Inc. - Common Stock"
2016-08-11,71.0,74.4000015258789,70.5999984741211,71.80000305175781,14330,TLPH,"Talphera, Inc. - Common Stock"
2016-08-12,74.5999984741211,76.0,71.19999694824219,71.19999694824219,18110,TLPH,"Talphera, Inc. - Common Stock"
2016-08-15,73.4000015258789,76.0,69.80000305175781,75.0,63525,TLPH,"Talphera, Inc. - Common Stock"
2016-08-16,71.4000015258789,75.19999694824219,71.0,74.80000305175781,14720,TLPH,"Talphera, Inc. - Common Stock"
2016-08-17,70.4000015258789,72.80000305175781,69.19999694824219,72.0,11330,TLPH,"Talphera, Inc. - Common Stock"
2016-08-18,70.19999694824219,71.19999694824219,69.4000015258789,70.5999984741211,6515,TLPH,"Talphera, Inc. - Common Stock"
2016-08-19,67.5999984741211,70.19999694824219,66.19999694824219,70.0,10825,TLPH,"Talphera, Inc. - Common Stock"
2016-08-22,69.0,69.80000305175781,67.0,67.5999984741211,4535,TLPH,"Talphera, Inc. - Common Stock"
2016-08-23,70.0,71.4000015258789,68.5999984741211,69.0,8100,TLPH,"Talphera, Inc. - Common Stock"
2016-08-24,66.5999984741211,71.19999694824219,65.4000015258789,70.19999694824219,14060,TLPH,"Talphera, Inc. - Common Stock"
2016-08-25,64.80000305175781,67.80000305175781,64.0,66.80000305175781,7120,TLPH,"Talphera, Inc. - Common Stock"
2016-08-26,64.19999694824219,67.4000015258789,63.20000076293945,64.4000015258789,9670,TLPH,"Talphera, Inc. - Common Stock"
2016-08-29,65.80000305175781,66.0,64.5999984741211,65.0,4100,TLPH,"Talphera, Inc. - Common Stock"
2016-08-30,64.5999984741211,66.19999694824219,63.20000076293945,66.0,8935,TLPH,"Talphera, Inc. - Common Stock"
2016-08-31,63.0,65.0,62.79999923706055,64.0,5395,TLPH,"Talphera, Inc. - Common Stock"
2016-09-01,61.0,63.400001525878906,60.0,63.400001525878906,12815,TLPH,"Talphera, Inc. - Common Stock"
2016-09-02,61.79999923706055,62.0,60.20000076293945,61.599998474121094,4655,TLPH,"Talphera, Inc. - Common Stock"
2016-09-06,62.0,63.400001525878906,60.599998474121094,62.0,7770,TLPH,"Talphera, Inc. - Common Stock"
2016-09-07,66.19999694824219,66.80000305175781,62.20000076293945,62.20000076293945,14830,TLPH,"Talphera, Inc. - Common Stock"
2016-09-08,66.4000015258789,66.80000305175781,65.0,66.4000015258789,6245,TLPH,"Talphera, Inc. - Common Stock"
2016-09-09,63.599998474121094,66.5999984741211,63.599998474121094,66.4000015258789,8365,TLPH,"Talphera, Inc. - Common Stock"
2016-09-12,66.4000015258789,66.4000015258789,62.79999923706055,63.0,8995,TLPH,"Talphera, Inc. - Common Stock"
2016-09-13,64.4000015258789,66.5999984741211,63.400001525878906,66.0,7245,TLPH,"Talphera, Inc. - Common Stock"
2016-09-14,65.5999984741211,66.4000015258789,64.19999694824219,65.0,6980,TLPH,"Talphera, Inc. - Common Stock"
2016-09-15,72.0,76.5999984741211,70.4000015258789,73.19999694824219,216350,TLPH,"Talphera, Inc. - Common Stock"
2016-09-16,71.0,73.80000305175781,69.0,71.80000305175781,46520,TLPH,"Talphera, Inc. - Common Stock"
2016-09-19,69.4000015258789,72.5999984741211,68.4000015258789,72.0,18950,TLPH,"Talphera, Inc. - Common Stock"
2016-09-20,68.4000015258789,70.19999694824219,68.19999694824219,69.5999984741211,12430,TLPH,"Talphera, Inc. - Common Stock"
2016-09-21,72.0,72.0,68.0,68.80000305175781,13275,TLPH,"Talphera, Inc. - Common Stock"
2016-09-22,71.5999984741211,75.0,71.4000015258789,73.4000015258789,22630,TLPH,"Talphera, Inc. - Common Stock"
2016-09-23,73.5999984741211,74.5999984741211,72.4000015258789,73.80000305175781,11235,TLPH,"Talphera, Inc. - Common Stock"
2016-09-26,72.4000015258789,75.5999984741211,72.19999694824219,73.5999984741211,15820,TLPH,"Talphera, Inc. - Common Stock"
2016-09-27,77.0,77.19999694824219,73.0,73.0,25265,TLPH,"Talphera, Inc. - Common Stock"
2016-09-28,78.0,81.5999984741211,75.4000015258789,78.19999694824219,38155,TLPH,"Talphera, Inc. - Common Stock"
2016-09-29,74.4000015258789,81.4000015258789,72.80000305175781,78.4000015258789,22520,TLPH,"Talphera, Inc. - Common Stock"
2016-09-30,77.80000305175781,78.0,73.19999694824219,74.5999984741211,19230,TLPH,"Talphera, Inc. - Common Stock"
2016-10-03,76.0,77.4000015258789,75.0,77.19999694824219,10375,TLPH,"Talphera, Inc. - Common Stock"
2016-10-04,76.5999984741211,77.4000015258789,75.19999694824219,75.4000015258789,10150,TLPH,"Talphera, Inc. - Common Stock"
2016-10-05,76.5999984741211,77.19999694824219,75.4000015258789,76.19999694824219,7385,TLPH,"Talphera, Inc. - Common Stock"
