Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-09,53.00960159301758,53.33973954991757,51.94780470259343,52.42962647081271,310500,COLM,Columbia Sportswear Company - Common Stock
2016-03-10,53.446807861328125,54.401533514819846,52.88467855945425,53.45572903589087,412600,COLM,Columbia Sportswear Company - Common Stock
2016-03-11,54.88337326049805,55.60611117181228,53.82157614472272,54.16063875291426,360900,COLM,Columbia Sportswear Company - Common Stock
2016-03-14,53.83941650390625,55.21350915385328,53.54496662017613,54.776296618422826,250600,COLM,Columbia Sportswear Company - Common Stock
2016-03-15,53.7858772277832,54.09817285679859,53.35758928865036,53.66096033766904,265400,COLM,Columbia Sportswear Company - Common Stock
2016-03-16,53.10774612426758,53.61633817485259,52.23332464424898,53.38435019188005,201500,COLM,Columbia Sportswear Company - Common Stock
2016-03-17,54.517539978027344,54.758452598613594,52.6705466239296,52.929305002010786,200300,COLM,Columbia Sportswear Company - Common Stock
2016-03-18,54.23200225830078,54.99043146153499,54.205235330047266,54.7941315777307,246500,COLM,Columbia Sportswear Company - Common Stock
2016-03-21,54.267704010009766,54.62461233817268,53.66096189437086,54.00002446575262,210700,COLM,Columbia Sportswear Company - Common Stock
2016-03-22,53.58064651489258,53.87509633477028,52.20655416292204,53.58957109328671,448800,COLM,Columbia Sportswear Company - Common Stock
2016-03-23,53.1434440612793,53.75910730129581,52.85791878442557,53.16128981654888,272100,COLM,Columbia Sportswear Company - Common Stock
2016-03-24,53.125606536865234,53.259444616528214,52.03703912287537,53.02745656954086,230500,COLM,Columbia Sportswear Company - Common Stock
2016-03-28,53.65202713012695,54.17846490879199,52.92928948031351,53.33081039687653,242200,COLM,Columbia Sportswear Company - Common Stock
2016-03-29,54.75844955444336,55.02612909452588,53.250518869118835,53.39328151741151,220800,COLM,Columbia Sportswear Company - Common Stock
2016-03-30,54.36583709716797,55.08857470570661,54.20522873971493,54.81197066704217,207500,COLM,Columbia Sportswear Company - Common Stock
2016-03-31,53.6163444519043,54.82090399615826,53.56280718630621,54.28554495509645,267800,COLM,Columbia Sportswear Company - Common Stock
2016-04-01,54.82090377807617,54.82090377807617,53.20590208185078,53.625265414313354,306200,COLM,Columbia Sportswear Company - Common Stock
2016-04-04,53.58064651489258,54.86551350529801,53.55387958716892,54.85658892690388,279800,COLM,Columbia Sportswear Company - Common Stock
2016-04-05,52.92930221557617,54.008944959205714,52.84007683652895,53.24159444597149,294100,COLM,Columbia Sportswear Company - Common Stock
2016-04-06,53.875099182128906,54.28554131298769,52.29578569210667,52.902527713258586,299800,COLM,Columbia Sportswear Company - Common Stock
2016-04-07,53.312965393066406,53.94647429046556,52.6169980637394,53.73233206777845,243800,COLM,Columbia Sportswear Company - Common Stock
2016-04-08,52.27793884277344,53.61633973131989,51.59981722355087,53.61633973131989,332000,COLM,Columbia Sportswear Company - Common Stock
2016-04-11,51.68904113769531,53.286200303443465,51.581970022659995,52.50100418448263,212300,COLM,Columbia Sportswear Company - Common Stock
2016-04-12,52.643768310546875,53.045289258068124,51.29644624634164,51.95672211228372,259900,COLM,Columbia Sportswear Company - Common Stock
2016-04-13,53.91971206665039,54.07139587064012,52.06379448825898,52.822223719396256,307100,COLM,Columbia Sportswear Company - Common Stock
2016-04-14,54.07139205932617,54.419379133543266,53.348657790999034,54.06247088478542,368000,COLM,Columbia Sportswear Company - Common Stock
2016-04-15,54.053558349609375,54.606763160246224,53.634191600851025,53.75910848676291,507900,COLM,Columbia Sportswear Company - Common Stock
2016-04-18,55.043968200683594,55.15996390207257,53.86617564363596,53.86617564363596,426400,COLM,Columbia Sportswear Company - Common Stock
2016-04-19,54.856590270996094,55.87377439417046,54.56214384763326,55.240265461839684,637200,COLM,Columbia Sportswear Company - Common Stock
2016-04-20,54.66028594970703,55.71316149441592,54.624597849340844,55.09749836555225,352500,COLM,Columbia Sportswear Company - Common Stock
2016-04-21,55.070743560791016,55.90947366926713,54.69598949276217,55.17781469291501,482500,COLM,Columbia Sportswear Company - Common Stock
2016-04-22,54.856590270996094,55.90946590116276,54.22308133866532,55.75778210203966,531200,COLM,Columbia Sportswear Company - Common Stock
2016-04-25,55.07966613769531,55.48118714803413,54.330161386306195,54.981516179198046,288700,COLM,Columbia Sportswear Company - Common Stock
2016-04-26,55.81132125854492,56.16822955490041,54.535378694109276,55.017203873070244,345200,COLM,Columbia Sportswear Company - Common Stock
2016-04-27,54.95473861694336,56.070072650081734,54.67813455138248,55.802393162874395,244500,COLM,Columbia Sportswear Company - Common Stock
2016-04-28,53.67879867553711,55.32057058385223,53.46465303370057,54.722753148429796,478100,COLM,Columbia Sportswear Company - Common Stock
2016-04-29,52.26008987426758,52.8222191659209,50.83246370913293,52.44746517024226,611600,COLM,Columbia Sportswear Company - Common Stock
2016-05-02,53.536041259765625,53.55388701529979,52.108414854330476,52.30471135774666,605900,COLM,Columbia Sportswear Company - Common Stock
2016-05-03,53.0542106628418,53.946477926207706,52.759764235870385,52.90252686185975,418800,COLM,Columbia Sportswear Company - Common Stock
2016-05-04,52.179786682128906,53.58064594697497,52.12624942351969,52.85791167626176,280100,COLM,Columbia Sportswear Company - Common Stock
2016-05-05,51.555198669433594,52.35824052560798,51.40351487645027,52.35824052560798,309900,COLM,Columbia Sportswear Company - Common Stock
2016-05-06,51.61766052246094,51.876418849232365,50.91277196170121,51.54628091036544,182100,COLM,Columbia Sportswear Company - Common Stock
2016-05-09,51.626583099365234,52.21547934216779,51.09122071262602,51.58197041806932,277600,COLM,Columbia Sportswear Company - Common Stock
2016-05-10,51.465980529785156,52.269022498623436,51.20722218385618,51.65335585460416,413400,COLM,Columbia Sportswear Company - Common Stock
2016-05-11,47.754146575927734,50.921694828189175,46.817266586347536,50.9127736527795,880900,COLM,Columbia Sportswear Company - Common Stock
2016-05-12,48.173519134521484,48.62857401759537,47.51323975113676,47.99506497114209,356400,COLM,Columbia Sportswear Company - Common Stock
2016-05-13,47.38831329345703,48.64640995595017,47.16524648518712,47.94151802492219,322700,COLM,Columbia Sportswear Company - Common Stock
2016-05-16,47.495399475097656,48.093220480843904,47.30802411360588,47.30802411360588,293900,COLM,Columbia Sportswear Company - Common Stock
2016-05-17,47.155235290527344,47.96979976794717,46.78823378783565,47.2268435908739,418400,COLM,Columbia Sportswear Company - Common Stock
2016-05-18,46.88669967651367,47.468529513343256,46.34962204101565,46.77033234329391,253300,COLM,Columbia Sportswear Company - Common Stock
2016-05-19,46.84194564819336,48.00560877592797,46.27801530692888,46.98516567292016,198000,COLM,Columbia Sportswear Company - Common Stock
2016-05-20,47.52223587036133,47.67440563978927,46.70767140875993,47.10152558960382,203900,COLM,Columbia Sportswear Company - Common Stock
2016-05-23,47.26266098022461,48.30996037223437,47.20895559551946,47.63861574633733,248700,COLM,Columbia Sportswear Company - Common Stock
2016-05-24,47.55803680419922,47.844476799641185,47.32530217375631,47.32530217375631,239100,COLM,Columbia Sportswear Company - Common Stock
2016-05-25,47.468536376953125,47.799735495188045,47.22685191822837,47.799735495188045,228300,COLM,Columbia Sportswear Company - Common Stock
2016-05-26,47.441680908203125,48.1219752074663,47.4237779773495,47.82658538496877,243500,COLM,Columbia Sportswear Company - Common Stock
2016-05-27,47.77286911010742,48.15777352658842,47.432723721067674,47.432723721067674,224300,COLM,Columbia Sportswear Company - Common Stock
2016-05-31,47.593849182128906,47.826583861176005,47.34321498743339,47.826583861176005,190100,COLM,Columbia Sportswear Company - Common Stock
2016-06-01,47.79973220825195,48.095122027735286,47.04782619324681,47.04782619324681,375300,COLM,Columbia Sportswear Company - Common Stock
2016-06-02,48.78437423706055,48.78437423706055,47.549099217712346,47.73707830072103,262200,COLM,Columbia Sportswear Company - Common Stock
2016-06-03,48.70380401611328,48.94548843838972,48.113021010982415,48.52477813872689,271200,COLM,Columbia Sportswear Company - Common Stock
2016-06-06,49.554176330566406,49.7421519726633,48.793317175271994,48.81122010518143,267100,COLM,Columbia Sportswear Company - Common Stock
2016-06-07,50.52090835571289,50.71783716116519,49.07080524505526,49.29458673683848,305700,COLM,Columbia Sportswear Company - Common Stock
2016-06-08,51.98892593383789,52.230606977850165,50.43140500521086,50.74469777680834,365900,COLM,Columbia Sportswear Company - Common Stock
2016-06-09,51.8456916809082,52.15898780189148,51.23700919637817,51.80988923920719,193200,COLM,Columbia Sportswear Company - Common Stock
2016-06-10,50.89686584472656,51.40708740096274,50.70889020077319,50.70889020077319,274400,COLM,Columbia Sportswear Company - Common Stock
2016-06-13,50.46721267700195,51.093801657279705,50.377698014313566,50.878969881462815,211400,COLM,Columbia Sportswear Company - Common Stock
2016-06-14,50.58355712890625,50.7804858963174,49.777945962889035,49.777945962889035,217000,COLM,Columbia Sportswear Company - Common Stock
2016-06-15,51.63087463378906,52.1589991787095,50.29713521877468,50.29713521877468,284200,COLM,Columbia Sportswear Company - Common Stock
2016-06-16,51.64876937866211,51.711427923666406,50.76259316203262,51.586110833657806,169100,COLM,Columbia Sportswear Company - Common Stock
2016-06-17,52.35592269897461,52.60655689326412,51.362332264991494,51.78303917474391,432300,COLM,Columbia Sportswear Company - Common Stock
2016-06-20,52.68711853027344,53.34950987849435,52.34696968369159,52.76768000934191,304100,COLM,Columbia Sportswear Company - Common Stock
2016-06-21,53.23314666748047,53.510633554389045,52.803486578230384,52.910900746884195,216100,COLM,Columbia Sportswear Company - Common Stock
2016-06-22,52.239566802978516,53.58225613445479,52.21271410903236,53.33162188526259,208600,COLM,Columbia Sportswear Company - Common Stock
2016-06-23,52.767677307128906,53.009361731957746,52.230599669297725,52.7229216909683,135300,COLM,Columbia Sportswear Company - Common Stock
2016-06-24,50.75364685058594,51.272818175103545,49.00815039998815,50.80735222730182,558600,COLM,Columbia Sportswear Company - Common Stock
2016-06-27,49.02605056762695,50.49405663547033,48.292047533705265,50.49405663547033,280200,COLM,Columbia Sportswear Company - Common Stock
2016-06-28,49.10661315917969,49.67949325578776,48.6142945395718,49.48256444209071,239800,COLM,Columbia Sportswear Company - Common Stock
2016-06-29,50.75364685058594,50.77154978103618,49.55417782749855,49.59893344630673,208300,COLM,Columbia Sportswear Company - Common Stock
2016-06-30,51.50555419921875,51.550309819193835,50.01069190667933,50.75364817387851,181400,COLM,Columbia Sportswear Company - Common Stock
2016-07-01,51.82780075073242,52.338022336791,51.48765188848172,51.48765188848172,117900,COLM,Columbia Sportswear Company - Common Stock
2016-07-05,50.52987289428711,51.532413246899985,50.26133572666665,51.47870444752176,200500,COLM,Columbia Sportswear Company - Common Stock
2016-07-06,51.0042839050293,51.102748320704464,50.225525167307104,50.46720961997296,290000,COLM,Columbia Sportswear Company - Common Stock
2016-07-07,51.702484130859375,51.738289995824246,50.986383904737956,50.986383904737956,98700,COLM,Columbia Sportswear Company - Common Stock
2016-07-08,53.23314666748047,53.34056083613427,52.051580568384026,52.33802062788408,170200,COLM,Columbia Sportswear Company - Common Stock
2016-07-11,54.24462890625,54.50421624026572,53.098868831469424,53.59118740018705,231900,COLM,Columbia Sportswear Company - Common Stock
2016-07-12,54.85332107543945,55.22032260479614,54.011903851084675,54.11931801672609,206500,COLM,Columbia Sportswear Company - Common Stock
2016-07-13,55.112911224365234,55.309840050188875,54.584786712539525,55.023399984246275,147900,COLM,Columbia Sportswear Company - Common Stock
2016-07-14,54.9249267578125,55.435148256814806,54.826462360700766,55.032340911646045,180700,COLM,Columbia Sportswear Company - Common Stock
2016-07-15,54.89809036254883,55.479920331871135,54.71011126926939,55.39935883893292,126400,COLM,Columbia Sportswear Company - Common Stock
2016-07-18,54.96074295043945,55.399352819619196,54.459471113884725,54.73696142932958,87200,COLM,Columbia Sportswear Company - Common Stock
2016-07-19,54.33415603637695,54.969694760537486,54.244641375810936,54.960745001798465,103000,COLM,Columbia Sportswear Company - Common Stock
2016-07-20,54.77276611328125,55.04130668128232,54.63849924391588,54.68325486703767,105700,COLM,Columbia Sportswear Company - Common Stock
2016-07-21,54.14617919921875,54.88913208534312,54.056664540590155,54.52213052155359,84500,COLM,Columbia Sportswear Company - Common Stock
2016-07-22,54.083518981933594,54.64744939832942,53.26895434253303,53.86869062353959,168800,COLM,Columbia Sportswear Company - Common Stock
2016-07-25,54.16407012939453,54.74590336701652,54.02980328469029,54.208829158930484,160300,COLM,Columbia Sportswear Company - Common Stock
2016-07-26,54.083518981933594,54.77276650983179,53.58225053592413,53.98505797620687,112600,COLM,Columbia Sportswear Company - Common Stock
2016-07-27,53.08096694946289,54.49526755744485,52.87508839538344,54.49526755744485,357400,COLM,Columbia Sportswear Company - Common Stock
2016-07-28,53.23314666748047,53.53748965752864,52.266408905691634,52.6871192369851,179600,COLM,Columbia Sportswear Company - Common Stock
2016-07-29,51.2459602355957,54.853316693121414,49.088706849599674,54.12826686467382,634300,COLM,Columbia Sportswear Company - Common Stock
2016-08-01,50.932655334472656,51.657704989433675,50.52089490410388,50.941605089321826,483600,COLM,Columbia Sportswear Company - Common Stock
2016-08-02,48.93653869628906,51.02218399694321,48.92758893837805,50.52091218805558,399600,COLM,Columbia Sportswear Company - Common Stock
2016-08-03,48.56953430175781,48.93653581795018,47.53118829877688,48.21148595758469,185300,COLM,Columbia Sportswear Company - Common Stock
2016-08-04,48.34576416015625,49.21403765966644,47.95190986467881,48.44422858768447,186300,COLM,Columbia Sportswear Company - Common Stock
2016-08-05,48.84703826904297,49.03501395848892,47.67442167436642,48.76647677147534,249400,COLM,Columbia Sportswear Company - Common Stock
2016-08-08,48.78437423706055,49.80481748209963,48.57849563627505,49.017105529146484,193600,COLM,Columbia Sportswear Company - Common Stock
2016-08-09,48.20253372192383,48.89178115150523,48.148828347303656,48.60534110474863,174600,COLM,Columbia Sportswear Company - Common Stock
2016-08-10,48.327857971191406,48.68590635003593,47.86239200552206,48.01456179823811,157100,COLM,Columbia Sportswear Company - Common Stock
2016-08-11,49.178218841552734,49.831660380316784,48.32785191422724,48.67695049106773,288000,COLM,Columbia Sportswear Company - Common Stock
2016-08-12,49.18717575073242,49.41095725695538,48.68590394752447,48.68590394752447,198400,COLM,Columbia Sportswear Company - Common Stock
2016-08-15,50.4045524597168,50.4851139461644,49.079766227294655,49.079766227294655,409100,COLM,Columbia Sportswear Company - Common Stock
2016-08-16,50.78163146972656,50.99711030239189,50.162122119621586,50.28781867617208,288000,COLM,Columbia Sportswear Company - Common Stock
2016-08-17,50.50331115722656,51.122817207764214,50.09928398297375,50.700836314633484,278100,COLM,Columbia Sportswear Company - Common Stock
2016-08-18,50.880393981933594,50.95222254757433,50.314759439898125,50.763677700229174,172000,COLM,Columbia Sportswear Company - Common Stock
2016-08-19,51.455020904541016,51.56276034618637,50.88938284219645,50.88938284219645,188300,COLM,Columbia Sportswear Company - Common Stock
2016-08-22,50.97915267944336,51.49989946590639,50.76367384881844,51.44602804576303,164500,COLM,Columbia Sportswear Company - Common Stock
2016-08-23,51.32931137084961,51.5537704972045,50.97915568173189,51.27544337250809,148100,COLM,Columbia Sportswear Company - Common Stock
2016-08-24,51.17669677734375,51.27545937175225,50.84449812567695,51.15873963063534,125500,COLM,Columbia Sportswear Company - Common Stock
2016-08-25,51.41910934448242,51.49093450106606,50.9073426882886,50.94325697906806,249100,COLM,Columbia Sportswear Company - Common Stock
2016-08-26,51.14974594116211,51.53581590593456,51.08689766084794,51.31135678339125,277500,COLM,Columbia Sportswear Company - Common Stock
2016-08-29,51.553775787353516,51.71538664891057,51.23055748921423,51.428079211692435,197600,COLM,Columbia Sportswear Company - Common Stock
2016-08-30,49.80299377441406,51.176682579233194,49.40794350638011,51.176682579233194,415400,COLM,Columbia Sportswear Company - Common Stock
2016-08-31,50.43149185180664,51.051001441193534,49.614460493680625,49.614460493680625,376600,COLM,Columbia Sportswear Company - Common Stock
2016-09-01,51.19465255737305,51.22158656422888,49.93767972114425,50.32374980262986,311600,COLM,Columbia Sportswear Company - Common Stock
2016-09-02,51.06895446777344,51.17669391702672,50.40455377659833,51.17669391702672,365100,COLM,Columbia Sportswear Company - Common Stock
2016-09-06,50.33271408081055,51.176679135314444,50.03642639972367,51.176679135314444,347400,COLM,Columbia Sportswear Company - Common Stock
2016-09-07,50.77266311645508,50.86244883863987,49.83891215558381,50.449441366540015,242100,COLM,Columbia Sportswear Company - Common Stock
2016-09-08,50.054386138916016,50.602066965741336,49.91073243228762,50.602066965741336,275900,COLM,Columbia Sportswear Company - Common Stock
2016-09-09,48.788448333740234,49.91074425287764,48.770491188037,49.86585310110721,293000,COLM,Columbia Sportswear Company - Common Stock
2016-09-12,49.479766845703125,49.50670084295999,48.48316784750846,48.69865010048605,205100,COLM,Columbia Sportswear Company - Common Stock
2016-09-13,48.357486724853516,49.381020046920916,48.16894183394116,49.048821416507444,266200,COLM,Columbia Sportswear Company - Common Stock
2016-09-14,48.276676177978516,48.833333931567424,48.12404216934812,48.46522104895582,188300,COLM,Columbia Sportswear Company - Common Stock
2016-09-15,48.59989929199219,48.806401312485846,47.5584089049513,48.034261238046476,353700,COLM,Columbia Sportswear Company - Common Stock
2016-09-16,48.276676177978516,48.64478906059013,48.01630273235752,48.59989791392529,354600,COLM,Columbia Sportswear Company - Common Stock
2016-09-19,49.1475715637207,49.39896468796792,48.30360306093457,48.680696172279845,182900,COLM,Columbia Sportswear Company - Common Stock
