Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-16,391.20001220703125,396.0,384.0,384.0,35,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-03-17,400.79998779296875,408.0,384.0,391.20001220703125,393,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-03-18,396.0,415.20001220703125,384.0,405.6000061035156,59,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-03-21,393.6000061035156,405.6000061035156,352.79998779296875,376.79998779296875,210,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-03-22,396.0,403.20001220703125,396.0,396.0,56,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-03-23,374.3999938964844,410.3999938964844,372.0,396.0,112,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-03-24,388.79998779296875,408.0,376.79998779296875,393.6000061035156,28,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-03-28,393.6000061035156,393.6000061035156,372.0,374.3999938964844,56,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-03-29,384.0,391.20001220703125,384.0,391.20001220703125,8,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-03-30,379.20001220703125,381.6000061035156,374.3999938964844,381.6000061035156,50,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-03-31,384.0,384.0,367.20001220703125,372.0,45,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-01,381.6000061035156,384.0,352.79998779296875,384.0,218,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-04,381.6000061035156,384.0,379.20001220703125,381.6000061035156,102,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-05,376.79998779296875,398.3999938964844,376.79998779296875,376.79998779296875,107,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-06,391.20001220703125,408.0,384.0,386.3999938964844,90,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-07,403.20001220703125,415.20001220703125,403.20001220703125,403.20001220703125,140,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-08,391.20001220703125,415.20001220703125,391.20001220703125,403.20001220703125,110,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-11,391.20001220703125,405.6000061035156,379.20001220703125,381.6000061035156,48,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-12,405.6000061035156,405.6000061035156,388.79998779296875,403.20001220703125,23,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-13,396.0,408.0,384.0,408.0,107,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-14,400.79998779296875,408.0,381.6000061035156,381.6000061035156,28,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-15,386.3999938964844,408.0,379.20001220703125,405.6000061035156,165,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-18,398.3999938964844,400.79998779296875,381.6000061035156,381.6000061035156,70,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-19,386.3999938964844,398.3999938964844,386.3999938964844,398.3999938964844,175,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-20,398.3999938964844,398.3999938964844,386.3999938964844,396.0,25,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-21,396.0,403.20001220703125,388.79998779296875,388.79998779296875,216,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-22,396.0,405.6000061035156,391.20001220703125,396.0,121,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-25,391.20001220703125,396.0,388.79998779296875,396.0,65,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-26,396.0,396.0,388.79998779296875,393.6000061035156,24,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-27,398.3999938964844,405.6000061035156,391.20001220703125,393.6000061035156,56,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-28,400.79998779296875,405.6000061035156,384.0,384.0,60,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-04-29,398.3999938964844,405.6000061035156,388.79998779296875,391.20001220703125,209,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-02,396.0,405.6000061035156,388.79998779296875,398.3999938964844,73,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-03,386.3999938964844,403.20001220703125,384.0,386.3999938964844,518,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-04,391.20001220703125,403.20001220703125,386.3999938964844,386.3999938964844,36,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-05,386.3999938964844,403.20001220703125,379.20001220703125,403.20001220703125,93,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-06,386.3999938964844,393.6000061035156,379.20001220703125,386.3999938964844,51,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-09,391.20001220703125,391.20001220703125,372.0,379.20001220703125,154,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-10,391.20001220703125,403.20001220703125,372.0,384.0,89,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-11,391.20001220703125,400.79998779296875,384.0,384.0,11,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-12,384.0,398.3999938964844,384.0,396.0,33,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-13,396.0,396.0,379.20001220703125,379.20001220703125,106,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-16,396.0,396.0,388.79998779296875,391.20001220703125,47,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-17,384.0,396.0,384.0,388.79998779296875,18,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-18,391.20001220703125,391.20001220703125,388.79998779296875,391.20001220703125,4,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-19,384.0,393.6000061035156,384.0,386.3999938964844,9,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-20,384.0,388.79998779296875,384.0,384.0,9,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-23,388.79998779296875,398.3999938964844,381.6000061035156,381.6000061035156,14,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-24,398.3999938964844,398.3999938964844,388.79998779296875,388.79998779296875,28,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-25,388.79998779296875,403.20001220703125,388.79998779296875,398.3999938964844,43,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-26,398.3999938964844,405.6000061035156,388.79998779296875,396.0,58,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-27,388.79998779296875,391.20001220703125,381.6000061035156,384.0,145,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-05-31,388.79998779296875,393.6000061035156,381.6000061035156,388.79998779296875,130,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-01,391.20001220703125,393.6000061035156,391.20001220703125,391.20001220703125,9,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-02,388.79998779296875,393.6000061035156,388.79998779296875,393.6000061035156,33,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-03,388.79998779296875,396.0,388.79998779296875,388.79998779296875,7,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-06,391.20001220703125,391.20001220703125,384.0,384.0,3,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-07,384.0,396.0,384.0,384.0,125,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-08,388.79998779296875,405.6000061035156,381.6000061035156,381.6000061035156,423,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-09,398.3999938964844,408.0,384.0,408.0,46,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-10,381.6000061035156,391.20001220703125,381.6000061035156,388.79998779296875,38,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-13,384.0,388.79998779296875,372.0,381.6000061035156,99,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-14,388.79998779296875,388.79998779296875,384.0,386.3999938964844,25,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-15,388.79998779296875,391.20001220703125,388.79998779296875,388.79998779296875,79,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-16,388.79998779296875,388.79998779296875,376.79998779296875,386.3999938964844,121,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-17,393.6000061035156,396.0,379.20001220703125,379.20001220703125,30,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-20,398.3999938964844,420.0,386.3999938964844,388.79998779296875,640,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-21,403.20001220703125,408.0,388.79998779296875,388.79998779296875,66,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-22,405.6000061035156,408.0,396.0,396.0,70,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-23,400.79998779296875,412.79998779296875,400.79998779296875,403.20001220703125,60,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-24,386.3999938964844,405.6000061035156,384.0,403.20001220703125,207,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-27,398.3999938964844,403.20001220703125,391.20001220703125,396.0,28,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-28,439.20001220703125,535.2000122070312,412.79998779296875,412.79998779296875,4123,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-29,456.0,468.0,432.0,432.0,322,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-06-30,436.79998779296875,463.20001220703125,410.3999938964844,453.6000061035156,235,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-01,446.3999938964844,456.0,434.3999938964844,434.3999938964844,34,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-05,441.6000061035156,444.0,432.0,441.6000061035156,55,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-06,446.3999938964844,463.20001220703125,422.3999938964844,422.3999938964844,540,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-07,444.0,453.6000061035156,439.20001220703125,453.6000061035156,452,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-08,448.79998779296875,458.3999938964844,446.3999938964844,446.3999938964844,254,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-11,446.3999938964844,453.6000061035156,434.3999938964844,453.6000061035156,94,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-12,427.20001220703125,441.6000061035156,410.3999938964844,441.6000061035156,147,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-13,422.3999938964844,439.20001220703125,415.20001220703125,415.20001220703125,64,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-14,424.79998779296875,436.79998779296875,408.0,427.20001220703125,196,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-15,422.3999938964844,432.0,415.20001220703125,424.79998779296875,58,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-18,422.3999938964844,439.20001220703125,417.6000061035156,417.6000061035156,540,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-19,439.20001220703125,465.6000061035156,422.3999938964844,432.0,1502,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-20,453.6000061035156,482.3999938964844,434.3999938964844,446.3999938964844,1541,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-21,460.79998779296875,460.79998779296875,441.6000061035156,441.6000061035156,126,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-22,472.79998779296875,513.5999755859375,453.6000061035156,456.0,987,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-25,484.79998779296875,489.6000061035156,451.20001220703125,475.20001220703125,302,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-26,489.6000061035156,501.6000061035156,472.79998779296875,492.0,353,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-27,489.6000061035156,496.79998779296875,484.79998779296875,484.79998779296875,212,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-28,492.0,496.79998779296875,482.3999938964844,492.0,164,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-07-29,489.6000061035156,508.79998779296875,489.6000061035156,494.3999938964844,138,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-01,501.6000061035156,506.3999938964844,492.0,499.20001220703125,157,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-02,511.20001220703125,535.2000122070312,494.3999938964844,501.6000061035156,996,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-03,494.3999938964844,513.5999755859375,489.6000061035156,506.3999938964844,370,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-04,480.0,549.5999755859375,472.79998779296875,499.20001220703125,1915,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-05,470.3999938964844,475.20001220703125,453.6000061035156,456.0,168,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-08,458.3999938964844,499.20001220703125,456.0,484.79998779296875,218,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-09,434.3999938964844,456.0,424.79998779296875,456.0,152,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-10,439.20001220703125,441.6000061035156,434.3999938964844,439.20001220703125,13,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-11,456.0,470.3999938964844,439.20001220703125,439.20001220703125,211,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-12,458.3999938964844,463.20001220703125,456.0,460.79998779296875,100,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-15,456.0,458.3999938964844,444.0,448.79998779296875,263,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-16,453.6000061035156,475.20001220703125,451.20001220703125,451.20001220703125,326,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-17,451.20001220703125,460.79998779296875,451.20001220703125,456.0,55,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-18,456.0,477.6000061035156,453.6000061035156,477.6000061035156,37,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-19,458.3999938964844,465.6000061035156,448.79998779296875,465.6000061035156,85,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-22,460.79998779296875,468.0,451.20001220703125,451.20001220703125,57,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-23,460.79998779296875,477.6000061035156,460.79998779296875,475.20001220703125,7,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-24,448.79998779296875,499.20001220703125,434.3999938964844,463.20001220703125,111,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-25,465.6000061035156,477.6000061035156,465.6000061035156,477.6000061035156,22,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-26,456.0,477.6000061035156,451.20001220703125,468.0,139,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-29,472.79998779296875,492.0,460.79998779296875,460.79998779296875,160,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-30,451.20001220703125,472.79998779296875,451.20001220703125,470.3999938964844,33,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-08-31,458.3999938964844,468.0,448.79998779296875,463.20001220703125,83,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-09-01,460.79998779296875,475.20001220703125,456.0,465.6000061035156,38,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-09-02,468.0,468.0,453.6000061035156,456.0,23,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-09-06,463.20001220703125,463.20001220703125,451.20001220703125,453.6000061035156,56,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-09-07,456.0,456.0,453.6000061035156,456.0,46,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-09-08,460.79998779296875,465.6000061035156,453.6000061035156,458.3999938964844,25,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-09-09,448.79998779296875,451.20001220703125,446.3999938964844,446.3999938964844,16,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-09-12,451.20001220703125,451.20001220703125,441.6000061035156,444.0,25,RDGT,"Ridgetech, Inc. - Ordinary Shares"
2016-09-13,444.0,448.79998779296875,444.0,446.3999938964844,6,RDGT,"Ridgetech, Inc. - Ordinary Shares"
