Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-29,18.892578125,18.920184275149303,17.889513714367805,17.889513714367805,259200,ARCB,ArcBest Corporation - Common Stock
2016-02-01,19.242265701293945,19.34349291253906,18.303618165810622,18.634905944268933,269700,ARCB,ArcBest Corporation - Common Stock
2016-02-02,19.334291458129883,19.44471955420077,18.61650181277735,18.956992245312293,429500,ARCB,ArcBest Corporation - Common Stock
2016-02-03,16.22386932373047,17.871103715408726,15.874178057656891,17.410982612288233,1067700,ARCB,ArcBest Corporation - Common Stock
2016-02-04,16.996868133544922,18.193183718083365,16.37110508381199,16.37110508381199,672700,ARCB,ArcBest Corporation - Common Stock
2016-02-05,16.923255920410156,17.337365671816176,16.46313475450256,16.868041871963673,359200,ARCB,ArcBest Corporation - Common Stock
2016-02-08,17.246746063232422,17.274474585661615,16.42415262297432,16.609004150494044,457100,ARCB,ArcBest Corporation - Common Stock
2016-02-09,18.023130416870117,18.050858944460252,16.65522145447866,16.987954971100503,322000,ARCB,ArcBest Corporation - Common Stock
2016-02-10,17.653425216674805,18.402077819395856,17.634939531942948,18.004644412120506,316700,ARCB,ArcBest Corporation - Common Stock
2016-02-11,17.15432357788086,17.477816033100527,16.692192002679064,17.30220554091407,250900,ARCB,ArcBest Corporation - Common Stock
2016-02-12,17.810546875,17.847516475062122,16.9324963966565,17.348415415427972,272100,ARCB,ArcBest Corporation - Common Stock
2016-02-16,18.309650421142578,19.03057623061993,17.292960719436113,18.0785846599771,400600,ARCB,ArcBest Corporation - Common Stock
2016-02-17,18.1340389251709,18.956632344381664,17.976914161209017,18.485258052496025,298100,ARCB,ArcBest Corporation - Common Stock
2016-02-18,18.365102767944336,18.41131520318101,17.884485684760744,18.21721909682589,314400,ARCB,ArcBest Corporation - Common Stock
2016-02-19,18.013885498046875,18.346620739209374,17.46857019187134,18.254194087454042,186600,ARCB,ArcBest Corporation - Common Stock
2016-02-22,18.8826961517334,18.975122817917633,18.559203701534596,18.642387524811202,355900,ARCB,ArcBest Corporation - Common Stock
2016-02-23,18.392837524414062,19.1692187617607,18.37435183712196,18.928910115639866,250500,ARCB,ArcBest Corporation - Common Stock
2016-02-24,18.20798683166504,18.25419928926577,17.60721430550198,18.189501143467844,200000,ARCB,ArcBest Corporation - Common Stock
2016-02-25,18.013885498046875,18.47601699393179,17.560996843626672,18.217222721595206,182200,ARCB,ArcBest Corporation - Common Stock
2016-02-26,18.549957275390625,18.90117818646808,18.087825796629954,18.1155543199966,207200,ARCB,ArcBest Corporation - Common Stock
2016-02-29,18.087827682495117,18.614657341147694,18.004643866613986,18.4760182356431,226600,ARCB,ArcBest Corporation - Common Stock
2016-03-01,19.640594482421875,19.659080170911245,18.12480328413932,18.207987119449193,439800,ARCB,ArcBest Corporation - Common Stock
2016-03-02,19.927106857299805,20.093474454908073,19.483461105605432,19.566644904409564,465900,ARCB,ArcBest Corporation - Common Stock
2016-03-03,20.40772819519043,20.509397695422155,19.622104245426808,19.908627061917695,343000,ARCB,ArcBest Corporation - Common Stock
2016-03-04,20.527881622314453,21.36896262491957,20.343030068896923,20.435456727051626,313700,ARCB,ArcBest Corporation - Common Stock
2016-03-07,20.879100799560547,21.110166543900178,20.15817504257987,20.50939596119548,406600,ARCB,ArcBest Corporation - Common Stock
2016-03-08,19.640594482421875,20.86062171644367,19.585139179846053,20.703496890068603,303500,ARCB,ArcBest Corporation - Common Stock
2016-03-09,19.769990921020508,20.065754887449874,19.270889668394027,19.806962298270328,238800,ARCB,ArcBest Corporation - Common Stock
2016-03-10,19.991809844970703,20.21363453773745,19.58513535497953,19.87165641903966,286900,ARCB,ArcBest Corporation - Common Stock
2016-03-11,20.823644638061523,20.86061423889612,20.23211515868317,20.23211515868317,236400,ARCB,ArcBest Corporation - Common Stock
2016-03-14,20.79591941833496,20.92531568614585,20.065750734791962,20.685007072431393,246300,ARCB,ArcBest Corporation - Common Stock
2016-03-15,20.093477249145508,20.65727823880088,19.945595311349305,20.65727823880088,230600,ARCB,ArcBest Corporation - Common Stock
2016-03-16,20.278335571289062,20.407731858160602,19.797718273063065,20.028784078414926,220000,ARCB,ArcBest Corporation - Common Stock
2016-03-17,21.073196411132812,21.1656230668528,20.065749565857796,20.333786691156575,299800,ARCB,ArcBest Corporation - Common Stock
2016-03-18,21.655488967895508,21.978981469003266,20.500159866005156,21.22108409733366,504000,ARCB,ArcBest Corporation - Common Stock
2016-03-21,21.683208465576172,22.108370349177203,21.470628405221515,21.53532653116496,207300,ARCB,ArcBest Corporation - Common Stock
2016-03-22,21.415176391601562,22.006704219599346,21.248808749254188,21.63699932710073,122100,ARCB,ArcBest Corporation - Common Stock
2016-03-23,20.897584915161133,21.516841134071047,20.87909923390613,21.350473528559192,276600,ARCB,ArcBest Corporation - Common Stock
2016-03-24,21.147136688232422,21.156379529789884,20.4077269925533,20.860615651518234,152500,ARCB,ArcBest Corporation - Common Stock
2016-03-28,20.509395599365234,21.840332993998853,20.130447926365033,21.304260547104054,172200,ARCB,ArcBest Corporation - Common Stock
2016-03-29,21.165630340576172,21.23957133798416,20.148940304047024,20.407734676421196,246100,ARCB,ArcBest Corporation - Common Stock
2016-03-30,20.509395599365234,21.90503288210155,20.28757270025963,21.174864296682042,367000,ARCB,ArcBest Corporation - Common Stock
2016-03-31,19.95484161376953,20.814406628099352,19.760745434940834,20.426216033334015,505800,ARCB,ArcBest Corporation - Common Stock
2016-04-01,19.37255096435547,20.11196239653872,18.910419480325327,19.714529038210124,314600,ARCB,ArcBest Corporation - Common Stock
2016-04-04,19.123003005981445,19.622104136483124,19.0213335063142,19.372552689786353,300600,ARCB,ArcBest Corporation - Common Stock
2016-04-05,18.660871505737305,19.280127820835716,18.614657295421384,18.89193726864131,309200,ARCB,ArcBest Corporation - Common Stock
2016-04-06,18.596176147460938,18.92890969689726,17.819794927289298,18.651631445218303,283000,ARCB,ArcBest Corporation - Common Stock
2016-04-07,18.44828987121582,18.744055531883145,18.161768815607353,18.429805949773773,557400,ARCB,ArcBest Corporation - Common Stock
2016-04-08,18.78102684020996,19.33558508025705,18.494505758627582,18.577689582779247,224400,ARCB,ArcBest Corporation - Common Stock
2016-04-11,18.485261917114258,19.206187766522817,18.457533389597483,18.882695330394927,255500,ARCB,ArcBest Corporation - Common Stock
2016-04-12,18.679357528686523,18.88269655117161,18.383593600954107,18.586932623439193,225800,ARCB,ArcBest Corporation - Common Stock
2016-04-13,19.538917541503906,19.54816038223994,18.64238314480807,18.8272364337455,267200,ARCB,ArcBest Corporation - Common Stock
2016-04-14,19.363311767578125,19.69604526964562,19.113760318858596,19.53892047929168,152800,ARCB,ArcBest Corporation - Common Stock
2016-04-15,19.455734252929688,19.668316069704066,19.049059827125795,19.28012556297005,137400,ARCB,ArcBest Corporation - Common Stock
2016-04-18,19.363311767578125,19.668318506160258,19.0952746346071,19.354068925452378,128400,ARCB,ArcBest Corporation - Common Stock
2016-04-19,19.74226188659668,20.06575258596769,19.3633141277117,19.46498187770312,131600,ARCB,ArcBest Corporation - Common Stock
2016-04-20,20.176664352416992,20.222876804435927,19.575893661710644,19.76074523267842,208000,ARCB,ArcBest Corporation - Common Stock
2016-04-21,19.640594482421875,20.019542281992514,19.307859141182373,20.019542281992514,282100,ARCB,ArcBest Corporation - Common Stock
2016-04-22,20.065746307373047,20.204387149884997,19.5481595874408,19.5481595874408,215700,ARCB,ArcBest Corporation - Common Stock
2016-04-25,19.622102737426758,20.167418039301584,19.23391221342928,20.019536102816048,222200,ARCB,ArcBest Corporation - Common Stock
2016-04-26,20.259845733642578,20.370758073164218,19.557405617717073,19.640589431635345,168700,ARCB,ArcBest Corporation - Common Stock
2016-04-27,20.592580795288086,20.814403709349474,20.30605798876179,20.389241801896286,281800,ARCB,ArcBest Corporation - Common Stock
2016-04-28,19.252399444580078,20.296815925367476,19.021333679876577,20.296815925367476,388600,ARCB,ArcBest Corporation - Common Stock
2016-04-29,17.644174575805664,19.104509529226295,17.43159458402274,18.328128742557997,601500,ARCB,ArcBest Corporation - Common Stock
2016-05-02,16.488845825195312,17.366896048286495,15.952773558445534,17.219012402353464,613000,ARCB,ArcBest Corporation - Common Stock
2016-05-03,16.30400276184082,16.5258257247967,15.730960548261185,16.5258257247967,408700,ARCB,ArcBest Corporation - Common Stock
2016-05-04,15.666260719299316,16.692191592255355,15.647775033651673,16.119149440314505,372900,ARCB,ArcBest Corporation - Common Stock
2016-05-05,15.453678131103516,16.599764143810273,15.43519420921987,15.8880829088699,306100,ARCB,ArcBest Corporation - Common Stock
2016-05-06,15.862308502197266,15.899457616090668,15.379380649786516,15.425817042153268,272800,ARCB,ArcBest Corporation - Common Stock
2016-05-09,16.02018928527832,16.2523659415867,15.546548693845144,15.815874465419176,348400,ARCB,ArcBest Corporation - Common Stock
2016-05-10,16.77243995666504,16.865310966822463,16.13163370644991,16.13163370644991,285200,ARCB,ArcBest Corporation - Common Stock
2016-05-11,16.215219497680664,16.89317679202967,16.178072147662522,16.642425536778706,214100,ARCB,ArcBest Corporation - Common Stock
2016-05-12,15.602267265319824,16.540260969169886,15.527970822013232,16.3266589160843,289900,ARCB,ArcBest Corporation - Common Stock
2016-05-13,15.19364070892334,15.695141357294403,15.156491594260967,15.527973884048288,208100,ARCB,ArcBest Corporation - Common Stock
2016-05-16,14.905739784240723,15.66728066185185,14.887166999024616,15.305083893946,236200,ARCB,ArcBest Corporation - Common Stock
2016-05-17,15.017184257507324,15.667279519588904,14.77572035363037,14.86859135840875,429500,ARCB,ArcBest Corporation - Common Stock
2016-05-18,14.720002174377441,15.332948480697603,14.66427938031026,14.877882390936726,299700,ARCB,ArcBest Corporation - Common Stock
2016-05-19,15.100773811340332,15.24936676777385,14.627133098445581,14.627133098445581,293600,ARCB,ArcBest Corporation - Common Stock
2016-05-20,15.332945823669434,15.481538734520738,15.156491077770802,15.165778356119912,198200,ARCB,ArcBest Corporation - Common Stock
2016-05-23,15.184356689453125,15.425820672484932,15.03576374164396,15.332949637262288,199500,ARCB,ArcBest Corporation - Common Stock
2016-05-24,15.555835723876953,15.639419460520601,15.054333304015072,15.267937170641773,213500,ARCB,ArcBest Corporation - Common Stock
2016-05-25,15.9180326461792,16.020190952423555,15.611559498813621,15.611559498813621,153100,ARCB,ArcBest Corporation - Common Stock
2016-05-26,15.750862121582031,16.113058877940524,15.555834597776588,15.992326035365307,101900,ARCB,ArcBest Corporation - Common Stock
2016-05-27,15.908743858337402,16.094485893653033,15.685854478779044,15.806587333144401,173200,ARCB,ArcBest Corporation - Common Stock
2016-05-31,16.00161361694336,16.289513926166514,15.853020708929494,15.945891719279958,226600,ARCB,ArcBest Corporation - Common Stock
2016-06-01,16.03876304626465,16.131634058448554,15.537260643291894,15.86230830025195,152000,ARCB,ArcBest Corporation - Common Stock
2016-06-02,16.03876304626465,16.131634058448554,15.723002667659705,15.955179312435856,138800,ARCB,ArcBest Corporation - Common Stock
2016-06-03,15.964469909667969,16.233793952487517,15.537263873356407,16.010904539729673,164000,ARCB,ArcBest Corporation - Common Stock
2016-06-06,16.335947036743164,16.38238165194574,15.973752078335407,15.992324861596222,281100,ARCB,ArcBest Corporation - Common Stock
2016-06-07,16.335947036743164,16.53097454623441,16.085195863368398,16.298797927487485,111400,ARCB,ArcBest Corporation - Common Stock
2016-06-08,16.345233917236328,16.484539530829093,16.243075640630376,16.37309397713469,98000,ARCB,ArcBest Corporation - Common Stock
2016-06-09,15.704429626464844,16.270941261225904,15.527974863423836,16.270941261225904,202100,ARCB,ArcBest Corporation - Common Stock
2016-06-10,15.68585205078125,15.86230677988111,15.230786083201238,15.490824538118554,266100,ARCB,ArcBest Corporation - Common Stock
2016-06-13,15.537261009216309,15.78801221660823,15.342233473267434,15.55583556636399,191800,ARCB,ArcBest Corporation - Common Stock
2016-06-14,15.305087089538574,16.066626354786436,15.156494148581313,15.47225459095739,221000,ARCB,ArcBest Corporation - Common Stock
2016-06-15,15.388672828674316,15.81587891765298,15.11006147122096,15.379385547243498,138400,ARCB,ArcBest Corporation - Common Stock
2016-06-16,15.286511421203613,15.370095165855378,14.831446236765201,15.221502235667229,130700,ARCB,ArcBest Corporation - Common Stock
2016-06-17,15.397956848144531,15.490827871410776,15.054334593469656,15.25865119892888,421300,ARCB,ArcBest Corporation - Common Stock
2016-06-20,15.778729438781738,16.50312143186259,15.657998325618816,15.657998325618816,224400,ARCB,ArcBest Corporation - Common Stock
2016-06-21,15.184356689453125,15.843737673935332,15.054336531594359,15.620848252221585,181900,ARCB,ArcBest Corporation - Common Stock
2016-06-22,15.175065040588379,15.388667120156844,14.970750239005561,15.16577776260273,114900,ARCB,ArcBest Corporation - Common Stock
2016-06-23,15.583704948425293,15.797307144957761,15.286517204252322,15.360815468821656,224100,ARCB,ArcBest Corporation - Common Stock
2016-06-24,14.924315452575684,15.397956052529755,14.497110361855402,14.859306271058577,628000,ARCB,ArcBest Corporation - Common Stock
2016-06-27,13.893451690673828,14.766435562733143,13.791294276760791,14.664278148820108,336300,ARCB,ArcBest Corporation - Common Stock
2016-06-28,14.190638542175293,14.339231476802716,13.921313626742148,14.11634207486158,416800,ARCB,ArcBest Corporation - Common Stock
2016-06-29,14.887168884277344,15.007899974623397,14.302082677380287,14.385666421222725,241400,ARCB,ArcBest Corporation - Common Stock
2016-06-30,15.091482162475586,15.165778619190005,14.524971458607222,14.868592792332324,230700,ARCB,ArcBest Corporation - Common Stock
2016-07-01,15.48154067993164,15.537262585661091,15.072909238058303,15.100771076606751,202100,ARCB,ArcBest Corporation - Common Stock
2016-07-05,14.645702362060547,15.797298243459474,14.497108573704034,15.277223084104149,149400,ARCB,ArcBest Corporation - Common Stock
2016-07-06,14.78501033782959,14.887168638923896,14.302082441669569,14.48782448522878,166000,ARCB,ArcBest Corporation - Common Stock
2016-07-07,14.896454811096191,15.202927920233842,14.654989995278756,14.822157467784253,110900,ARCB,ArcBest Corporation - Common Stock
2016-07-08,15.62084674835205,15.704430494868785,14.80358472839828,15.063622362029651,118700,ARCB,ArcBest Corporation - Common Stock
2016-07-11,15.945897102355957,16.010906300137172,15.592989269528868,15.657998467310085,246700,ARCB,ArcBest Corporation - Common Stock
2016-07-12,16.326658248901367,16.484538405897027,15.853017777914387,16.020185211364716,162500,ARCB,ArcBest Corporation - Common Stock
2016-07-13,16.586700439453125,16.62384778233457,16.15020720386714,16.215216382435113,163900,ARCB,ArcBest Corporation - Common Stock
2016-07-14,16.540266036987305,17.20893600298919,16.512405969315544,16.77244271487852,205800,ARCB,ArcBest Corporation - Common Stock
2016-07-15,16.642423629760742,16.735294651215618,16.326663219634607,16.6609981883252,105400,ARCB,ArcBest Corporation - Common Stock
2016-07-18,16.651716232299805,16.809596487834376,16.26165923458898,16.493835976765233,95100,ARCB,ArcBest Corporation - Common Stock
2016-07-19,16.261653900146484,16.80959097364763,16.14092104185375,16.62384893228991,128600,ARCB,ArcBest Corporation - Common Stock
2016-07-20,16.28023338317871,16.595993886181088,16.075916721607804,16.34524258590839,152700,ARCB,ArcBest Corporation - Common Stock
2016-07-21,16.252365112304688,16.503116313451233,16.150206821904117,16.187355935274223,119600,ARCB,ArcBest Corporation - Common Stock
2016-07-22,16.9117488861084,17.060343594175002,16.196646042506924,16.280229790821096,205300,ARCB,ArcBest Corporation - Common Stock
2016-07-25,16.308088302612305,17.162498492755585,16.22450456227686,16.83745081049189,124800,ARCB,ArcBest Corporation - Common Stock
2016-07-26,16.456684112548828,16.577416990379927,16.289518373915087,16.289518373915087,103600,ARCB,ArcBest Corporation - Common Stock
2016-07-27,16.512407302856445,16.791018630279545,16.103775820783962,16.52169458328623,128600,ARCB,ArcBest Corporation - Common Stock
2016-07-28,16.660999298095703,16.763155834269938,16.131636743320286,16.447395403111354,307900,ARCB,ArcBest Corporation - Common Stock
2016-07-29,17.37610626220703,17.468977311897312,16.2988063370828,16.661003253738112,221900,ARCB,ArcBest Corporation - Common Stock
2016-08-01,16.735294342041016,17.329666034183713,16.65171060141253,17.329666034183713,201600,ARCB,ArcBest Corporation - Common Stock
2016-08-02,16.168781280517578,16.735292856404968,16.159494002231384,16.71671829983258,185700,ARCB,ArcBest Corporation - Common Stock
2016-08-03,16.60527229309082,16.81887614529593,16.03876250353658,16.150206297292392,183800,ARCB,ArcBest Corporation - Common Stock
2016-08-04,16.29880142211914,16.818878435006408,16.27094135557092,16.614561833026624,120800,ARCB,ArcBest Corporation - Common Stock
2016-08-05,17.366811752319336,17.468968259811955,16.39166889292366,16.39166889292366,161800,ARCB,ArcBest Corporation - Common Stock
2016-08-08,16.986047744750977,17.626854143352162,16.958185903841866,17.376102889272953,84800,ARCB,ArcBest Corporation - Common Stock
2016-08-09,16.640911102294922,17.06066573390876,16.622254945523412,17.01402534197998,98200,ARCB,ArcBest Corporation - Common Stock
2016-08-10,16.361080169677734,16.678226022445894,16.27712922127897,16.678226022445894,74100,ARCB,ArcBest Corporation - Common Stock
2016-08-11,16.510324478149414,16.68755266132194,16.24914357468293,16.49166831808409,137300,ARCB,ArcBest Corporation - Common Stock
2016-08-12,16.13720703125,16.519649384559276,16.090568414172946,16.519649384559276,110600,ARCB,ArcBest Corporation - Common Stock
2016-08-15,16.25847053527832,16.482339103200232,16.211830138326324,16.211830138326324,66900,ARCB,ArcBest Corporation - Common Stock
2016-08-16,16.22115707397461,16.41704316906276,16.03460083676824,16.22115707397461,89300,ARCB,ArcBest Corporation - Common Stock
2016-08-17,16.22115707397461,16.258469388905343,15.978632364372139,16.202502695658342,79100,ARCB,ArcBest Corporation - Common Stock
2016-08-18,16.71553611755371,16.72486419714894,16.239814733092757,16.24914281268798,117300,ARCB,ArcBest Corporation - Common Stock
2016-08-19,16.864784240722656,16.930079028062725,16.566292767654037,16.640915635921193,145600,ARCB,ArcBest Corporation - Common Stock
2016-08-22,16.762170791625977,16.808811178625913,16.482335586221748,16.74351641597485,112700,ARCB,ArcBest Corporation - Common Stock
2016-08-23,17.28453826904297,17.34983305367201,16.83679929888056,16.846127379420345,121700,ARCB,ArcBest Corporation - Common Stock
2016-08-24,17.153945922851562,17.508405846147905,17.10730730201489,17.228568783679844,111100,ARCB,ArcBest Corporation - Common Stock
2016-08-25,16.808813095092773,17.125960646256715,16.75284462431157,17.125960646256715,120600,ARCB,ArcBest Corporation - Common Stock
2016-08-26,16.668895721435547,17.172599511826398,16.566288635977617,16.86478003460169,122800,ARCB,ArcBest Corporation - Common Stock
2016-08-29,16.71553611755371,16.96738892917703,16.640913259941165,16.706208037958486,84200,ARCB,ArcBest Corporation - Common Stock
2016-08-30,17.153945922851562,17.200586322837577,16.631585897053593,16.668898217042404,82000,ARCB,ArcBest Corporation - Common Stock
2016-08-31,17.079320907592773,17.32184561947932,16.864780432167834,17.1446156801874,118400,ARCB,ArcBest Corporation - Common Stock
2016-09-01,17.228565216064453,17.31251613950575,16.780828143810187,17.116631837575373,146800,ARCB,ArcBest Corporation - Common Stock
2016-09-02,17.443105697631836,17.61100574846637,17.17259679840341,17.275203867648507,133500,ARCB,ArcBest Corporation - Common Stock
2016-09-06,17.415128707885742,17.56437444567564,17.2285706460736,17.508407738791814,90500,ARCB,ArcBest Corporation - Common Stock
2016-09-07,17.750930786132812,17.788241327387418,17.060668871003678,17.415127019094555,159300,ARCB,ArcBest Corporation - Common Stock
2016-09-08,18.235979080200195,18.282619482195884,17.64832424824989,17.713619031894435,157800,ARCB,ArcBest Corporation - Common Stock
2016-09-09,17.387144088745117,18.282620275262836,17.377816007941345,18.05875167342078,207100,ARCB,ArcBest Corporation - Common Stock
2016-09-12,17.750930786132812,17.778913247286425,17.00470039039773,17.219240895272453,166300,ARCB,ArcBest Corporation - Common Stock
2016-09-13,17.452442169189453,17.741607391234854,17.237901607658863,17.564377380811838,164900,ARCB,ArcBest Corporation - Common Stock
2016-09-14,17.909507751464844,17.928162135810886,17.088654349149962,17.452440641568106,222700,ARCB,ArcBest Corporation - Common Stock
2016-09-15,18.180011749267578,18.357241712433268,17.778913201700185,17.956143164865875,239200,ARCB,ArcBest Corporation - Common Stock
2016-09-16,17.62034034729004,18.441193646770095,17.60168596528098,18.086733701356156,437800,ARCB,ArcBest Corporation - Common Stock
2016-09-19,18.15203285217285,18.65573864970688,17.778918435008688,17.806902683477205,179400,ARCB,ArcBest Corporation - Common Stock
2016-09-20,17.536378860473633,18.124035129692672,17.517724489677327,18.124035129692672,201100,ARCB,ArcBest Corporation - Common Stock
2016-09-21,17.713619232177734,18.002782611222816,17.53638926088907,17.69496307116852,274100,ARCB,ArcBest Corporation - Common Stock
2016-09-22,18.002782821655273,18.32925852653492,17.76958614376259,17.937488036509237,257600,ARCB,ArcBest Corporation - Common Stock
