Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,3072.0,3192.0,2892.0,2952.0,249,XWEL,"XWELL, Inc. - Common Stock"
2015-12-21,2904.0,3240.0,2880.0,3156.0,188,XWEL,"XWELL, Inc. - Common Stock"
2015-12-22,2880.0,3108.0,2808.0,2904.0,177,XWEL,"XWELL, Inc. - Common Stock"
2015-12-23,3120.0,3120.0,2820.0,2880.0,194,XWEL,"XWELL, Inc. - Common Stock"
2015-12-24,3240.0,3276.0,3060.0,3060.0,87,XWEL,"XWELL, Inc. - Common Stock"
2015-12-28,3252.0,3504.0,3156.0,3180.0,194,XWEL,"XWELL, Inc. - Common Stock"
2015-12-29,3072.0,3408.0,2904.0,3240.0,291,XWEL,"XWELL, Inc. - Common Stock"
2015-12-30,3060.0,3156.0,3048.0,3048.0,72,XWEL,"XWELL, Inc. - Common Stock"
2015-12-31,2964.0,3060.0,2868.0,3060.0,58,XWEL,"XWELL, Inc. - Common Stock"
2016-01-04,2928.0,3000.0,2820.0,2964.0,131,XWEL,"XWELL, Inc. - Common Stock"
2016-01-05,2904.0,3024.0,2796.0,3000.0,78,XWEL,"XWELL, Inc. - Common Stock"
2016-01-06,2640.0,2940.0,2592.0,2820.0,184,XWEL,"XWELL, Inc. - Common Stock"
2016-01-07,2388.0,2820.0,2244.0,2760.0,236,XWEL,"XWELL, Inc. - Common Stock"
2016-01-08,2388.0,2508.0,2292.0,2412.0,161,XWEL,"XWELL, Inc. - Common Stock"
2016-01-11,2280.0,2400.0,2136.0,2364.0,125,XWEL,"XWELL, Inc. - Common Stock"
2016-01-12,2232.0,2328.0,2184.0,2292.0,91,XWEL,"XWELL, Inc. - Common Stock"
2016-01-13,2100.0,2304.0,2064.0,2232.0,241,XWEL,"XWELL, Inc. - Common Stock"
2016-01-14,2172.0,2244.0,2064.0,2112.0,167,XWEL,"XWELL, Inc. - Common Stock"
2016-01-15,2100.0,2196.0,2052.0,2196.0,81,XWEL,"XWELL, Inc. - Common Stock"
2016-01-19,1896.0,2160.0,1896.0,2112.0,266,XWEL,"XWELL, Inc. - Common Stock"
2016-01-20,2076.0,2148.0,1920.0,1992.0,205,XWEL,"XWELL, Inc. - Common Stock"
2016-01-21,2136.0,2160.0,2064.0,2076.0,75,XWEL,"XWELL, Inc. - Common Stock"
2016-01-22,2232.0,2232.0,2088.0,2148.0,133,XWEL,"XWELL, Inc. - Common Stock"
2016-01-25,2160.0,2220.0,2052.0,2172.0,90,XWEL,"XWELL, Inc. - Common Stock"
2016-01-26,2100.0,2160.0,2064.0,2124.0,70,XWEL,"XWELL, Inc. - Common Stock"
2016-01-27,2088.0,2124.0,2004.0,2124.0,78,XWEL,"XWELL, Inc. - Common Stock"
2016-01-28,2028.0,2088.0,1992.0,2064.0,87,XWEL,"XWELL, Inc. - Common Stock"
2016-01-29,2004.0,2088.0,1992.0,2028.0,90,XWEL,"XWELL, Inc. - Common Stock"
2016-02-01,2064.0,2064.0,1968.0,1992.0,92,XWEL,"XWELL, Inc. - Common Stock"
2016-02-02,2064.0,2088.0,2004.0,2016.0,51,XWEL,"XWELL, Inc. - Common Stock"
2016-02-03,1980.0,2040.0,1872.0,2040.0,206,XWEL,"XWELL, Inc. - Common Stock"
2016-02-04,2040.0,2112.0,1920.0,2052.0,257,XWEL,"XWELL, Inc. - Common Stock"
2016-02-05,1920.0,2040.0,1908.0,2040.0,92,XWEL,"XWELL, Inc. - Common Stock"
2016-02-08,1788.0,1920.0,1776.0,1920.0,171,XWEL,"XWELL, Inc. - Common Stock"
2016-02-09,1776.0,1860.0,1764.0,1836.0,86,XWEL,"XWELL, Inc. - Common Stock"
2016-02-10,1824.0,1944.0,1800.0,1824.0,160,XWEL,"XWELL, Inc. - Common Stock"
2016-02-11,1776.0,1824.0,1416.0,1824.0,107,XWEL,"XWELL, Inc. - Common Stock"
2016-02-12,1800.0,1848.0,1716.0,1776.0,44,XWEL,"XWELL, Inc. - Common Stock"
2016-02-16,1668.0,1896.0,1656.0,1800.0,156,XWEL,"XWELL, Inc. - Common Stock"
2016-02-17,1668.0,1776.0,1584.0,1776.0,133,XWEL,"XWELL, Inc. - Common Stock"
2016-02-18,1872.0,1968.0,1680.0,1680.0,184,XWEL,"XWELL, Inc. - Common Stock"
2016-02-19,2592.0,2868.0,1872.0,1872.0,1687,XWEL,"XWELL, Inc. - Common Stock"
2016-02-22,2604.0,2700.0,2364.0,2508.0,405,XWEL,"XWELL, Inc. - Common Stock"
2016-02-23,2784.0,3096.0,2424.0,2616.0,877,XWEL,"XWELL, Inc. - Common Stock"
2016-02-24,3216.0,3300.0,2520.0,2772.0,672,XWEL,"XWELL, Inc. - Common Stock"
2016-02-25,3192.0,3336.0,2892.0,3168.0,490,XWEL,"XWELL, Inc. - Common Stock"
2016-02-26,3000.0,3228.0,2964.0,3228.0,220,XWEL,"XWELL, Inc. - Common Stock"
2016-02-29,3024.0,3048.0,2868.0,2928.0,146,XWEL,"XWELL, Inc. - Common Stock"
2016-03-01,2700.0,3012.0,2592.0,3000.0,297,XWEL,"XWELL, Inc. - Common Stock"
2016-03-02,2700.0,2820.0,2592.0,2640.0,186,XWEL,"XWELL, Inc. - Common Stock"
2016-03-03,2640.0,2772.0,2592.0,2640.0,172,XWEL,"XWELL, Inc. - Common Stock"
2016-03-04,2652.0,2820.0,2544.0,2604.0,162,XWEL,"XWELL, Inc. - Common Stock"
2016-03-07,3072.0,3360.0,2664.0,2760.0,622,XWEL,"XWELL, Inc. - Common Stock"
2016-03-08,2940.0,3132.0,2880.0,3048.0,163,XWEL,"XWELL, Inc. - Common Stock"
2016-03-09,2556.0,3012.0,2544.0,2952.0,435,XWEL,"XWELL, Inc. - Common Stock"
2016-03-10,2460.0,2700.0,2388.0,2556.0,362,XWEL,"XWELL, Inc. - Common Stock"
2016-03-11,2316.0,2520.0,2184.0,2448.0,331,XWEL,"XWELL, Inc. - Common Stock"
2016-03-14,2256.0,2412.0,2100.0,2400.0,182,XWEL,"XWELL, Inc. - Common Stock"
2016-03-15,2100.0,2292.0,1992.0,2256.0,139,XWEL,"XWELL, Inc. - Common Stock"
2016-03-16,2160.0,2244.0,1920.0,2088.0,203,XWEL,"XWELL, Inc. - Common Stock"
2016-03-17,2088.0,2208.0,2064.0,2136.0,87,XWEL,"XWELL, Inc. - Common Stock"
2016-03-18,2184.0,2184.0,2016.0,2088.0,141,XWEL,"XWELL, Inc. - Common Stock"
2016-03-21,2112.0,2256.0,2112.0,2160.0,70,XWEL,"XWELL, Inc. - Common Stock"
2016-03-22,2112.0,2184.0,2004.0,2112.0,130,XWEL,"XWELL, Inc. - Common Stock"
2016-03-23,1992.0,2184.0,1980.0,2184.0,103,XWEL,"XWELL, Inc. - Common Stock"
2016-03-24,1884.0,2028.0,1872.0,2004.0,114,XWEL,"XWELL, Inc. - Common Stock"
2016-03-28,2100.0,2220.0,1800.0,1872.0,232,XWEL,"XWELL, Inc. - Common Stock"
2016-03-29,1980.0,2100.0,1884.0,2076.0,51,XWEL,"XWELL, Inc. - Common Stock"
2016-03-30,1956.0,2088.0,1932.0,1980.0,39,XWEL,"XWELL, Inc. - Common Stock"
2016-03-31,1968.0,2076.0,1944.0,1968.0,51,XWEL,"XWELL, Inc. - Common Stock"
2016-04-01,1932.0,2052.0,1932.0,2016.0,33,XWEL,"XWELL, Inc. - Common Stock"
2016-04-04,1860.0,2076.0,1848.0,1944.0,124,XWEL,"XWELL, Inc. - Common Stock"
2016-04-05,1812.0,1920.0,1776.0,1884.0,113,XWEL,"XWELL, Inc. - Common Stock"
2016-04-06,1884.0,1932.0,1836.0,1836.0,33,XWEL,"XWELL, Inc. - Common Stock"
2016-04-07,1848.0,1980.0,1800.0,1896.0,81,XWEL,"XWELL, Inc. - Common Stock"
2016-04-08,1920.0,1920.0,1860.0,1884.0,34,XWEL,"XWELL, Inc. - Common Stock"
2016-04-11,1872.0,1992.0,1824.0,1980.0,32,XWEL,"XWELL, Inc. - Common Stock"
2016-04-12,1932.0,1968.0,1872.0,1896.0,29,XWEL,"XWELL, Inc. - Common Stock"
2016-04-13,2136.0,2340.0,1932.0,1932.0,372,XWEL,"XWELL, Inc. - Common Stock"
2016-04-14,2592.0,2616.0,2100.0,2160.0,402,XWEL,"XWELL, Inc. - Common Stock"
2016-04-15,2316.0,2628.0,2196.0,2628.0,205,XWEL,"XWELL, Inc. - Common Stock"
2016-04-18,2208.0,2280.0,2172.0,2280.0,86,XWEL,"XWELL, Inc. - Common Stock"
2016-04-19,2232.0,2388.0,2220.0,2220.0,72,XWEL,"XWELL, Inc. - Common Stock"
2016-04-20,2340.0,2400.0,2232.0,2232.0,66,XWEL,"XWELL, Inc. - Common Stock"
2016-04-21,2244.0,2424.0,2232.0,2364.0,86,XWEL,"XWELL, Inc. - Common Stock"
2016-04-22,2064.0,2340.0,1920.0,2256.0,247,XWEL,"XWELL, Inc. - Common Stock"
2016-04-25,2280.0,2580.0,2136.0,2388.0,271,XWEL,"XWELL, Inc. - Common Stock"
2016-04-26,2196.0,2364.0,2100.0,2304.0,150,XWEL,"XWELL, Inc. - Common Stock"
2016-04-27,2256.0,2292.0,2052.0,2208.0,62,XWEL,"XWELL, Inc. - Common Stock"
2016-04-28,2340.0,2400.0,2232.0,2232.0,124,XWEL,"XWELL, Inc. - Common Stock"
2016-04-29,2268.0,2400.0,2220.0,2328.0,75,XWEL,"XWELL, Inc. - Common Stock"
2016-05-02,2328.0,2460.0,2220.0,2292.0,173,XWEL,"XWELL, Inc. - Common Stock"
2016-05-03,2556.0,2604.0,2280.0,2328.0,319,XWEL,"XWELL, Inc. - Common Stock"
2016-05-04,2400.0,2712.0,2352.0,2544.0,401,XWEL,"XWELL, Inc. - Common Stock"
2016-05-05,2376.0,2568.0,2220.0,2424.0,221,XWEL,"XWELL, Inc. - Common Stock"
2016-05-06,2364.0,2676.0,2316.0,2640.0,194,XWEL,"XWELL, Inc. - Common Stock"
2016-05-09,2388.0,2640.0,2292.0,2640.0,40,XWEL,"XWELL, Inc. - Common Stock"
2016-05-10,2232.0,2556.0,2220.0,2460.0,101,XWEL,"XWELL, Inc. - Common Stock"
2016-05-11,2172.0,2292.0,2100.0,2220.0,93,XWEL,"XWELL, Inc. - Common Stock"
2016-05-12,2112.0,2280.0,2100.0,2160.0,77,XWEL,"XWELL, Inc. - Common Stock"
2016-05-13,2136.0,2232.0,2100.0,2100.0,64,XWEL,"XWELL, Inc. - Common Stock"
2016-05-16,2088.0,2160.0,2076.0,2136.0,98,XWEL,"XWELL, Inc. - Common Stock"
2016-05-17,2052.0,2112.0,2040.0,2088.0,55,XWEL,"XWELL, Inc. - Common Stock"
2016-05-18,2028.0,2088.0,1860.0,2052.0,119,XWEL,"XWELL, Inc. - Common Stock"
2016-05-19,2064.0,2184.0,1992.0,2028.0,84,XWEL,"XWELL, Inc. - Common Stock"
2016-05-20,2136.0,2184.0,2040.0,2040.0,19,XWEL,"XWELL, Inc. - Common Stock"
2016-05-23,2160.0,2244.0,2124.0,2124.0,61,XWEL,"XWELL, Inc. - Common Stock"
2016-05-24,2100.0,2232.0,2100.0,2136.0,27,XWEL,"XWELL, Inc. - Common Stock"
2016-05-25,2328.0,2376.0,2136.0,2220.0,219,XWEL,"XWELL, Inc. - Common Stock"
2016-05-26,2304.0,2400.0,2232.0,2304.0,42,XWEL,"XWELL, Inc. - Common Stock"
2016-05-27,2208.0,2292.0,2184.0,2292.0,32,XWEL,"XWELL, Inc. - Common Stock"
2016-05-31,2196.0,2268.0,2160.0,2232.0,28,XWEL,"XWELL, Inc. - Common Stock"
2016-06-01,2256.0,2280.0,2172.0,2220.0,67,XWEL,"XWELL, Inc. - Common Stock"
2016-06-02,2160.0,2292.0,2160.0,2220.0,24,XWEL,"XWELL, Inc. - Common Stock"
2016-06-03,2244.0,2244.0,2172.0,2184.0,28,XWEL,"XWELL, Inc. - Common Stock"
2016-06-06,2304.0,2328.0,2208.0,2232.0,79,XWEL,"XWELL, Inc. - Common Stock"
2016-06-07,2376.0,2400.0,2244.0,2304.0,78,XWEL,"XWELL, Inc. - Common Stock"
2016-06-08,2460.0,2484.0,2268.0,2448.0,173,XWEL,"XWELL, Inc. - Common Stock"
2016-06-09,2388.0,2544.0,2304.0,2520.0,107,XWEL,"XWELL, Inc. - Common Stock"
2016-06-10,2388.0,2472.0,2280.0,2364.0,101,XWEL,"XWELL, Inc. - Common Stock"
2016-06-13,2364.0,2520.0,2292.0,2388.0,103,XWEL,"XWELL, Inc. - Common Stock"
2016-06-14,2388.0,2472.0,2304.0,2340.0,79,XWEL,"XWELL, Inc. - Common Stock"
2016-06-15,2616.0,2880.0,2376.0,2388.0,1200,XWEL,"XWELL, Inc. - Common Stock"
2016-06-16,2736.0,2904.0,2580.0,2628.0,445,XWEL,"XWELL, Inc. - Common Stock"
2016-06-17,2640.0,2964.0,2616.0,2772.0,338,XWEL,"XWELL, Inc. - Common Stock"
2016-06-20,2604.0,2820.0,2472.0,2604.0,180,XWEL,"XWELL, Inc. - Common Stock"
2016-06-21,2676.0,2760.0,2496.0,2556.0,199,XWEL,"XWELL, Inc. - Common Stock"
2016-06-22,2568.0,2748.0,2532.0,2748.0,102,XWEL,"XWELL, Inc. - Common Stock"
2016-06-23,2568.0,2652.0,2520.0,2520.0,101,XWEL,"XWELL, Inc. - Common Stock"
2016-06-24,2460.0,2508.0,2400.0,2400.0,158,XWEL,"XWELL, Inc. - Common Stock"
2016-06-27,2340.0,2604.0,2304.0,2460.0,162,XWEL,"XWELL, Inc. - Common Stock"
2016-06-28,2400.0,2400.0,2244.0,2376.0,88,XWEL,"XWELL, Inc. - Common Stock"
2016-06-29,2280.0,2400.0,2256.0,2376.0,53,XWEL,"XWELL, Inc. - Common Stock"
2016-06-30,2268.0,2316.0,2208.0,2304.0,47,XWEL,"XWELL, Inc. - Common Stock"
2016-07-01,2340.0,2352.0,2232.0,2232.0,28,XWEL,"XWELL, Inc. - Common Stock"
2016-07-05,2244.0,2292.0,2196.0,2292.0,34,XWEL,"XWELL, Inc. - Common Stock"
2016-07-06,2160.0,2268.0,2148.0,2268.0,84,XWEL,"XWELL, Inc. - Common Stock"
2016-07-07,2220.0,2232.0,2148.0,2184.0,173,XWEL,"XWELL, Inc. - Common Stock"
2016-07-08,2292.0,2316.0,2220.0,2256.0,87,XWEL,"XWELL, Inc. - Common Stock"
2016-07-11,2256.0,2544.0,2232.0,2328.0,285,XWEL,"XWELL, Inc. - Common Stock"
2016-07-12,2304.0,2388.0,2196.0,2256.0,41,XWEL,"XWELL, Inc. - Common Stock"
2016-07-13,2280.0,2412.0,2232.0,2328.0,63,XWEL,"XWELL, Inc. - Common Stock"
2016-07-14,2376.0,2388.0,2244.0,2244.0,71,XWEL,"XWELL, Inc. - Common Stock"
2016-07-15,2508.0,2784.0,2352.0,2352.0,675,XWEL,"XWELL, Inc. - Common Stock"
2016-07-18,2496.0,2628.0,2436.0,2484.0,112,XWEL,"XWELL, Inc. - Common Stock"
2016-07-19,2568.0,2640.0,2520.0,2568.0,112,XWEL,"XWELL, Inc. - Common Stock"
2016-07-20,2592.0,2640.0,2448.0,2592.0,169,XWEL,"XWELL, Inc. - Common Stock"
2016-07-21,2856.0,2952.0,2544.0,2544.0,773,XWEL,"XWELL, Inc. - Common Stock"
2016-07-22,2892.0,3084.0,2700.0,2940.0,553,XWEL,"XWELL, Inc. - Common Stock"
2016-07-25,2856.0,2916.0,2796.0,2880.0,152,XWEL,"XWELL, Inc. - Common Stock"
2016-07-26,2808.0,2988.0,2760.0,2856.0,211,XWEL,"XWELL, Inc. - Common Stock"
2016-07-27,2856.0,2880.0,2724.0,2772.0,107,XWEL,"XWELL, Inc. - Common Stock"
2016-07-28,2904.0,2928.0,2808.0,2820.0,103,XWEL,"XWELL, Inc. - Common Stock"
2016-07-29,2952.0,3000.0,2820.0,2880.0,182,XWEL,"XWELL, Inc. - Common Stock"
2016-08-01,2700.0,3000.0,2664.0,2940.0,130,XWEL,"XWELL, Inc. - Common Stock"
2016-08-02,2736.0,2844.0,2640.0,2652.0,54,XWEL,"XWELL, Inc. - Common Stock"
2016-08-03,2688.0,2772.0,2628.0,2640.0,45,XWEL,"XWELL, Inc. - Common Stock"
2016-08-04,2604.0,2736.0,2604.0,2628.0,41,XWEL,"XWELL, Inc. - Common Stock"
2016-08-05,2388.0,2700.0,2352.0,2700.0,275,XWEL,"XWELL, Inc. - Common Stock"
2016-08-08,2520.0,2556.0,2364.0,2424.0,77,XWEL,"XWELL, Inc. - Common Stock"
2016-08-09,2472.0,2796.0,2460.0,2700.0,141,XWEL,"XWELL, Inc. - Common Stock"
2016-08-10,2520.0,2616.0,2460.0,2472.0,70,XWEL,"XWELL, Inc. - Common Stock"
2016-08-11,2496.0,2604.0,2460.0,2568.0,100,XWEL,"XWELL, Inc. - Common Stock"
2016-08-12,2496.0,2532.0,2424.0,2424.0,96,XWEL,"XWELL, Inc. - Common Stock"
2016-08-15,2508.0,2568.0,2472.0,2472.0,83,XWEL,"XWELL, Inc. - Common Stock"
2016-08-16,2568.0,2688.0,2496.0,2544.0,82,XWEL,"XWELL, Inc. - Common Stock"
2016-08-17,2604.0,2700.0,2520.0,2604.0,75,XWEL,"XWELL, Inc. - Common Stock"
2016-08-18,2532.0,2652.0,2508.0,2628.0,55,XWEL,"XWELL, Inc. - Common Stock"
2016-08-19,2532.0,2556.0,2472.0,2556.0,40,XWEL,"XWELL, Inc. - Common Stock"
2016-08-22,2472.0,2544.0,2448.0,2496.0,27,XWEL,"XWELL, Inc. - Common Stock"
2016-08-23,2484.0,2520.0,2436.0,2436.0,47,XWEL,"XWELL, Inc. - Common Stock"
2016-08-24,2484.0,2532.0,2436.0,2508.0,70,XWEL,"XWELL, Inc. - Common Stock"
2016-08-25,2520.0,2532.0,2436.0,2472.0,32,XWEL,"XWELL, Inc. - Common Stock"
2016-08-26,2508.0,2520.0,2436.0,2520.0,35,XWEL,"XWELL, Inc. - Common Stock"
2016-08-29,2484.0,2496.0,2436.0,2472.0,25,XWEL,"XWELL, Inc. - Common Stock"
2016-08-30,2472.0,2508.0,2460.0,2484.0,23,XWEL,"XWELL, Inc. - Common Stock"
2016-08-31,2460.0,2508.0,2448.0,2460.0,47,XWEL,"XWELL, Inc. - Common Stock"
2016-09-01,2484.0,2484.0,2424.0,2472.0,61,XWEL,"XWELL, Inc. - Common Stock"
2016-09-02,2412.0,2520.0,2400.0,2508.0,29,XWEL,"XWELL, Inc. - Common Stock"
2016-09-06,2364.0,2448.0,2328.0,2400.0,115,XWEL,"XWELL, Inc. - Common Stock"
2016-09-07,2436.0,2532.0,2364.0,2364.0,100,XWEL,"XWELL, Inc. - Common Stock"
2016-09-08,2568.0,2580.0,2424.0,2424.0,66,XWEL,"XWELL, Inc. - Common Stock"
2016-09-09,2520.0,2604.0,2436.0,2568.0,42,XWEL,"XWELL, Inc. - Common Stock"
2016-09-12,2544.0,2640.0,2460.0,2496.0,126,XWEL,"XWELL, Inc. - Common Stock"
2016-09-13,2544.0,2664.0,2508.0,2520.0,109,XWEL,"XWELL, Inc. - Common Stock"
2016-09-14,2844.0,2868.0,2508.0,2580.0,282,XWEL,"XWELL, Inc. - Common Stock"
2016-09-15,2976.0,2988.0,2760.0,2868.0,294,XWEL,"XWELL, Inc. - Common Stock"
2016-09-16,3204.0,3252.0,2808.0,2904.0,377,XWEL,"XWELL, Inc. - Common Stock"
2016-09-19,3096.0,3264.0,3000.0,3240.0,271,XWEL,"XWELL, Inc. - Common Stock"
2016-09-20,3156.0,3192.0,2952.0,3096.0,202,XWEL,"XWELL, Inc. - Common Stock"
2016-09-21,3084.0,3168.0,3012.0,3168.0,88,XWEL,"XWELL, Inc. - Common Stock"
2016-09-22,3204.0,3240.0,3024.0,3108.0,177,XWEL,"XWELL, Inc. - Common Stock"
2016-09-23,3348.0,3396.0,3084.0,3216.0,202,XWEL,"XWELL, Inc. - Common Stock"
2016-09-26,3348.0,3480.0,3204.0,3384.0,207,XWEL,"XWELL, Inc. - Common Stock"
2016-09-27,3288.0,3348.0,3156.0,3324.0,278,XWEL,"XWELL, Inc. - Common Stock"
2016-09-28,3240.0,3288.0,3168.0,3288.0,81,XWEL,"XWELL, Inc. - Common Stock"
2016-09-29,3168.0,3264.0,3132.0,3216.0,92,XWEL,"XWELL, Inc. - Common Stock"
2016-09-30,3228.0,3252.0,3024.0,3144.0,156,XWEL,"XWELL, Inc. - Common Stock"
2016-10-03,3684.0,3696.0,3204.0,3252.0,409,XWEL,"XWELL, Inc. - Common Stock"
2016-10-04,3600.0,3804.0,3396.0,3732.0,370,XWEL,"XWELL, Inc. - Common Stock"
2016-10-05,3720.0,3804.0,3528.0,3636.0,120,XWEL,"XWELL, Inc. - Common Stock"
2016-10-06,3768.0,3780.0,3624.0,3720.0,89,XWEL,"XWELL, Inc. - Common Stock"
2016-10-07,3660.0,3816.0,3516.0,3804.0,121,XWEL,"XWELL, Inc. - Common Stock"
2016-10-10,3780.0,3792.0,3612.0,3648.0,109,XWEL,"XWELL, Inc. - Common Stock"
2016-10-11,3684.0,3792.0,3600.0,3792.0,137,XWEL,"XWELL, Inc. - Common Stock"
2016-10-12,3756.0,3780.0,3552.0,3696.0,88,XWEL,"XWELL, Inc. - Common Stock"
2016-10-13,3720.0,3816.0,3636.0,3672.0,113,XWEL,"XWELL, Inc. - Common Stock"
2016-10-14,4260.0,4260.0,3696.0,3756.0,476,XWEL,"XWELL, Inc. - Common Stock"
2016-10-17,4128.0,4860.0,4068.0,4296.0,1277,XWEL,"XWELL, Inc. - Common Stock"
2016-10-18,3888.0,4248.0,3732.0,4200.0,273,XWEL,"XWELL, Inc. - Common Stock"
2016-10-19,3924.0,4056.0,3744.0,3768.0,168,XWEL,"XWELL, Inc. - Common Stock"
2016-10-20,3840.0,4008.0,3720.0,3948.0,150,XWEL,"XWELL, Inc. - Common Stock"
2016-10-21,3816.0,3948.0,3720.0,3756.0,67,XWEL,"XWELL, Inc. - Common Stock"
2016-10-24,3960.0,4008.0,3696.0,3852.0,174,XWEL,"XWELL, Inc. - Common Stock"
2016-10-25,3900.0,4008.0,3792.0,3948.0,63,XWEL,"XWELL, Inc. - Common Stock"
2016-10-26,3744.0,3972.0,3720.0,3972.0,115,XWEL,"XWELL, Inc. - Common Stock"
2016-10-27,3684.0,3816.0,3540.0,3768.0,192,XWEL,"XWELL, Inc. - Common Stock"
2016-10-28,3468.0,3684.0,3432.0,3660.0,125,XWEL,"XWELL, Inc. - Common Stock"
2016-10-31,3192.0,3444.0,3180.0,3444.0,113,XWEL,"XWELL, Inc. - Common Stock"
2016-11-01,3132.0,3276.0,3036.0,3180.0,86,XWEL,"XWELL, Inc. - Common Stock"
2016-11-02,3048.0,3216.0,3000.0,3144.0,81,XWEL,"XWELL, Inc. - Common Stock"
2016-11-03,2952.0,3084.0,2940.0,3084.0,68,XWEL,"XWELL, Inc. - Common Stock"
2016-11-04,3120.0,3156.0,2904.0,2928.0,37,XWEL,"XWELL, Inc. - Common Stock"
2016-11-07,3120.0,3228.0,3120.0,3120.0,76,XWEL,"XWELL, Inc. - Common Stock"
2016-11-08,3156.0,3168.0,2976.0,3132.0,67,XWEL,"XWELL, Inc. - Common Stock"
2016-11-09,3180.0,3336.0,2904.0,3096.0,79,XWEL,"XWELL, Inc. - Common Stock"
2016-11-10,2676.0,3312.0,2640.0,3120.0,219,XWEL,"XWELL, Inc. - Common Stock"
2016-11-11,2832.0,2952.0,2580.0,2628.0,180,XWEL,"XWELL, Inc. - Common Stock"
2016-11-14,2904.0,2952.0,2820.0,2820.0,72,XWEL,"XWELL, Inc. - Common Stock"
2016-11-15,2820.0,2976.0,2820.0,2904.0,79,XWEL,"XWELL, Inc. - Common Stock"
2016-11-16,2820.0,2928.0,2700.0,2808.0,32,XWEL,"XWELL, Inc. - Common Stock"
2016-11-17,2916.0,3036.0,2724.0,2880.0,166,XWEL,"XWELL, Inc. - Common Stock"
2016-11-18,3024.0,3324.0,2976.0,3024.0,241,XWEL,"XWELL, Inc. - Common Stock"
2016-11-21,2988.0,3144.0,2856.0,3048.0,165,XWEL,"XWELL, Inc. - Common Stock"
2016-11-22,2892.0,3048.0,2820.0,3012.0,196,XWEL,"XWELL, Inc. - Common Stock"
2016-11-23,2868.0,2952.0,2820.0,2868.0,145,XWEL,"XWELL, Inc. - Common Stock"
2016-11-25,2964.0,2988.0,2880.0,2892.0,89,XWEL,"XWELL, Inc. - Common Stock"
2016-11-28,2916.0,3000.0,2844.0,2964.0,97,XWEL,"XWELL, Inc. - Common Stock"
2016-11-29,2892.0,2964.0,2772.0,2916.0,54,XWEL,"XWELL, Inc. - Common Stock"
