Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SHIP,SHIP,SHIP,SHIP,SHIP,,
2017-12-12,1988.7884521484375,2060.456504478111,1952.954425983601,1952.954425983601,212,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2017-12-13,1935.037841796875,1988.7888929578992,1935.037841796875,1952.9548588505497,64,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2017-12-14,1970.8717041015625,1970.8717041015625,1917.1206576260654,1935.0376731178978,128,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2017-12-15,1917.12060546875,1988.7886654862734,1917.12060546875,1970.8716504818926,126,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2017-12-18,1917.12060546875,1970.8716504818926,1917.12060546875,1935.0376204731308,137,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2017-12-19,1881.2869873046875,1952.9550630115327,1863.3699683779762,1917.1210251581101,101,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2017-12-20,1791.7015380859375,1881.2866149902345,1773.7845227050782,1881.2866149902345,161,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2017-12-21,1845.45263671875,1881.2866684996964,1809.6186049378032,1809.6186049378032,65,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2017-12-22,1845.45263671875,1899.2036843901697,1809.6186049378032,1845.4526367187498,34,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2017-12-26,1863.3697509765625,1881.2867678128755,1791.70168363131,1791.70168363131,30,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2017-12-27,1845.45263671875,1935.0377161711165,1827.5356208282765,1845.4526367187498,97,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2017-12-28,1881.2869873046875,1899.2040062313988,1845.4529494512649,1863.3699683779762,54,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2017-12-29,1863.3697509765625,1881.2867678128755,1827.5357173039363,1881.2867678128755,48,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-02,1863.3697509765625,1970.8718519944412,1791.70168363131,1863.3697509765625,218,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-03,1881.2869873046875,1935.0380440848214,1863.3699683779762,1881.2869873046875,165,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-04,1952.954833984375,1970.8718508099198,1899.2037835077408,1935.0378171588304,150,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-05,1935.037841796875,2006.7059100115741,1899.2038076895253,2006.7059100115741,90,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-08,1970.8717041015625,1988.788719593395,1917.1206576260654,1935.0376731178978,61,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-09,1970.8717041015625,1988.788719593395,1935.0376731178978,1988.788719593395,59,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-10,1952.954833984375,1988.7888676354646,1935.0378171588304,1970.8718508099198,33,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-11,1970.8717041015625,1970.8717041015625,1917.1206576260654,1952.9546886097303,52,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-12,1952.954833984375,1952.954833984375,1899.2037835077408,1952.954833984375,73,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-16,1881.2869873046875,1952.9550630115327,1881.2869873046875,1935.0380440848214,61,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-17,1845.45263671875,1935.0377161711165,1827.5356208282765,1935.0377161711165,90,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-18,1845.45263671875,1881.2866684996964,1845.4526367187498,1863.369652609223,41,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-19,1845.45263671875,1863.369652609223,1827.5356208282765,1845.4526367187498,87,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-22,1863.3697509765625,1881.2867678128755,1845.4527341402493,1863.3697509765625,40,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-23,1899.203857421875,1935.0378924675706,1863.3698223761792,1863.3698223761792,48,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-24,1917.12060546875,1970.8716504818926,1899.2035904643692,1970.8716504818926,49,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-25,1881.2869873046875,1917.1210251581101,1863.3699683779762,1917.1210251581101,46,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-26,1917.12060546875,1917.12060546875,1863.3695604556076,1881.2865754599884,62,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-29,1917.12060546875,1917.12060546875,1881.2865754599884,1881.2865754599884,21,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-30,1881.2869873046875,1917.1210251581101,1827.5359305245536,1917.1210251581101,64,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-01-31,1845.45263671875,1917.1207002806432,1845.4526367187498,1917.1207002806432,41,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-01,1845.45263671875,1881.2866684996964,1827.5356208282765,1827.5356208282765,34,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-02,1791.7015380859375,1863.369599609375,1791.7015380859375,1845.4525842285157,129,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-05,1791.7015380859375,1845.4525842285157,1791.7015380859375,1827.5355688476564,145,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-06,1809.6187744140625,1845.4528095509745,1755.8677217086943,1791.7017568456063,157,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-07,1827.5355224609375,1863.3695523131128,1809.6185075348499,1827.5355224609375,83,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-08,1791.7015380859375,1863.369599609375,1773.7845227050782,1845.4525842285157,54,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-09,1827.5355224609375,1881.2865672392002,1791.7014926087622,1827.5355224609375,70,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-12,1827.5355224609375,1863.3695523131128,1809.6185075348499,1845.4525373870251,34,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-13,1827.5355224609375,1863.3695523131128,1791.7014926087622,1809.6185075348499,17,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-14,1845.45263671875,1881.2866684996964,1827.5356208282765,1845.4526367187498,40,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-15,1845.45263671875,1881.2866684996964,1809.6186049378032,1809.6186049378032,16,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-16,1863.3697509765625,1881.2867678128755,1845.4527341402493,1881.2867678128755,19,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-20,1899.203857421875,1917.1208749447228,1863.3698223761792,1863.3698223761792,82,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-21,1881.2869873046875,1899.2040062313988,1863.3699683779762,1881.2869873046875,46,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-22,1899.203857421875,1899.203857421875,1881.286839899027,1881.286839899027,36,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-23,1899.203857421875,1917.1208749447228,1863.3698223761792,1881.286839899027,10,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-26,1881.2869873046875,1917.1210251581101,1863.3699683779762,1899.2040062313988,38,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-27,1881.2869873046875,1899.2040062313988,1863.3699683779762,1899.2040062313988,16,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-02-28,1881.2869873046875,1899.2040062313988,1863.3699683779762,1899.2040062313988,44,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-01,1863.3697509765625,1899.2037846491887,1827.5357173039363,1881.2867678128755,24,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-02,1881.2869873046875,1899.2040062313988,1863.3699683779762,1881.2869873046875,72,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-05,1863.3697509765625,1899.2037846491887,1863.3697509765625,1863.3697509765625,52,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-06,2060.456787109375,2060.456787109375,1881.28663170856,1899.2036472486413,393,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-07,1791.7015380859375,2132.1248303222656,1791.7015380859375,2096.290799560547,790,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-08,1737.950439453125,1845.4525284914625,1737.950439453125,1809.6184988120167,444,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-09,1755.867919921875,1791.7019591039539,1720.033880739796,1791.7019591039539,150,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-12,1755.867919921875,1791.7019591039539,1755.867919921875,1791.7019591039539,70,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-13,1720.0338134765625,1773.784870147705,1720.0338134765625,1755.8678512573242,150,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-14,1720.0338134765625,1720.0338134765625,1720.0338134765625,1720.0338134765625,91,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-15,1648.365478515625,1720.033542798913,1648.365478515625,1702.116526728091,174,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-16,1684.1995849609375,1720.0336186835107,1666.282568099651,1702.116601822224,72,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-19,1702.116455078125,1755.8675010279605,1666.2824244449014,1720.033470394737,28,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-20,1666.28271484375,1737.9507886004706,1666.28271484375,1702.1167517221102,57,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-21,1666.28271484375,1720.0337701612902,1666.28271484375,1666.28271484375,40,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-22,1666.28271484375,1684.19973328293,1666.28271484375,1684.19973328293,88,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-23,1648.365478515625,1684.199510657269,1648.365478515625,1666.282494586447,47,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-26,1612.5316162109375,1666.2826700846354,1540.8635443793403,1648.3656521267362,116,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-27,1612.5316162109375,1612.5316162109375,1558.7805623372396,1594.6145982530381,46,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-28,1558.7802734375,1666.282361260776,1558.7802734375,1594.6143027119253,55,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-03-29,1558.7802734375,1612.531317349138,1558.7802734375,1576.6972880747128,30,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-02,1612.5316162109375,1612.5316162109375,1558.7805623372396,1612.5316162109375,47,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-03,1558.7802734375,1612.531317349138,1558.7802734375,1612.531317349138,46,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-04,1522.9464111328125,1558.7804443359375,1487.1123779296875,1540.8634277343751,58,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-05,1469.1953125,1558.780392530488,1469.1953125,1522.9463605182927,71,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-06,1290.0252685546875,1487.1124623616538,1254.1912333170574,1469.1954447428386,185,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-09,1325.859130859375,1361.6931614231419,1272.1080850137248,1343.7761461412586,102,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-10,1379.6104736328125,1415.4445119089894,1325.859416218547,1361.693454494724,107,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-11,1433.361328125,1469.195361328125,1343.7762451171875,1469.195361328125,41,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-12,1433.361328125,1469.195361328125,1433.361328125,1433.361328125,13,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-13,1451.2784423828125,1469.1954601900077,1451.2784423828125,1469.1954601900077,23,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-16,1415.4443359375,1469.1953866693038,1415.4443359375,1469.1953866693038,34,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-17,1451.2784423828125,1469.1954601900077,1415.4444067684221,1451.2784423828125,5,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-18,1522.9464111328125,1576.6974609375,1469.195361328125,1469.195361328125,24,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-19,1540.8634033203125,1594.6144522733466,1505.0293706849563,1576.6974359556684,29,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-20,1666.28271484375,1684.19973328293,1505.029548891129,1594.6146410870297,93,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-23,1612.5316162109375,1737.9507419162328,1612.5316162109375,1720.0337239583334,40,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-24,1540.8634033203125,1702.1165501794148,1505.0293706849563,1702.1165501794148,31,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-25,1540.8634033203125,1630.4484849087028,1487.1123543672782,1522.9463870026343,16,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-26,1522.9464111328125,1594.6144775390626,1505.02939453125,1540.8634277343751,13,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-27,1469.1953125,1540.8633765243903,1469.1953125,1522.9463605182927,24,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-04-30,1487.1123046875,1505.0293204066265,1469.1952889683735,1469.1952889683735,32,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-01,1487.1123046875,1505.0293204066265,1469.1952889683735,1469.1952889683735,13,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-02,1576.697509765625,1612.53154407848,1469.1954068270595,1469.1954068270595,37,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-03,1594.6146240234375,1612.5316422708918,1505.0295327861656,1505.0295327861656,29,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-04,1594.6146240234375,1612.5316422708918,1505.0295327861656,1540.8635692810744,20,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-07,1576.697509765625,1648.365578391335,1540.8634754527698,1540.8634754527698,28,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-08,1594.6146240234375,1648.3656787658003,1558.7805875285287,1558.7805875285287,28,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-09,1576.697509765625,1702.1166298606179,1558.7804926091974,1630.4485612349076,128,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-10,1576.697509765625,1612.53154407848,1558.7804926091974,1612.53154407848,25,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-11,1684.1995849609375,1684.1995849609375,1558.7804669319316,1558.7804669319316,113,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-14,1666.28271484375,1684.19973328293,1612.5316595262098,1648.36569640457,32,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-15,1666.28271484375,1684.19973328293,1612.5316595262098,1648.36569640457,41,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-16,1648.365478515625,1666.282494586447,1558.780398161515,1558.780398161515,22,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-17,1612.5316162109375,1648.3656521267362,1558.7805623372396,1648.3656521267362,34,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-18,1612.5316162109375,1666.2826700846354,1576.697580295139,1648.3656521267362,84,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-21,1684.1995849609375,1684.1995849609375,1540.863450070645,1666.282568099651,89,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-22,1666.28271484375,1684.19973328293,1594.6146410870297,1612.5316595262098,34,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-23,1630.4488525390625,1666.2828932542068,1612.5318321814905,1648.3658728966348,27,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-24,1630.4488525390625,1666.2828932542068,1612.5318321814905,1612.5318321814905,20,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-25,1612.5316162109375,1630.4486341688369,1594.6145982530381,1612.5316162109375,37,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-29,1594.6146240234375,1612.5316422708918,1558.7805875285287,1612.5316422708918,27,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-30,1558.7802734375,1612.531317349138,1558.7802734375,1558.7802734375,18,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-05-31,1576.697509765625,1594.6145269220524,1558.7804926091974,1558.7804926091974,53,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-01,1576.697509765625,1576.697509765625,1558.7804926091974,1576.697509765625,21,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-04,1540.8634033203125,1576.6974359556684,1540.8634033203125,1558.7804196379905,16,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-05,1522.9464111328125,1558.7804443359375,1505.02939453125,1540.8634277343751,26,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-06,1612.5316162109375,1612.5316162109375,1576.697580295139,1576.697580295139,99,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-07,1540.8634033203125,1630.4484849087028,1487.1123543672782,1630.4484849087028,176,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-08,1576.697509765625,1594.6145269220524,1505.0294411399148,1505.0294411399148,11,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-11,1576.697509765625,1594.6145269220524,1505.0294411399148,1594.6145269220524,28,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-12,1487.1123046875,1594.614399002259,1433.3612575301206,1594.614399002259,122,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-13,1505.0294189453125,1522.9464358375185,1433.361351376488,1433.361351376488,63,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-14,1505.0294189453125,1576.697486514137,1487.1124020531063,1540.8634527297247,99,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-15,1505.0294189453125,1558.7804696219307,1505.0294189453125,1558.7804696219307,23,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-18,1522.9464111328125,1558.7804443359375,1505.02939453125,1558.7804443359375,23,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-19,1576.697509765625,1576.697509765625,1487.1124239834871,1558.7804926091974,42,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-20,1540.8634033203125,1576.6974359556684,1522.9463870026343,1558.7804196379905,36,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-21,1522.9464111328125,1576.6974609375,1469.195361328125,1576.6974609375,49,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-22,1522.9464111328125,1576.6974609375,1487.1123779296875,1522.9464111328125,43,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-25,1505.0294189453125,1576.697486514137,1505.0294189453125,1576.697486514137,33,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-26,1540.8634033203125,1576.6974359556684,1451.2783217319222,1451.2783217319222,42,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-27,1540.8634033203125,1576.6974359556684,1469.1953380496002,1469.1953380496002,29,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-28,1576.697509765625,1576.697509765625,1522.9464582963421,1576.697509765625,12,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-06-29,1558.7802734375,1576.6972880747128,1505.029229525862,1558.7802734375,18,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-02,1558.7802734375,1612.531317349138,1540.8632588002874,1558.7802734375,57,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-03,1558.7802734375,1630.4483319863507,1469.1952002514367,1612.531317349138,134,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-05,1684.1995849609375,1702.116601822224,1594.6145006545046,1594.6145006545046,105,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-06,1684.1995849609375,1737.9506355447973,1630.4485343770777,1720.0336186835107,45,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-09,1666.28271484375,1773.7848254788307,1648.36569640457,1737.9507886004706,52,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-10,1666.28271484375,1702.1167517221102,1648.36569640457,1702.1167517221102,25,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-11,1630.4488525390625,1648.3658728966348,1612.5318321814905,1612.5318321814905,35,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-12,1630.4488525390625,1702.116933969351,1612.5318321814905,1630.4488525390625,21,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-13,1666.28271484375,1666.28271484375,1630.4486779653898,1630.4486779653898,43,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-16,1648.365478515625,1666.282494586447,1612.531446373981,1666.282494586447,45,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-17,1684.1995849609375,1684.1995849609375,1576.697483793218,1648.3655512383643,89,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-18,1594.6146240234375,1684.1997152607091,1576.697605775983,1684.1997152607091,37,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-19,1630.4488525390625,1666.2828932542068,1612.5318321814905,1666.2828932542068,8,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-20,1648.365478515625,1666.282494586447,1630.448462444803,1666.282494586447,8,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-23,1666.28271484375,1666.28271484375,1594.6146410870297,1648.36569640457,6,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-24,1648.365478515625,1684.199510657269,1612.531446373981,1612.531446373981,25,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-25,1666.28271484375,1684.19973328293,1612.5316595262098,1612.5316595262098,9,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-26,1630.4488525390625,1684.1999136117788,1576.6977914663462,1684.1999136117788,45,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-27,1630.4488525390625,1684.1999136117788,1630.4488525390625,1648.3658728966348,19,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-30,1684.1995849609375,1684.1995849609375,1612.5315175157912,1612.5315175157912,12,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-07-31,1666.28271484375,1702.1167517221102,1612.5316595262098,1684.19973328293,16,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-01,1702.116455078125,1720.033470394737,1612.5313784950658,1720.033470394737,9,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-02,1702.116455078125,1702.116455078125,1648.3654091282895,1702.116455078125,58,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-03,1737.950439453125,1791.7014839722938,1648.3653652545104,1702.1164097736792,116,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-06,1791.7015380859375,1809.6185534667968,1720.0334765625,1773.7845227050782,96,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-07,1773.7845458984375,1809.6185771287091,1773.7845458984377,1773.7845458984377,35,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-08,1755.867919921875,1773.7849395129144,1720.033880739796,1773.7849395129144,17,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-09,1773.7845458984375,1791.7015615135733,1702.1164834378947,1755.867530283302,18,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-10,1702.116455078125,1791.7015316611842,1630.4483938116778,1791.7015316611842,87,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-13,1720.0338134765625,1773.784870147705,1630.4487190246582,1630.4487190246582,127,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-14,1684.1995849609375,1720.0336186835107,1666.282568099651,1702.116601822224,22,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-15,1630.4488525390625,1702.116933969351,1612.5318321814905,1702.116933969351,51,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-16,1666.28271484375,1684.19973328293,1648.36569640457,1684.19973328293,16,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-17,1684.1995849609375,1684.1995849609375,1648.3655512383643,1648.3655512383643,7,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-20,1702.116455078125,1720.033470394737,1648.3654091282895,1684.1994397615133,29,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-21,1720.0338134765625,1737.9508323669434,1648.365737915039,1684.1997756958008,53,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-22,1720.0338134765625,1737.9508323669434,1702.1167945861816,1702.1167945861816,38,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-23,1684.1995849609375,1755.8676524060838,1666.282568099651,1666.282568099651,19,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-24,1684.1995849609375,1755.8676524060838,1666.282568099651,1702.116601822224,13,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-27,1702.116455078125,1755.8675010279605,1666.2824244449014,1702.116455078125,30,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-28,1702.116455078125,1737.9504857113488,1684.1994397615133,1702.116455078125,11,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-29,1737.950439453125,1755.867454292848,1684.1993949339562,1684.1993949339562,84,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-30,1702.116455078125,1755.8675010279605,1702.116455078125,1755.8675010279605,50,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-08-31,1702.116455078125,1737.9504857113488,1684.1994397615133,1684.1994397615133,20,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-09-04,1648.365478515625,1702.116526728091,1558.780398161515,1702.116526728091,47,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-09-05,1612.5316162109375,1648.3656521267362,1612.5316162109375,1630.4486341688369,18,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-09-06,1594.6146240234375,1648.3656787658003,1576.697605775983,1594.6146240234375,26,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-09-07,1594.6146240234375,1648.3656787658003,1576.697605775983,1576.697605775983,16,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-09-10,1630.4488525390625,1648.3658728966348,1558.7807711087742,1648.3658728966348,17,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-09-11,1612.5316162109375,1630.4486341688369,1576.697580295139,1630.4486341688369,17,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-09-12,1558.7802734375,1612.531317349138,1558.7802734375,1594.6143027119253,16,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-09-13,1594.6146240234375,1594.6146240234375,1558.7805875285287,1576.697605775983,13,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-09-14,1594.6146240234375,1648.3656787658003,1540.8635692810744,1540.8635692810744,16,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
2018-09-17,1576.697509765625,1612.53154407848,1540.8634754527698,1576.697509765625,6,SHIP,Seanergy Maritime Holdings Corp. - Common Stock
