Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,37.54117202758789,38.09274695903473,37.048994186497566,37.93151796130259,255100,SAIC,Science Applications International Corporation - Common Stock
2016-01-13,36.848976135253906,37.6779082483859,36.34478081797547,37.54117748064524,345800,SAIC,Science Applications International Corporation - Common Stock
2016-01-14,37.532630920410156,37.908642986117776,36.74642980105554,36.92588832700578,208000,SAIC,Science Applications International Corporation - Common Stock
2016-01-15,37.0113525390625,37.28481412165288,36.302059318024256,36.76352696111522,276500,SAIC,Science Applications International Corporation - Common Stock
2016-01-19,36.60115051269531,37.754816056258015,36.56696700890661,37.4129875382077,306800,SAIC,Science Applications International Corporation - Common Stock
2016-01-20,37.583892822265625,37.90008200700982,35.943124151240816,36.64386951198069,375200,SAIC,Science Applications International Corporation - Common Stock
2016-01-21,36.42169952392578,37.62664067967991,36.32769649065316,37.60100467421258,441600,SAIC,Science Applications International Corporation - Common Stock
2016-01-22,36.70370864868164,37.139537041518906,36.327696515335674,36.8831672069135,439700,SAIC,Science Applications International Corporation - Common Stock
2016-01-25,35.63549041748047,36.72933654216829,35.515851405082564,36.609697529770386,309700,SAIC,Science Applications International Corporation - Common Stock
2016-01-26,37.09680938720703,37.11390114421979,35.60131487774362,35.67822615434137,443400,SAIC,Science Applications International Corporation - Common Stock
2016-01-27,34.92619323730469,37.019885488693774,34.29381474303847,36.92588248713355,495600,SAIC,Science Applications International Corporation - Common Stock
2016-01-28,35.23385238647461,35.76368384629361,34.84929598018682,35.25948839358729,224400,SAIC,Science Applications International Corporation - Common Stock
2016-01-29,36.42169952392578,36.62679734742235,35.182574854269006,35.43040044018422,473400,SAIC,Science Applications International Corporation - Common Stock
2016-02-01,36.25932693481445,36.6182439937416,35.74658734779888,36.11404865387814,233900,SAIC,Science Applications International Corporation - Common Stock
2016-02-02,34.94329071044922,35.883317620062485,34.84928769349602,35.85767835912695,236000,SAIC,Science Applications International Corporation - Common Stock
2016-02-03,35.08002471923828,35.225303011548625,33.98617844267634,35.225303011548625,245900,SAIC,Science Applications International Corporation - Common Stock
2016-02-04,35.67822265625,35.806409191317904,34.72110717681175,35.07148001142248,373100,SAIC,Science Applications International Corporation - Common Stock
2016-02-05,34.94329071044922,35.62694457021966,34.926198956465115,35.4816695512329,422100,SAIC,Science Applications International Corporation - Common Stock
2016-02-08,34.610008239746094,34.926197525702364,33.97762640791494,34.49036922667716,347900,SAIC,Science Applications International Corporation - Common Stock
2016-02-09,34.90910339355469,35.19111241364433,34.13999410769985,34.13999410769985,520400,SAIC,Science Applications International Corporation - Common Stock
2016-02-10,35.49021911621094,36.225148348057374,34.87493218018074,35.0800267388844,501300,SAIC,Science Applications International Corporation - Common Stock
2016-02-11,35.661128997802734,35.98586581203741,34.85783609934731,34.85783609934731,430800,SAIC,Science Applications International Corporation - Common Stock
2016-02-12,36.49859619140625,36.652418682480224,35.80639824149137,36.122587468735425,257900,SAIC,Science Applications International Corporation - Common Stock
2016-02-16,37.1993522644043,37.421541819340256,36.34478407447601,36.85752694438435,196600,SAIC,Science Applications International Corporation - Common Stock
2016-02-17,36.754974365234375,37.4386314869959,36.60969934580724,37.395900471946746,344600,SAIC,Science Applications International Corporation - Common Stock
2016-02-18,36.26786804199219,37.036980615846645,36.19950429093763,36.86606634833249,300200,SAIC,Science Applications International Corporation - Common Stock
2016-02-19,36.77206802368164,36.848979290867085,36.0969616338527,36.22514490588248,201300,SAIC,Science Applications International Corporation - Common Stock
2016-02-22,37.87445831298828,37.95136957316031,37.079709711183575,37.079709711183575,257800,SAIC,Science Applications International Corporation - Common Stock
2016-02-23,37.797550201416016,38.04537575593889,37.66081942304458,37.669366930397175,315200,SAIC,Science Applications International Corporation - Common Stock
2016-02-24,37.797550201416016,37.831733710988594,36.99425728597371,37.54118039945944,287300,SAIC,Science Applications International Corporation - Common Stock
2016-02-25,38.09665298461914,38.32738353633364,37.82318815385711,38.00264995840705,245500,SAIC,Science Applications International Corporation - Common Stock
2016-02-26,38.17354965209961,38.583745146394875,37.98554691545889,38.370103153911884,264400,SAIC,Science Applications International Corporation - Common Stock
2016-02-29,38.15647888183594,38.677762847254854,37.9855645564909,38.105203606256545,383700,SAIC,Science Applications International Corporation - Common Stock
2016-03-01,38.55811309814453,38.58375235877949,37.74627272296984,38.43847408157707,254600,SAIC,Science Applications International Corporation - Common Stock
2016-03-02,38.68630599975586,38.703397756357504,38.19065483806579,38.42138866230918,227400,SAIC,Science Applications International Corporation - Common Stock
2016-03-03,38.72902297973633,38.90848148421628,38.506836725606625,38.626475728593256,333200,SAIC,Science Applications International Corporation - Common Stock
2016-03-04,39.087947845458984,39.421228895807424,38.558113255753476,38.78884704289902,226600,SAIC,Science Applications International Corporation - Common Stock
2016-03-07,39.250328063964844,39.318691842881286,38.925591149332185,38.94268290904125,230000,SAIC,Science Applications International Corporation - Common Stock
2016-03-08,38.88285446166992,39.10504076708649,38.6264846446757,38.97685748854892,277900,SAIC,Science Applications International Corporation - Common Stock
2016-03-09,38.57521438598633,39.07086558846131,38.36157230076494,39.07086558846131,174500,SAIC,Science Applications International Corporation - Common Stock
2016-03-10,38.635013580322266,38.976842040783104,38.27609663076441,38.69483307191524,241700,SAIC,Science Applications International Corporation - Common Stock
2016-03-11,39.26740264892578,39.33576639794134,38.71193211105173,38.93412163016872,253300,SAIC,Science Applications International Corporation - Common Stock
2016-03-14,39.60923385620117,39.865606918247416,38.891396454293265,39.045218987553454,199400,SAIC,Science Applications International Corporation - Common Stock
2016-03-15,39.284507751464844,39.64342489058605,39.17341295415229,39.36996328175479,199300,SAIC,Science Applications International Corporation - Common Stock
2016-03-16,41.207279205322266,41.24145945541734,39.224681263374514,39.224681263374514,447600,SAIC,Science Applications International Corporation - Common Stock
2016-03-17,40.788543701171875,41.22437535046656,40.65181290647378,41.113280561049585,190400,SAIC,Science Applications International Corporation - Common Stock
2016-03-18,40.583438873291016,41.044903151217724,40.489435864479766,40.99363115362502,481000,SAIC,Science Applications International Corporation - Common Stock
2016-03-21,41.07054901123047,41.23291579623548,40.3612558379538,40.3612558379538,267000,SAIC,Science Applications International Corporation - Common Stock
2016-03-22,40.62617874145508,41.23292146666682,40.36980889727316,40.76290954234673,335500,SAIC,Science Applications International Corporation - Common Stock
2016-03-23,40.22452926635742,40.87400299419894,40.2159850177971,40.677449418198954,248500,SAIC,Science Applications International Corporation - Common Stock
2016-03-24,40.36979675292969,40.39543275166004,39.814326207703466,40.09633197349267,132900,SAIC,Science Applications International Corporation - Common Stock
2016-03-28,39.7801513671875,40.540716587750005,39.48105378379298,40.39544155007814,503900,SAIC,Science Applications International Corporation - Common Stock
2016-03-29,44.33500671386719,44.847746417622076,40.036525715713246,40.036525715713246,1597800,SAIC,Science Applications International Corporation - Common Stock
2016-03-30,44.65972137451172,45.505745112373354,44.164073639337204,44.67681312536852,547400,SAIC,Science Applications International Corporation - Common Stock
2016-03-31,45.58266067504883,45.86466644107862,44.608453603442996,44.608453603442996,446900,SAIC,Science Applications International Corporation - Common Stock
2016-04-01,46.29195022583008,46.29195022583008,45.13828464928614,45.28356291458219,299800,SAIC,Science Applications International Corporation - Common Stock
2016-04-04,45.82194137573242,46.514142721882266,45.633938607332155,46.232133679403894,261600,SAIC,Science Applications International Corporation - Common Stock
2016-04-05,45.3604736328125,45.8561214063714,45.223739615369055,45.633935147862594,233400,SAIC,Science Applications International Corporation - Common Stock
2016-04-06,45.49720764160156,45.787760929595244,45.104103833196966,45.39465712119064,216700,SAIC,Science Applications International Corporation - Common Stock
2016-04-07,44.76228332519531,45.34338996324053,44.411910492837364,45.34338996324053,349000,SAIC,Science Applications International Corporation - Common Stock
2016-04-08,44.557186126708984,45.40321009237012,44.31790807012237,45.03574549980123,195300,SAIC,Science Applications International Corporation - Common Stock
2016-04-11,44.64264678955078,45.35193674149857,44.44609322343116,44.676827041993214,196500,SAIC,Science Applications International Corporation - Common Stock
2016-04-12,44.48028564453125,45.10412020043897,44.18973225110246,44.634108221047654,254100,SAIC,Science Applications International Corporation - Common Stock
2016-04-13,45.22820281982422,45.391542419227136,44.63501578306233,44.996086581019654,246600,SAIC,Science Applications International Corporation - Common Stock
2016-04-14,44.99609375,45.391549651213296,44.84994500771175,45.16803209644745,217800,SAIC,Science Applications International Corporation - Common Stock
2016-04-15,45.49469757080078,45.62365211144973,44.83274054852343,44.83274054852343,266300,SAIC,Science Applications International Corporation - Common Stock
2016-04-18,45.864376068115234,46.12228521864833,44.96170387960263,45.15943182341388,165900,SAIC,Science Applications International Corporation - Common Stock
2016-04-19,45.70962905883789,46.17386156570686,45.107849823397615,45.88156738872835,248800,SAIC,Science Applications International Corporation - Common Stock
2016-04-20,45.69243621826172,45.82998622038636,45.09924916954547,45.55488621613708,284700,SAIC,Science Applications International Corporation - Common Stock
2016-04-21,45.4431266784668,45.9933266974248,45.17662210952429,45.58927212374279,127000,SAIC,Science Applications International Corporation - Common Stock
2016-04-22,45.881561279296875,45.97612751211705,45.04766590146077,45.236795087650684,205700,SAIC,Science Applications International Corporation - Common Stock
2016-04-25,45.898765563964844,46.05350974645508,45.63226424480479,45.64085968629817,139700,SAIC,Science Applications International Corporation - Common Stock
2016-04-26,46.113677978515625,46.20824421231337,45.391539705228894,45.9417396697425,153800,SAIC,Science Applications International Corporation - Common Stock
2016-04-27,46.03629684448242,46.30280133461033,45.35714246217088,45.96752350217673,126200,SAIC,Science Applications International Corporation - Common Stock
2016-04-28,45.77839660644531,46.242629021071686,45.692429098307194,45.933140744654104,251400,SAIC,Science Applications International Corporation - Common Stock
2016-04-29,45.64086151123047,45.933155725460274,45.13364517710966,45.71823360556928,258400,SAIC,Science Applications International Corporation - Common Stock
2016-05-02,45.81279754638672,45.864376753703496,45.365759166084985,45.64945464468061,181900,SAIC,Science Applications International Corporation - Common Stock
2016-05-03,45.02186965942383,45.28837417932469,44.60921972114037,45.28837417932469,189100,SAIC,Science Applications International Corporation - Common Stock
2016-05-04,44.83274841308594,45.0820555402504,44.53185552527248,44.703793849815774,186500,SAIC,Science Applications International Corporation - Common Stock
2016-05-05,44.91872024536133,45.70963202291347,44.695202697625184,45.06486570360206,175000,SAIC,Science Applications International Corporation - Common Stock
2016-05-06,45.62366485595703,45.70963238743702,44.60063680176025,44.66941017105402,203200,SAIC,Science Applications International Corporation - Common Stock
2016-05-09,45.537696838378906,45.890168960806136,44.85854219680292,45.34856433580051,186300,SAIC,Science Applications International Corporation - Common Stock
2016-05-10,45.864376068115234,45.89016895083919,45.2454026334086,45.56348643176139,138900,SAIC,Science Applications International Corporation - Common Stock
2016-05-11,45.14222717285156,45.87296413049391,45.090647978289965,45.87296413049391,171600,SAIC,Science Applications International Corporation - Common Stock
2016-05-12,45.46892166137695,45.744021703417694,45.08206120242867,45.38295412803342,147000,SAIC,Science Applications International Corporation - Common Stock
2016-05-13,45.18523025512695,45.67525245419547,45.047680221694584,45.26260235389837,119500,SAIC,Science Applications International Corporation - Common Stock
2016-05-16,45.64086151123047,46.113689519100404,45.28838936578728,45.28838936578728,361100,SAIC,Science Applications International Corporation - Common Stock
2016-05-17,44.23096466064453,45.72682049894851,44.06762178121489,45.50330297900621,209700,SAIC,Science Applications International Corporation - Common Stock
2016-05-18,44.8155517578125,45.27118550495402,44.17938097625307,44.17938097625307,250000,SAIC,Science Applications International Corporation - Common Stock
2016-05-19,44.80696105957031,45.236805284223195,44.12780967700165,44.48028181003897,331600,SAIC,Science Applications International Corporation - Common Stock
2016-05-20,45.82138442993164,45.847177308223934,44.75537280476504,45.082051988262585,249900,SAIC,Science Applications International Corporation - Common Stock
2016-05-23,45.047664642333984,45.74401001100005,45.013276326005936,45.74401001100005,147900,SAIC,Science Applications International Corporation - Common Stock
2016-05-24,46.85301208496094,46.89599584382766,45.2453958913011,45.2453958913011,283900,SAIC,Science Applications International Corporation - Common Stock
2016-05-25,46.165260314941406,47.248466081860386,46.148066156171204,46.90459274480775,227300,SAIC,Science Applications International Corporation - Common Stock
2016-05-26,46.33720397949219,46.767048160083206,46.17386109201906,46.17386109201906,167000,SAIC,Science Applications International Corporation - Common Stock
2016-05-27,46.956180572509766,46.99916433761072,46.25123633061063,46.44036883239613,253000,SAIC,Science Applications International Corporation - Common Stock
2016-05-31,46.913204193115234,47.23988676232519,46.54353785203723,47.067948395401444,185500,SAIC,Science Applications International Corporation - Common Stock
2016-06-01,47.686912536621094,47.798669657899644,46.74125340947858,46.74125340947858,255700,SAIC,Science Applications International Corporation - Common Stock
2016-06-02,48.03939437866211,48.03939437866211,47.368835117512695,47.386029281075636,176200,SAIC,Science Applications International Corporation - Common Stock
2016-06-03,47.97060012817383,48.133942982379864,47.609532664150294,47.92761637475915,158900,SAIC,Science Applications International Corporation - Common Stock
2016-06-06,48.30588912963867,48.42624825817054,47.39462154119672,47.91903198029305,253800,SAIC,Science Applications International Corporation - Common Stock
2016-06-07,48.83888626098633,48.86467585673764,48.142537660649886,48.194120131602624,232400,SAIC,Science Applications International Corporation - Common Stock
2016-06-08,49.53523635864258,49.681385067376986,48.84748641020238,48.87327600844063,222200,SAIC,Science Applications International Corporation - Common Stock
2016-06-09,49.13978576660156,49.698584503741515,48.4434370251665,49.43207993566002,388900,SAIC,Science Applications International Corporation - Common Stock
2016-06-10,49.2773323059082,49.37189854210859,48.348870662064684,48.76152064593409,414800,SAIC,Science Applications International Corporation - Common Stock
2016-06-13,50.34335708618164,53.24050626017919,49.861930370963016,52.87083996231423,1040600,SAIC,Science Applications International Corporation - Common Stock
2016-06-14,49.870521545410156,50.28317485426123,48.58098897374057,50.19720404847938,677400,SAIC,Science Applications International Corporation - Common Stock
2016-06-15,48.7958984375,50.08543067535565,48.70993093342298,50.08543067535565,368200,SAIC,Science Applications International Corporation - Common Stock
2016-06-16,49.08820724487305,49.10540140672824,48.26290715252996,48.804511772889946,313500,SAIC,Science Applications International Corporation - Common Stock
2016-06-17,48.24571228027344,49.260144858635456,48.00500057674719,49.199966932753895,541300,SAIC,Science Applications International Corporation - Common Stock
2016-06-20,49.54383850097656,49.896310578872274,48.7443281058435,48.967845624736846,365400,SAIC,Science Applications International Corporation - Common Stock
2016-06-21,49.879127502441406,50.06826002315092,49.50086574047377,49.56104367352655,264300,SAIC,Science Applications International Corporation - Common Stock
2016-06-22,49.64699935913086,50.24018310593644,49.54383768130611,49.861921434278614,233600,SAIC,Science Applications International Corporation - Common Stock
2016-06-23,50.283164978027344,50.3433428905295,49.43207220493213,49.82752799550352,362800,SAIC,Science Applications International Corporation - Common Stock
2016-06-24,48.71853256225586,49.526641632838924,46.99056058693018,46.99056058693018,680500,SAIC,Science Applications International Corporation - Common Stock
2016-06-27,47.30864715576172,48.33167835444972,47.11951795556574,48.159740034721,231400,SAIC,Science Applications International Corporation - Common Stock
2016-06-28,47.46339797973633,48.0050026151188,47.26567003209377,47.6697246482705,208300,SAIC,Science Applications International Corporation - Common Stock
2016-06-29,48.40046310424805,48.50362480858098,47.712712942942765,47.92763507331638,250800,SAIC,Science Applications International Corporation - Common Stock
2016-06-30,50.16280746459961,50.222985379010446,48.43483554610922,48.43483554610922,354000,SAIC,Science Applications International Corporation - Common Stock
2016-07-01,50.00807189941406,50.60985442622543,49.76736020046989,49.84473228648065,171900,SAIC,Science Applications International Corporation - Common Stock
2016-07-05,49.92210006713867,50.19720006490727,49.22575135309592,49.87051758776307,330900,SAIC,Science Applications International Corporation - Common Stock
2016-07-06,50.03385543823242,50.188599581358574,49.65559051972389,49.793140504785995,140800,SAIC,Science Applications International Corporation - Common Stock
2016-07-07,49.75875473022461,50.274566346695835,49.63839890501134,49.99946638065114,172600,SAIC,Science Applications International Corporation - Common Stock
2016-07-08,50.747398376464844,50.90214253000605,50.128425041750575,50.274570475955855,177400,SAIC,Science Applications International Corporation - Common Stock
2016-07-11,50.85915756225586,51.13425754435383,50.79897964613758,50.824769244631,169400,SAIC,Science Applications International Corporation - Common Stock
2016-07-12,51.03968811035156,51.27180432058968,50.78178230323708,51.02249395261723,176900,SAIC,Science Applications International Corporation - Common Stock
2016-07-13,51.80018615722656,51.834754974681495,51.15203566493395,51.160679517629625,149100,SAIC,Science Applications International Corporation - Common Stock
2016-07-14,51.627349853515625,52.249572098730034,51.342162047933385,51.85204057882506,157600,SAIC,Science Applications International Corporation - Common Stock
2016-07-15,51.35944366455078,52.01623469230614,51.229812251486436,51.895247131666764,144700,SAIC,Science Applications International Corporation - Common Stock
2016-07-18,51.091548919677734,51.61007136292746,50.979205192471646,51.255749176872435,136600,SAIC,Science Applications International Corporation - Common Stock
2016-07-19,51.34217071533203,51.84340877460989,51.074267273649255,51.074267273649255,96700,SAIC,Science Applications International Corporation - Common Stock
2016-07-20,52.24094009399414,52.508840237639944,51.696492655728136,51.76563030354931,228700,SAIC,Science Applications International Corporation - Common Stock
2016-07-21,51.74833297729492,52.63845854253382,51.34215763937177,52.128580055423534,119900,SAIC,Science Applications International Corporation - Common Stock
2016-07-22,52.89772415161133,52.94957738050431,51.679201294270854,51.748338932794816,168200,SAIC,Science Applications International Corporation - Common Stock
2016-07-25,52.6903076171875,52.94092326660364,52.3619104911751,52.750801390839335,142000,SAIC,Science Applications International Corporation - Common Stock
2016-07-26,53.08784484863281,53.2952511532479,52.51747256594566,52.51747256594566,153900,SAIC,Science Applications International Corporation - Common Stock
2016-07-27,53.65822982788086,53.72736418022314,53.191560587078406,53.26069823608524,259800,SAIC,Science Applications International Corporation - Common Stock
2016-07-28,52.80266189575195,53.75328465175137,52.776736929466246,53.51130621198319,179500,SAIC,Science Applications International Corporation - Common Stock
2016-07-29,52.50883483886719,53.1483448288029,52.01624068711385,52.87180085928047,271500,SAIC,Science Applications International Corporation - Common Stock
2016-08-01,53.0792121887207,53.26069686435722,52.23229579018665,52.56069302118213,139500,SAIC,Science Applications International Corporation - Common Stock
2016-08-02,51.80018615722656,53.07056217705252,51.72240796628489,52.86315256898678,176100,SAIC,Science Applications International Corporation - Common Stock
2016-08-03,52.06808090209961,52.24956221860898,51.57548687348086,51.834746368017576,175700,SAIC,Science Applications International Corporation - Common Stock
2016-08-04,51.93846893310547,52.40513817581839,51.912543962954054,52.23229734925828,80300,SAIC,Science Applications International Corporation - Common Stock
2016-08-05,52.55205154418945,52.77674230041458,51.74834454090075,52.042172943142475,180900,SAIC,Science Applications International Corporation - Common Stock
2016-08-08,52.301429748535156,52.517479935882044,51.85204496325391,52.44834229353221,96800,SAIC,Science Applications International Corporation - Common Stock
2016-08-09,52.6903076171875,52.854504531862,51.88660085676921,52.17178531874738,112500,SAIC,Science Applications International Corporation - Common Stock
2016-08-10,53.347110748291016,53.58044534134496,52.14587225923358,52.62982585556741,161100,SAIC,Science Applications International Corporation - Common Stock
2016-08-11,53.21748733520508,53.79650029412443,53.14834968817112,53.58045009213999,191700,SAIC,Science Applications International Corporation - Common Stock
2016-08-12,52.88909149169922,53.182919905967836,52.62118804741577,53.079213432698054,150500,SAIC,Science Applications International Corporation - Common Stock
2016-08-15,53.25204849243164,54.14217749329933,52.98414837381889,53.01007334099711,171000,SAIC,Science Applications International Corporation - Common Stock
2016-08-16,52.534759521484375,53.260688216164546,52.413771955148334,53.20883498916456,196600,SAIC,Science Applications International Corporation - Common Stock
2016-08-17,52.55205154418945,52.67303912805409,52.145876115502965,52.5347671326853,165000,SAIC,Science Applications International Corporation - Common Stock
2016-08-18,53.31254196166992,53.580445375345754,52.56068824801733,52.638466445751334,168600,SAIC,Science Applications International Corporation - Common Stock
2016-08-19,53.50267791748047,53.66687490269496,52.7767490251317,53.131071264452835,149700,SAIC,Science Applications International Corporation - Common Stock
2016-08-22,54.090328216552734,54.27180959339584,53.12242424339176,53.26933679702729,224800,SAIC,Science Applications International Corporation - Common Stock
2016-08-23,54.43599319458008,54.58290570325146,54.055742849005355,54.32364620187269,184800,SAIC,Science Applications International Corporation - Common Stock
2016-08-24,54.5137825012207,54.68662000630801,54.27180406010309,54.27180406010309,239300,SAIC,Science Applications International Corporation - Common Stock
2016-08-25,54.850826263427734,55.17057963888293,54.25452559686071,54.25452559686071,162800,SAIC,Science Applications International Corporation - Common Stock
2016-08-26,55.12736511230469,55.43847790118493,54.56563332164156,54.85082114366983,144000,SAIC,Science Applications International Corporation - Common Stock
2016-08-29,55.1014404296875,55.49033144106082,55.006381112831235,55.16193751738056,143800,SAIC,Science Applications International Corporation - Common Stock
2016-08-30,55.11871337890625,55.29155415875902,54.87673826511058,55.135997786557894,162100,SAIC,Science Applications International Corporation - Common Stock
2016-08-31,55.144649505615234,55.524896638206194,54.87674609379133,55.0150180780666,232300,SAIC,Science Applications International Corporation - Common Stock
2016-09-01,55.30885314941406,55.49033453261109,54.608849289942555,55.17058114840711,183900,SAIC,Science Applications International Corporation - Common Stock
2016-09-02,55.697731018066406,56.14711906255357,55.300202794347356,55.576743450703226,314600,SAIC,Science Applications International Corporation - Common Stock
2016-09-06,56.371826171875,56.40638840486439,55.732312774970616,55.97428796587305,283400,SAIC,Science Applications International Corporation - Common Stock
2016-09-07,56.777992248535156,57.080467815588925,56.38910450993622,56.38910450993622,314100,SAIC,Science Applications International Corporation - Common Stock
2016-09-08,60.19158935546875,62.65456041160391,57.55577417668342,57.78911209392887,851500,SAIC,Science Applications International Corporation - Common Stock
2016-09-09,57.78046417236328,59.45701578074924,57.771820318506926,59.35330931445892,429100,SAIC,Science Applications International Corporation - Common Stock
2016-09-12,58.41133499145508,58.653316779056674,56.9162711439901,57.78047203400717,422900,SAIC,Science Applications International Corporation - Common Stock
2016-09-13,57.77182388305664,58.26441809000383,57.3570111789585,58.01379905933539,428400,SAIC,Science Applications International Corporation - Common Stock
2016-09-14,57.2619514465332,58.00516472160512,56.881700954171926,57.797751765773846,278600,SAIC,Science Applications International Corporation - Common Stock
2016-09-15,57.5039176940918,57.63354912299843,57.037248506024916,57.149592227968874,307600,SAIC,Science Applications International Corporation - Common Stock
2016-09-16,57.77182388305664,57.96194911965539,57.14096097251975,57.72861779776632,783600,SAIC,Science Applications International Corporation - Common Stock
2016-09-19,58.636024475097656,59.13726253443668,57.77182365278721,57.77182365278721,274600,SAIC,Science Applications International Corporation - Common Stock
