Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-27,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,31,BCDA,"BioCardia, Inc. - Common Stock"
2016-01-28,129.60000610351562,145.8000030517578,129.60000610351562,145.8000030517578,2,BCDA,"BioCardia, Inc. - Common Stock"
2016-01-29,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,7,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-01,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,68,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-02,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,5,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-03,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,23,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-04,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,158,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-05,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,108,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-08,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,2,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-09,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,1,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-10,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,19,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-11,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-12,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,16,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-16,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-17,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,6,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-18,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,11,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-19,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-23,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-24,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-25,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,14,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-26,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-02-29,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-01,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-02,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,3,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-03,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,25,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-04,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-07,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,3,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-08,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-09,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,5,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-10,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-11,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-15,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-16,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-17,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-18,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-21,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-23,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-24,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-28,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,68,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-29,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,16,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-03-31,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,26,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-01,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-04,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,25,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-05,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-06,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-07,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-08,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,12,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-11,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-12,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,10,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-13,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,19,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-15,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,94,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-18,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-19,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,6,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-20,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,9,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-21,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,37,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-25,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-26,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-27,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-28,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,4,BCDA,"BioCardia, Inc. - Common Stock"
2016-04-29,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-02,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,33,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-03,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,24,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-04,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-05,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-06,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,5,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-09,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,25,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-10,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,6,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-11,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-12,210.60000610351562,226.8000030517578,178.1999969482422,178.1999969482422,2521,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-13,210.60000610351562,226.8000030517578,210.60000610351562,210.60000610351562,147,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-16,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,64,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-17,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,120,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-18,226.8000030517578,243.0,210.60000610351562,243.0,258,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-19,226.8000030517578,243.0,226.8000030517578,243.0,28,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-20,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,7,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-23,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,160,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-24,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,78,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-25,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,10,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-26,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-27,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-05-31,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,6,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-01,210.60000610351562,226.8000030517578,210.60000610351562,210.60000610351562,317,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-02,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,48,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-03,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,9,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-06,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,31,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-07,226.8000030517578,226.8000030517578,210.60000610351562,210.60000610351562,311,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-08,259.20001220703125,259.20001220703125,226.8000030517578,226.8000030517578,34,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-09,243.0,243.0,243.0,243.0,8,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-10,243.0,259.20001220703125,243.0,243.0,99,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-13,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,1,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-14,243.0,243.0,243.0,243.0,6,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-15,259.20001220703125,259.20001220703125,226.8000030517578,226.8000030517578,73,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-16,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,19,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-17,243.0,243.0,243.0,243.0,10,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-20,226.8000030517578,243.0,226.8000030517578,226.8000030517578,130,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-21,243.0,243.0,243.0,243.0,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-22,243.0,243.0,243.0,243.0,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-23,243.0,243.0,226.8000030517578,226.8000030517578,632,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-24,243.0,243.0,243.0,243.0,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-27,210.60000610351562,226.8000030517578,210.60000610351562,226.8000030517578,13,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-28,243.0,259.20001220703125,226.8000030517578,226.8000030517578,78,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-29,259.20001220703125,259.20001220703125,243.0,243.0,25,BCDA,"BioCardia, Inc. - Common Stock"
2016-06-30,243.0,259.20001220703125,243.0,259.20001220703125,48,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-01,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,25,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-05,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,12,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-06,259.20001220703125,259.20001220703125,226.8000030517578,226.8000030517578,90,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-07,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,1,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-08,243.0,243.0,226.8000030517578,226.8000030517578,4,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-11,226.8000030517578,259.20001220703125,226.8000030517578,226.8000030517578,45,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-12,243.0,259.20001220703125,243.0,259.20001220703125,46,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-13,243.0,243.0,243.0,243.0,34,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-14,243.0,243.0,243.0,243.0,3,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-15,243.0,243.0,243.0,243.0,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-18,243.0,243.0,243.0,243.0,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-19,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,19,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-20,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,6,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-21,275.3999938964844,275.3999938964844,259.20001220703125,259.20001220703125,23,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-22,226.8000030517578,259.20001220703125,226.8000030517578,259.20001220703125,559,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-25,210.60000610351562,243.0,194.39999389648438,226.8000030517578,1017,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-26,194.39999389648438,226.8000030517578,194.39999389648438,210.60000610351562,768,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-27,226.8000030517578,243.0,210.60000610351562,210.60000610351562,427,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-28,210.60000610351562,226.8000030517578,210.60000610351562,226.8000030517578,124,BCDA,"BioCardia, Inc. - Common Stock"
2016-07-29,226.8000030517578,226.8000030517578,210.60000610351562,226.8000030517578,58,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-01,210.60000610351562,226.8000030517578,194.39999389648438,210.60000610351562,397,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-02,210.60000610351562,210.60000610351562,194.39999389648438,210.60000610351562,645,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-03,210.60000610351562,226.8000030517578,210.60000610351562,226.8000030517578,3,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-04,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,17,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-05,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,25,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-08,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,23,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-09,226.8000030517578,226.8000030517578,210.60000610351562,210.60000610351562,25,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-10,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-11,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,15,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-12,226.8000030517578,226.8000030517578,210.60000610351562,210.60000610351562,38,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-15,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,3,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-16,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,14,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-17,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-18,178.1999969482422,210.60000610351562,178.1999969482422,210.60000610351562,1829,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-19,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,3,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-22,210.60000610351562,226.8000030517578,194.39999389648438,194.39999389648438,222,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-23,243.0,291.6000061035156,210.60000610351562,259.20001220703125,258,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-24,243.0,259.20001220703125,243.0,243.0,765,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-25,226.8000030517578,243.0,226.8000030517578,243.0,247,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-26,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,57,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-29,226.8000030517578,226.8000030517578,210.60000610351562,226.8000030517578,34,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-30,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,20,BCDA,"BioCardia, Inc. - Common Stock"
2016-08-31,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,13,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-01,210.60000610351562,226.8000030517578,210.60000610351562,226.8000030517578,5,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-02,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,1,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-06,210.60000610351562,226.8000030517578,210.60000610351562,210.60000610351562,19,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-07,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,14,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-08,210.60000610351562,226.8000030517578,194.39999389648438,194.39999389648438,28,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-09,226.8000030517578,243.0,210.60000610351562,226.8000030517578,758,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-12,194.39999389648438,226.8000030517578,194.39999389648438,226.8000030517578,53,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-13,194.39999389648438,194.39999389648438,178.1999969482422,194.39999389648438,125,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-14,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,38,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-15,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,22,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-16,210.60000610351562,210.60000610351562,194.39999389648438,194.39999389648438,251,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-19,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,59,BCDA,"BioCardia, Inc. - Common Stock"
2016-09-20,194.39999389648438,194.39999389648438,178.1999969482422,194.39999389648438,101,BCDA,"BioCardia, Inc. - Common Stock"
