Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ASRV,ASRV,ASRV,ASRV,ASRV,,
2018-01-31,3.1807432174682617,3.258322248152659,3.1807432174682617,3.258322248152659,31800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-01,3.2195324897766113,3.258321814999252,3.2195324897766113,3.2195324897766113,17000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-02,3.192281484603882,3.27014193617609,3.192281484603882,3.192281484603882,15900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-05,3.2312116622924805,3.2312116622924805,3.1533512163523505,3.1533512163523505,17200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-06,3.192281484603882,3.3090723475961537,3.168923534766179,3.192281484603882,14900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-07,3.2623558044433594,3.3090720714887003,3.231211626413132,3.231211626413132,14200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-08,3.1144206523895264,3.2701415365018534,3.1144206523895264,3.2701415365018534,29600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-09,3.1144206523895264,3.19228109444569,3.1144206523895264,3.176709006034457,16500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-12,3.1144206523895264,3.153351059051545,3.1144206523895264,3.1144206523895264,18400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-13,3.2312116622924805,3.2312116622924805,3.1144208077483393,3.1144208077483393,10600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-14,3.192281484603882,3.246783986338387,3.1533514444517374,3.1533514444517374,12100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-15,3.192281484603882,3.2545698458616483,3.192281484603882,3.2312118960239453,12600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-16,3.246784210205078,3.2701421616533186,3.153351661876228,3.2312121188169365,19900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-20,3.192281484603882,3.27014193617609,3.192281484603882,3.2312118960239453,10300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-21,3.2701425552368164,3.270142555236817,3.200068321190249,3.238998368712122,4500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-22,3.2312116622924805,3.2701416996285997,3.2078533428764953,3.2701416996285997,7000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-23,3.2701425552368164,3.270142555236817,3.238998368712122,3.270142555236817,8100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-26,3.2312116622924805,3.2701416996285997,3.2312116622924805,3.2701416996285997,4700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-27,3.2701425552368164,3.270142555236817,3.2467846009772905,3.270142555236817,6000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-02-28,3.153351306915283,3.2701417935457067,3.153351306915283,3.2701417935457067,8600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-01,3.153351306915283,3.192281345369457,3.153351306915283,3.192281345369457,10100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-02,3.2312116622924805,3.2312116622924805,3.1533512163523505,3.1533512163523505,3600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-05,3.153351306915283,3.192281345369457,3.1144208971932072,3.153351306915283,35600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-06,3.153351306915283,3.192281345369457,3.1222071276447836,3.1844954861857833,12200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-07,3.1144206523895264,3.19228109444569,3.1144206523895264,3.19228109444569,13300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-08,3.192281484603882,3.192281484603882,3.114421033031674,3.192281484603882,19100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-09,3.192281484603882,3.2312118960239453,3.168923534766179,3.192281484603882,25600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-12,3.2312116622924805,3.2312116622924805,3.1533512163523505,3.2234254320645213,13500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-13,3.192281484603882,3.2312118960239453,3.1767093942894404,3.2312118960239453,17200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-14,3.192281484603882,3.2312118960239453,3.192281484603882,3.192281484603882,8300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-15,3.2312116622924805,3.2312116622924805,3.1922812536884693,3.1922812536884693,9300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-16,3.2312116622924805,3.2312116622924805,3.1922812536884693,3.1922812536884693,7900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-19,3.192281484603882,3.2312118960239453,3.1533514444517374,3.2312118960239453,45200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-20,3.153351306915283,3.192281345369457,3.153351306915283,3.192281345369457,14300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-21,3.215639352798462,3.231211440919632,3.153351000313782,3.153351000313782,25700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-22,3.153351306915283,3.2701417935457067,3.153351306915283,3.192281345369457,52000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-23,3.1144206523895264,3.19228109444569,3.1144206523895264,3.1689231474627775,13000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-26,3.192281484603882,3.192281484603882,3.1299931233461153,3.1533514444517374,45400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-27,3.192281484603882,3.192281484603882,3.114421033031674,3.1767093942894404,58100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-28,3.1144206523895264,3.19228109444569,3.083276475567061,3.153351059051545,17600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-03-29,3.1144206523895264,3.153351059051545,3.0754904313614446,3.1144206523895264,37400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-02,3.153351306915283,3.192281345369457,3.1144208971932072,3.192281345369457,20200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-03,3.1767094135284424,3.192281503937193,3.153351463549277,3.192281503937193,5900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-04,3.192281484603882,3.192281484603882,3.122207263822854,3.1533514444517374,8800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-05,3.153351306915283,3.192281345369457,3.153351306915283,3.192281345369457,11700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-06,3.1144206523895264,3.2312115011077083,3.0754904313614446,3.153351059051545,43700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-09,3.1144206523895264,3.153351059051545,3.0754904313614446,3.1144206523895264,14800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-10,3.1767094135284424,3.192281503937193,3.1377793731405266,3.153351463549277,15900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-11,3.192281484603882,3.192281484603882,3.1533514444517374,3.1533514444517374,10800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-12,3.153351306915283,3.231211755091533,3.153351306915283,3.192281345369457,8400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-13,3.2312116622924805,3.2312116622924805,3.1922812536884693,3.1922812536884693,6000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-16,3.192281484603882,3.215639805709504,3.168923534766179,3.192281484603882,16300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-17,3.153351306915283,3.2701417935457067,3.153351306915283,3.231211755091533,96100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-18,3.153351306915283,3.192281345369457,3.153351306915283,3.153351306915283,7900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-19,3.153351306915283,3.192281345369457,3.153351306915283,3.153351306915283,20800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-20,3.1767094135284424,3.192281503937193,3.1689235539580274,3.1767094135284424,15400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-23,3.153351306915283,3.231211755091533,3.153351306915283,3.153351306915283,27900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-24,3.1144206523895264,3.19228109444569,3.1144206523895264,3.18449523587401,26700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-25,3.192281484603882,3.192281484603882,3.1377793541372956,3.1533514444517374,16300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-26,3.192281484603882,3.192281484603882,3.1533514444517374,3.1533514444517374,12700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-27,3.1767094135284424,3.1767094135284424,3.153351463549277,3.153351463549277,13600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-04-30,3.192281484603882,3.192281484603882,3.1767093942894404,3.1767093942894404,41300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-01,3.2312116622924805,3.2312116622924805,3.1533512163523505,3.1533512163523505,17200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-02,3.2312116622924805,3.2701416996285997,3.1922812536884693,3.2312116622924805,22900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-03,3.2701425552368164,3.270142555236817,3.1922820889250807,3.1922820889250807,17600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-04,3.3014347553253174,3.3249048359538853,3.262318451670073,3.2857881592543645,32000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-07,3.2466723918914795,3.32490538516894,3.2466723918914795,3.32490538516894,42700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-08,3.2466723918914795,3.32490538516894,3.2466723918914795,3.2466723918914795,49500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-09,3.2466723918914795,3.2857887020080407,3.2466723918914795,3.2857887020080407,15600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-10,3.3249049186706543,3.3249049186706543,3.2466719363696135,3.2466719363696135,12600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-11,3.3249049186706543,3.3249049186706543,3.293611725750238,3.3249049186706543,4700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-14,3.285789728164673,3.3249064235417696,3.285789728164673,3.285789728164673,16200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-15,3.270142078399658,3.3249053597981773,3.246672367117675,3.3249053597981773,22600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-16,3.2466723918914795,3.2857887020080407,3.2466723918914795,3.2857887020080407,8700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-17,3.285789728164673,3.3249064235417696,3.270143124622725,3.285789728164673,19200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-18,3.3483755588531494,3.3640221579253646,3.2857887895199416,3.317081987664372,53800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-21,3.3640215396881104,3.4031378436577104,3.3249048626742312,3.3640215396881104,29400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-22,3.3249049186706543,3.364021596343317,3.3249049186706543,3.3249049186706543,20900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-23,3.3249049186706543,3.403137900971695,3.3249049186706543,3.364021596343317,58400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-24,3.3640215396881104,3.3874912474610146,3.3249048626742312,3.3640215396881104,2000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-25,3.3640215396881104,3.4031378436577104,3.3249048626742312,3.4031378436577104,14700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-29,3.3640215396881104,3.3640215396881104,3.3249048626742312,3.3640215396881104,13000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-30,3.3249049186706543,3.364021596343317,3.3249049186706543,3.364021596343317,11700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-05-31,3.3249049186706543,3.403137900971695,3.285788240997991,3.3249049186706543,17800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-01,3.3640215396881104,3.3640215396881104,3.3249048626742312,3.3249048626742312,14400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-04,3.3249049186706543,3.364021596343317,3.3249049186706543,3.3249049186706543,13400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-05,3.3249049186706543,3.364021596343317,3.3249049186706543,3.364021596343317,10900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-06,3.3249049186706543,3.403137900971695,3.3249049186706543,3.364021596343317,27000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-07,3.3640215396881104,3.3640215396881104,3.3249048626742312,3.3640215396881104,14500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-08,3.3249049186706543,3.364021596343317,3.3249049186706543,3.364021596343317,2700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-11,3.3249049186706543,3.364021596343317,3.3249049186706543,3.3249049186706543,3300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-12,3.3249049186706543,3.364021596343317,3.285788240997991,3.3249049186706543,22000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-13,3.3249049186706543,3.3249049186706543,3.2466719363696135,3.3249049186706543,25200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-14,3.3640215396881104,3.3640215396881104,3.285788185660352,3.3249048626742312,9700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-15,3.3014347553253174,3.364021512653406,3.2857881592543645,3.364021512653406,31000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-18,3.285789728164673,3.3249064235417696,3.207556710454934,3.3249064235417696,51200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-19,3.2466723918914795,3.2857887020080407,3.2466723918914795,3.270142103352549,8800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-20,3.285789728164673,3.285789728164673,3.2466734058320306,3.285789728164673,70000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-21,3.2466723918914795,3.32490538516894,3.2466723918914795,3.2857887020080407,14100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-22,3.2466723918914795,3.2857887020080407,3.2075557087305806,3.2857887020080407,25200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-25,3.2466723918914795,3.2857887020080407,3.2075557087305806,3.2857887020080407,23700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-26,3.2075557708740234,3.2466724547927726,3.2075557708740234,3.2075557708740234,10600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-27,3.2388482093811035,3.246671693548225,3.1762618282211608,3.2075550188011324,18500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-28,3.2075557708740234,3.2466724547927726,3.191909171915393,3.2466724547927726,37700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-06-29,3.2075557708740234,3.2075557708740234,3.1684394599996195,3.2075557708740234,15500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-02,3.2075557708740234,3.2466724547927726,3.18408605895825,3.2075557708740234,52100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-03,3.2075557708740234,3.2466724547927726,3.2075557708740234,3.2466724547927726,24200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-05,3.2466723918914795,3.2857887020080407,3.2075557087305806,3.2075557087305806,5800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-06,3.2075557708740234,3.2466724547927726,3.2075557708740234,3.2466724547927726,28800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-09,3.2466723918914795,3.2857887020080407,3.2310257932359874,3.2466723918914795,13300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-10,3.285789728164673,3.3249064235417696,3.2544965210807772,3.285789728164673,4600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-11,3.285789728164673,3.285789728164673,3.215380198748135,3.285789728164673,16700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-12,3.2466723918914795,3.32490538516894,3.2075557087305806,3.2857887020080407,25400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-13,3.2466723918914795,3.2857887020080407,3.2153791945804953,3.270142103352549,9100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-16,3.2466723918914795,3.2857887020080407,3.2075557087305806,3.2857887020080407,16800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-17,3.285789728164673,3.3640231189188663,3.2623200093739784,3.285789728164673,89400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-18,3.3249049186706543,3.3249049186706543,3.270141644537783,3.3249049186706543,8300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-19,3.3249049186706543,3.364021596343317,3.285788240997991,3.293611725750238,35300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-20,3.3640215396881104,3.3640215396881104,3.3249048626742312,3.3640215396881104,1300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-23,3.3640215396881104,3.3640215396881104,3.3249048626742312,3.3249048626742312,6500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-24,3.285789728164673,3.3640231189188663,3.285789728164673,3.3640231189188663,40900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-25,3.332728862762451,3.3640220599959103,3.2936121796984583,3.324905376931918,14300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-26,3.3640215396881104,3.4031378436577104,3.3249048626742312,3.3249048626742312,51500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-27,3.4031386375427246,3.4031386375427246,3.340552238155771,3.3640223244480616,82800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-30,3.4422547817230225,3.4422547817230225,3.3953149895731465,3.403138101742639,26200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-07-31,3.4031386375427246,3.442255323681754,3.3640223244480616,3.3640223244480616,49000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-01,3.4422547817230225,3.4422547817230225,3.403138101742639,3.403138101742639,21700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-02,3.481370449066162,3.4813704490661626,3.4422541493164824,3.4422541493164824,38700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-03,3.4970874786376953,3.520663515171191,3.4577945840530537,3.4970874786376953,21600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-06,3.4970874786376953,3.5363807479507257,3.481370245858161,3.4970874786376953,18400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-07,3.512805461883545,3.5363815034537627,3.4813709896089,3.5049470311791175,46200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-08,3.536381959915161,3.536381959915161,3.4970886771358085,3.4970886771358085,49500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-09,3.536381959915161,3.536381959915161,3.4970886771358085,3.536381959915161,28600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-10,3.4970874786376953,3.5363807479507257,3.4970874786376953,3.5363807479507257,18500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-13,3.536381959915161,3.536381959915161,3.4970886771358085,3.536381959915161,33400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-14,3.536381959915161,3.536381959915161,3.4970886771358085,3.528523153467884,37600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-15,3.5756750106811523,3.575675010681153,3.497088450221661,3.536381730451407,60000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-16,3.536381959915161,3.575675242694514,3.536381959915161,3.536381959915161,23100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-17,3.4970874786376953,3.5756740172637556,3.4970874786376953,3.4970874786376953,44800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-20,3.536381959915161,3.575675242694514,3.5049474835830856,3.536381959915161,32200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-21,3.536381959915161,3.575675242694514,3.5049474835830856,3.575675242694514,15900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-22,3.4970874786376953,3.5756740172637556,3.4420773512735194,3.5363807479507257,45200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-23,3.5206644535064697,3.575674970260559,3.497088410689435,3.536381690474997,13400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-24,3.4970874786376953,3.5756740172637556,3.4970874786376953,3.5363807479507257,24700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-27,3.536381959915161,3.575675242694514,3.512805915301846,3.536381959915161,81100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-28,3.4970874786376953,3.5756740172637556,3.4970874786376953,3.5363807479507257,21000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-29,3.4970874786376953,3.5756740172637556,3.4970874786376953,3.4970874786376953,23800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-30,3.536381959915161,3.575675242694514,3.4970886771358085,3.575675242694514,17800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-08-31,3.5756750106811523,3.575675010681153,3.497088450221661,3.497088450221661,23600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-04,3.4970874786376953,3.5756740172637556,3.4970874786376953,3.5756740172637556,28500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-05,3.4970874786376953,3.5756740172637556,3.4970874786376953,3.4970874786376953,21000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-06,3.536381959915161,3.536381959915161,3.457795769084972,3.4970886771358085,15100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-07,3.536381959915161,3.575675242694514,3.5206647217491236,3.536381959915161,11300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-10,3.4970874786376953,3.5363807479507257,3.4970874786376953,3.4970874786376953,9500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-11,3.4970874786376953,3.5363807479507257,3.4577945840530537,3.4970874786376953,31600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-12,3.536381959915161,3.5442407663624382,3.457795769084972,3.536381959915161,21600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-13,3.536381959915161,3.536381959915161,3.4970886771358085,3.5049474835830856,18800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-14,3.4577953815460205,3.5442403691350015,3.4577953815460205,3.536381563568515,39700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-17,3.4577953815460205,3.4970882851930303,3.418502103170536,3.4970882851930303,29200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-18,3.4577953815460205,3.4970882851930303,3.418502103170536,3.4970882851930303,13000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-19,3.4185023307800293,3.457795611771725,3.379209424516833,3.457795611771725,26100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-20,3.442078113555908,3.497088253102626,3.4185020718012638,3.4263608772956355,13200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-21,3.4185023307800293,3.457795611771725,3.4185023307800293,3.4185023307800293,40900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-24,3.4185023307800293,3.457795611771725,3.402785093329051,3.457795611771725,36000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-25,3.379209518432617,3.4577957078715946,3.379209518432617,3.4577957078715946,2600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-26,3.379209518432617,3.4577957078715946,3.379209518432617,3.4185024257878514,10000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-27,3.379209518432617,3.4185024257878514,3.379209518432617,3.4185024257878514,14600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-09-28,3.379209518432617,3.4185024257878514,3.379209518432617,3.394926756320413,6300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-01,3.3477745056152344,3.410643447081134,3.3477745056152344,3.402784642033672,21200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-02,3.35563325881958,3.3792093015020486,3.339916021940763,3.3634920646232316,7000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-03,3.363492250442505,3.371350681951817,3.3399162064575556,3.371350681951817,13300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-04,3.3713512420654297,3.379210049608904,3.347775568892143,3.379210049608904,6000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-05,3.35563325881958,3.3792093015020486,3.3477748277444146,3.3792093015020486,3400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-08,3.35563325881958,3.3634920646232316,3.339916021940763,3.35563325881958,11700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-09,3.3477745056152344,3.355632935934247,3.3477745056152344,3.3477745056152344,6100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-10,3.3399157524108887,3.355632988021331,3.3399157524108887,3.3477745575803377,10600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-11,3.3399157524108887,3.3792090288012226,3.324198516800446,3.355632988021331,66800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-12,3.363492250442505,3.363492250442505,3.3399162064575556,3.347775012695374,13200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-15,3.3870677947998047,3.41064383791538,3.3399160832971466,3.363492126412722,20000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-16,3.4656543731689453,3.50494765790256,3.4027854173779906,3.4106442242161275,53300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-17,3.481370449066162,3.481370449066162,3.4656532153692106,3.4656532153692106,19100,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-18,3.4106435775756836,3.481370952066695,3.4027847722275357,3.465653716098863,18700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-19,3.4106435775756836,3.4263608135435155,3.4106435775756836,3.4263608135435155,6800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-22,3.363492250442505,3.44993687068747,3.363492250442505,3.4185023951932085,24900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-23,3.4185023307800293,3.4185023307800293,3.355633380976116,3.379209424516833,30200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-24,3.3713512420654297,3.4185029631405706,3.3399167613486687,3.4185029631405706,32000,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-25,3.3399157524108887,3.3792090288012226,3.324198516800446,3.3792090288012226,36600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-26,3.379209518432617,3.379209518432617,3.355633474236669,3.355633474236669,5300,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-29,3.3870677947998047,3.3870677947998047,3.3399160832971466,3.3792093635802747,11500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-30,3.3477745056152344,3.371350171300722,3.3399157005677718,3.355632935934247,78800,ASRV,AmeriServ Financial Inc. - Common Stock
2018-10-31,3.3320577144622803,3.339916521441254,3.3241992822118482,3.339916521441254,34200,ASRV,AmeriServ Financial Inc. - Common Stock
2018-11-01,3.3477745056152344,3.3477745056152344,3.3320568955203096,3.3320568955203096,14400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-11-02,3.3635659217834473,3.387252793629224,3.3635659217834473,3.3635659217834473,13900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-11-05,3.3477749824523926,3.4662104998449164,3.3477749824523926,3.387253613748611,19400,ASRV,AmeriServ Financial Inc. - Common Stock
2018-11-06,3.410940647125244,3.410940647125244,3.355670642185936,3.355670642185936,2600,ASRV,AmeriServ Financial Inc. - Common Stock
2018-11-07,3.371461868286133,3.403044619275073,3.363566368786943,3.387253243780603,8900,ASRV,AmeriServ Financial Inc. - Common Stock
2018-11-08,3.4188356399536133,3.426731515129438,3.3477742693553925,3.3477742693553925,18500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-11-09,3.4188356399536133,3.458314262840636,3.3793573935626413,3.4030442660980142,10700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-11-12,3.3951492309570312,3.458314735003396,3.3872533547031844,3.3872533547031844,7500,ASRV,AmeriServ Financial Inc. - Common Stock
2018-11-13,3.3477749824523926,3.3951494906063067,3.3477749824523926,3.3951494906063067,27700,ASRV,AmeriServ Financial Inc. - Common Stock
2018-11-14,3.3319830894470215,3.3793575902674324,3.3319830894470215,3.355670339857227,19900,ASRV,AmeriServ Financial Inc. - Common Stock
