Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,37.27703094482422,37.35938124651101,36.752984955091634,36.95761366978384,2318400,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-03,35.4478645324707,37.551526848281654,35.24573371154984,37.376846126976844,3222800,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-04,32.52568435668945,32.78022124437306,30.197431671563958,31.500056474513766,19841200,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-07,33.02227783203125,33.359161170113374,32.38593756087202,32.38593756087202,5812400,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-08,33.65861892700195,33.988016230594624,32.69038345059492,32.84011192079815,3549200,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-09,32.840118408203125,33.663613733738856,32.59805949128381,33.39161063996484,2696800,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-10,33.67359161376953,33.973044751770054,32.81266241411057,32.85508459294993,3166400,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-11,33.73848342895508,33.818339657128156,33.42655217719374,33.49642447296792,2528400,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-14,33.643653869628906,33.75095637641242,33.08467177955346,33.688570135420896,2513600,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-15,34.065372467041016,34.25003706133215,33.883205758677974,33.95058394693667,2963600,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-16,34.502079010009766,34.5719512824662,34.06288132489027,34.15770961226112,1833600,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-17,34.047908782958984,34.48710646219527,33.91565028274143,34.37231793373444,3075600,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-18,33.86075210571289,34.12526912184091,33.49641483309561,33.93811042464617,4029200,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-21,33.36415481567383,34.202625893484885,33.18698005601993,33.898180788533935,2932400,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-22,33.52635955810547,33.713518237124845,33.09963609452994,33.53134771463044,1177600,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-23,34.0004997253418,34.17518043026986,33.49392377717352,33.72350467618666,1154800,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-24,34.02294921875,34.227577855248974,33.711018107808506,33.84577448007681,491600,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-28,33.95557403564453,34.16019885954122,33.79087349911004,33.85076183402969,883200,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-29,34.027950286865234,34.29745929575609,33.87323363292475,34.06787839360918,842000,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-30,33.80834197998047,34.24255147669643,33.79586397343203,34.06787080827724,820800,COO,"The Cooper Companies, Inc.  - Common Stock"
2015-12-31,33.48893356323242,33.90317911926282,33.46647543022877,33.708534351056535,1614800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-04,32.904998779296875,33.05472727931481,32.67541787162225,33.05472727931481,1648000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-05,32.835121154785156,33.26433872342967,32.62799841347097,32.90499342802931,1560400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-06,32.83761978149414,33.03226454217041,32.26616350879151,32.428366206770455,2497200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-07,31.93177032470703,32.63049501505431,31.904320228970434,32.41339213552624,1515600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-08,32.11893081665039,32.435850148017636,32.0440665733005,32.10146084317552,1778000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-11,31.856904983520508,32.31107475193611,31.54996389823778,32.22123842960344,1657600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-12,31.841934204101562,32.433356401771185,31.522516983105533,32.061533067567126,1542000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-13,31.305410385131836,32.1164313992946,31.265484186758172,31.94923675484376,1662800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-14,30.953556060791016,31.465122069837566,30.741443232460647,31.332863549956638,2220000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-15,30.409547805786133,30.803829284319175,29.887997869473054,30.339675524299643,3720000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-19,30.19743537902832,30.818801780629155,29.86304415106866,30.694029303784504,2235600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-20,30.986190795898438,31.133459811449598,29.773101486079305,29.852975593113328,2161200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-21,30.913801193237305,31.3605975850022,30.564351299216572,31.033613292802507,2083600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-22,31.912229537963867,32.002090044177805,31.173393626010576,31.21832292694315,1962400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-25,31.328149795532227,31.867299489731078,31.31317209267341,31.754977192208035,2288400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-26,32.17681884765625,32.38648768040135,31.07605176269725,31.482910228723526,1919600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-27,32.09943389892578,32.23172518955649,31.173391055813543,32.02954430420379,1725600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-28,31.657629013061523,32.6910009510859,31.313170430820975,32.30410967241963,2258000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-01-29,32.73593521118164,32.78086642244989,31.744997666064695,31.744997666064695,2854400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-01,32.96058654785156,33.10036577973374,31.942190104383393,32.19928486488779,2366000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-02,32.945594787597656,33.54714413280708,32.53623988878251,32.715957045208334,2359600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-03,33.31502151489258,33.54715402196518,32.70348558700162,33.195211311522776,2236800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-04,32.9156494140625,33.4423199450811,32.770877004587966,33.160266834570024,1182400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-05,31.727523803710938,32.74092690783146,31.700066900504318,32.74092690783146,1564800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-08,31.305683135986328,31.827362317201498,30.90132135508276,31.46293663242543,1766800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-09,31.949674606323242,32.20676933947516,31.051090388890202,31.06107489072656,1852800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-10,33.020484924316406,33.287566052983884,32.01207503566709,32.13188524421898,2076800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-11,33.514705657958984,33.76431245464867,32.57368696800359,32.58117486720848,3332800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-12,33.34247970581055,33.69192773277514,33.260108997590784,33.602069124598835,2055600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-16,34.418277740478516,34.43075884085483,33.696914319613924,33.696914319613924,2346400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-17,34.7777214050293,34.87506792008764,34.45323175193547,34.670388483519886,1718800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-18,34.83512496948242,35.35930078155156,34.48817166414449,34.77522177406714,1594000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-19,35.15461730957031,35.1621052081315,34.5131298777469,34.76523134960013,1323200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-22,35.571468353271484,35.68129596903982,35.20205130734908,35.40173753522806,967600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-23,35.209537506103516,35.39174941871471,34.73278756464757,35.339334119257025,2140000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-24,35.304378509521484,35.5664663526744,34.78270132822356,35.03230807242697,1629200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-25,36.18301010131836,36.187999495979696,35.2894171348702,35.49159807090238,1791600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-26,36.14556884765625,36.31779819073602,35.846041376895016,36.30781559214664,1949200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-02-29,35.683780670166016,36.29531641189713,35.653825271919125,36.063180166792286,1802000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-01,36.30781555175781,36.360230859516044,35.524050163266885,35.93340526154817,2100000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-02,35.79611587524414,36.30281742795817,35.32186062003587,36.17801401480303,2076800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-03,36.19547653198242,36.19547653198242,35.40672202935174,35.741194188777804,3338800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-04,38.0999870300293,39.01604365474211,37.35865442756314,37.69063197418082,7339200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-07,37.9776725769043,38.324625871809324,37.553341784449564,38.08001227759147,2430000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-08,37.17144012451172,37.88781034320557,37.12151953172312,37.77299336066152,1777200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-09,36.924339294433594,37.25132746548769,35.98581891459485,37.23634785526143,2465200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-10,37.19640350341797,37.30123789420367,36.68470884155898,36.93930882415124,1549600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-11,37.55834197998047,37.67315899491724,36.91186117054183,36.97675757860617,1239200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-14,37.15896224975586,37.61324844357004,37.0366573581116,37.361143143753246,1189200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-15,36.4326171875,37.188925631778986,36.3627237661006,36.931830883192966,1618400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-16,36.415130615234375,36.956776835589146,36.23291874411154,36.43010641166955,1876800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-17,36.070674896240234,36.53993686779243,35.691275327752805,36.38018867877212,1947200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-18,37.44102478027344,37.86036242963746,35.36179941376516,36.24291122556509,2624800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-21,37.5807991027832,37.8628560048472,37.18392520588257,37.27378380600135,1570800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-22,37.40607833862305,37.59328345432908,37.213880020062795,37.39859043869063,1294400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-23,37.09407043457031,37.3985910659219,36.94929801895252,37.3985910659219,810400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-24,37.14149856567383,37.168955470430575,36.66474858703309,36.86443482083688,1068400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-28,37.301239013671875,37.448506104526466,36.88439613469342,37.19141141754393,730800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-29,38.601688385009766,38.848800477184476,37.131504550542275,37.13899244951448,2113200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-30,38.95114517211914,39.016041574436805,38.51433323544394,38.71401945394931,1999600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-03-31,38.43195724487305,39.00106041373448,38.387026042753824,38.86377591933867,2047200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-01,39.33803939819336,39.60012353250676,38.065042994250646,38.332124140483764,2426400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-04,39.10590362548828,39.717439628937925,38.958636502244545,39.62009311254143,1428400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-05,38.79389572143555,39.208244001732595,38.44194915291704,38.80388212819112,1221600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-06,39.81478500366211,39.837252513492565,38.84631307076192,38.84631307076192,1266000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-07,39.003562927246094,39.74240083962257,38.67158537742848,39.61260421811763,1737200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-08,38.741477966308594,39.27313792712346,38.601694941458376,39.21572942235336,942800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-11,38.67656707763672,38.91119804371757,38.327119133705835,38.788889358993295,1126800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-12,38.801368713378906,38.94364638974131,38.54676876071274,38.73397382411794,830400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-13,38.639129638671875,39.0884225966547,38.362065965307224,38.98608290453417,1564800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-14,38.38203811645508,38.75394980521068,38.37953961092681,38.56674470806875,1047200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-15,38.99607467651367,39.11339019339147,38.60918332140806,38.689059336600614,1904000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-18,39.23570251464844,39.387962849973704,38.66659918460937,38.74148200355101,922000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-19,39.300601959228516,39.49030562301311,39.08095049773395,39.31058836716385,1521200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-20,39.622581481933594,39.83474495893137,39.10589362106799,39.37047619749886,806000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-21,39.59513473510742,40.229134440680106,39.482808608767016,39.58015893391488,1243200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-22,39.40292739868164,39.85970827420239,39.05347942168629,39.51774819609285,1143600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-25,39.27812957763672,39.60511390436052,39.080941864508645,39.432884588159965,1108400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-26,39.707462310791016,39.754888226646294,39.168310544276295,39.340539898193384,971600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-27,39.44786071777344,39.802305758866396,39.093419485378355,39.7773435530324,1178400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-28,38.88874435424805,39.51525611801536,38.80637364440887,39.105901074652664,1016800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-04-29,38.209808349609375,38.9885803253964,38.1174550549339,38.68156503627996,1558800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-02,38.59170913696289,38.69404884339036,38.0949902127667,38.13243351957312,1444800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-03,38.51683044433594,38.69405297459992,38.214808304152555,38.446940834605996,999200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-04,38.254730224609375,38.43944059600677,38.05254936073616,38.312142521008006,967200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-05,38.362064361572266,38.55426263725447,38.144907694582656,38.292174771996365,860000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-06,38.26721954345703,38.47688835038187,37.96269892967195,38.03508703765403,911200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-09,38.721500396728516,39.088422662306,38.08500235590857,38.26222103407627,1131600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-10,38.953643798828125,39.13585573007301,38.46940590792964,38.71901275406715,1037600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-11,38.694053649902344,39.32056545116491,38.68906044663504,38.971117396416496,909600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-12,38.79140090942383,39.39794371794302,38.39702163510553,38.87876102043659,2030800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-13,38.931175231933594,39.41291455660582,38.76144061724701,38.861285628444335,962000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-16,40.019466400146484,40.36891446389568,39.24069425310643,39.527740604850536,1836400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-17,39.48779296875,40.22912543134436,39.31556367621028,39.94457384631704,1726400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-18,39.50776672363281,40.04192516011876,39.08842909889144,39.43787711950925,1468800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-19,39.75986099243164,39.877176479838695,39.15082366872538,39.31057185028224,1185600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-20,40.02444839477539,40.196673872371505,39.11338136942467,39.79980000925046,1202000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-23,40.21165466308594,40.4338045498085,39.93209247344267,40.14925296671783,1148800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-24,40.68840408325195,40.77327329191949,40.15674417627756,40.39636457721593,1364000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-25,41.09026336669922,41.14268246181239,40.55111566293294,40.918034093937635,1599200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-26,40.418827056884766,41.112737460784345,40.221639361877365,41.112737460784345,1898800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-27,40.56111526489258,40.72086350497252,40.214161877436204,40.43631183330829,2398400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-05-31,40.63847351074219,40.970450938363626,40.51866333967548,40.770764780788,2646400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-01,41.342376708984375,41.452204313580296,40.34145097421506,40.663445888480155,2422400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-02,41.7891731262207,41.7891731262207,41.03785797312765,41.43473190074004,3194400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-03,41.28496551513672,43.3067822321635,40.938012195999285,42.69524629955837,5505200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-06,40.70338439941406,41.45969273021745,40.65595849604723,41.28496491598227,3022400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-07,41.19012451171875,41.55454838921073,40.48872985458979,40.70339190345295,3179600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-08,41.165157318115234,41.287466034079294,40.93551949506472,41.07030550537993,1206400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-09,41.235050201416016,41.432241742645935,40.91555374320122,41.0403571662132,1090400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-10,40.745819091796875,41.17264462556623,40.56610187483151,41.17264462556623,1422000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-13,40.51618194580078,41.060322999934954,40.441299136037,40.69839386289091,1259200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-14,40.68341064453125,40.905560527482,40.301512573938346,40.905560527482,1078000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-15,40.571083068847656,40.89557263437738,40.29651790470488,40.73832295783917,1162000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-16,40.66843795776367,40.76328976955415,40.23162601628332,40.41384173984902,912000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-17,40.408843994140625,40.62350599074067,39.8896614021615,40.56609749417829,1898000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-20,41.00540542602539,41.157665728700415,40.7133659226056,40.77327292665231,1332400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-21,41.32490921020508,41.596979760863576,41.1277214758035,41.1851299844979,1690000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-22,41.07280731201172,41.60446730460729,40.98794189837463,41.36235216774812,1166000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-23,41.582000732421875,41.60196973578726,40.888094052440984,41.494640627483506,966000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-24,41.6344108581543,41.95640192228184,40.313988884696165,41.112733612160625,4318800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-27,40.68341064453125,41.38230658502988,40.53115035563036,41.377317191667196,4158800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-28,42.058746337890625,42.10866693678956,40.93551572352559,40.952990027923875,1544000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-29,42.395721435546875,42.79259537962944,41.96889208206516,42.191042007560874,1328400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-06-30,42.825042724609375,42.99227883223669,42.470597698577954,42.62785120951459,2189200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-01,44.26526641845703,44.33266131696505,43.05717049094341,43.114578985162765,2630800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-05,44.28523635864258,44.36261385438493,43.728614281695016,44.00567797178055,2318800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-06,44.34764099121094,44.92173740967915,43.938285979630564,44.01316878355209,2702000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-07,44.55481719970703,44.94670173378416,44.382587885173656,44.524865600204805,1326800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-08,45.3859977722168,45.48084956010153,44.56728790150823,44.66463438587001,1496400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-11,45.453399658203125,45.69551855812508,45.313616651343985,45.40846845382403,880400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-12,44.564796447753906,45.62812385455104,44.54982064912817,45.52578415234519,2157600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-13,44.63718032836914,44.926725103389956,44.51487163667143,44.75449581809831,914400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-14,44.669639587402344,45.03655812033596,44.422527456702134,44.909260009265026,892400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-15,44.534847259521484,44.95668338421967,44.3102026505888,44.79942987274816,970800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-18,44.325172424316406,44.81190488330105,44.035627645593216,44.647163494507105,920400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-19,44.215354919433594,44.482436062990885,44.09803940143902,44.45497915859433,616000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-20,44.50743865966797,44.612290818460316,44.26777767081195,44.46749389174438,575600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-21,44.03559494018555,44.74959136198902,43.81840148980303,44.435034936330666,802400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-22,44.32769012451172,44.432542281201606,43.76847862216564,43.910776617193825,888400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-25,43.9432258605957,44.3876008548671,43.80841324339213,44.3876008548671,1078800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-26,44.71964645385742,44.74710800842975,43.8358864680521,43.963209952588855,1097600,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-27,44.77456283569336,44.93683320965788,44.45750744587597,44.67220580136248,992000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-28,45.171504974365234,45.333775352016296,44.77456385290423,44.82449290684743,809200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-07-29,45.553462982177734,45.80810608272231,45.198961784221524,45.198961784221524,1151200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-01,45.588409423828125,45.68577239294762,45.28633242205941,45.53598145152907,1088800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-02,45.42864227294922,45.75068790210299,45.31879607096109,45.61837419771072,798000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-03,45.261375427246094,45.40367341086278,45.04417815427399,45.37871079042,968400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-04,45.37871170043945,45.59840028771637,44.97178250470381,45.363733366004936,435200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-05,45.65332794189453,45.90048191275089,45.25638680240571,45.55846387789681,624800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-08,45.258872985839844,45.61587309547806,45.131553346239365,45.5409776212781,468800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-09,45.47357940673828,45.54348084594108,45.221435201709795,45.42614928033424,570000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-10,45.24141311645508,45.977877246952275,45.10410534075552,45.58093606666526,1007200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-11,45.49604415893555,45.71573273217518,45.18148391854028,45.308807371783004,447200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-12,45.1390495300293,45.55097279749548,44.91186795306394,45.35374789113035,859200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-15,45.43113708496094,45.57843293263534,45.15902051054935,45.173998845384105,516400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-16,45.26637268066406,45.48356615967462,44.956806452380896,45.15153242859918,772400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-17,44.891902923583984,45.33377908719854,44.81450850285124,45.33377908719854,936400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-18,45.27885818481445,45.363741777920936,44.88691106017598,45.07664301376637,1494000,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-19,45.90047073364258,45.90296585257545,44.98176032387656,45.24139744788643,1592400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-22,45.98286056518555,46.11018021329895,45.60089781150301,45.86802032248816,828400,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-23,46.382293701171875,46.67188750328548,46.177583468189546,46.22002334808415,1348800,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-24,46.19007873535156,47.373413061774805,46.080232519034475,47.303511616726304,1315200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-25,45.88800048828125,46.22502829721509,45.75818188958947,46.082726481647434,1079200,COO,"The Cooper Companies, Inc.  - Common Stock"
2016-08-26,45.915462493896484,46.09770527218172,45.5085332376614,46.017819540206645,1130000,COO,"The Cooper Companies, Inc.  - Common Stock"
