Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,20.61443328857422,21.13284235417065,20.50770077009998,20.98799346797982,1335600,BPOP,"Popular, Inc. - Common Stock"
2015-12-15,20.873641967773438,20.97275065420298,20.57631881668888,20.827900280091665,1045700,BPOP,"Popular, Inc. - Common Stock"
2015-12-16,20.896503448486328,21.07947156496664,20.515319508960342,20.690663772157976,1096800,BPOP,"Popular, Inc. - Common Stock"
2015-12-17,20.553442001342773,21.01086312375016,20.530571890388487,20.95749759272127,882800,BPOP,"Popular, Inc. - Common Stock"
2015-12-18,21.051755905151367,21.45040568928766,20.39245206764317,20.561110916822027,2548200,BPOP,"Popular, Inc. - Common Stock"
2015-12-21,21.55006980895996,21.580734390952998,21.051756825876545,21.097755892222303,901000,BPOP,"Popular, Inc. - Common Stock"
2015-12-22,21.626728057861328,21.680393625494762,21.26641087717436,21.603729991112775,563100,BPOP,"Popular, Inc. - Common Stock"
2015-12-23,21.879722595214844,22.01771540830892,21.657398160016786,21.657398160016786,526500,BPOP,"Popular, Inc. - Common Stock"
2015-12-24,22.324369430541992,22.485361772806176,21.918053126073552,21.918053126073552,313900,BPOP,"Popular, Inc. - Common Stock"
2015-12-28,22.125038146972656,22.385693593503916,21.02108575356009,22.186368754260187,445400,BPOP,"Popular, Inc. - Common Stock"
2015-12-29,22.401025772094727,22.539020007891466,22.09437272712256,22.30903058972161,551800,BPOP,"Popular, Inc. - Common Stock"
2015-12-30,21.872053146362305,22.393362671029735,21.841387106079775,22.393362671029735,567800,BPOP,"Popular, Inc. - Common Stock"
2015-12-31,21.72639274597168,22.010046312183267,21.72639274597168,21.749392276571527,460100,BPOP,"Popular, Inc. - Common Stock"
2016-01-04,21.389070510864258,21.55773078636369,21.174414105300755,21.22807820669163,628400,BPOP,"Popular, Inc. - Common Stock"
2016-01-05,21.39673614501953,21.60372749526633,21.182078285996514,21.442733735439806,643900,BPOP,"Popular, Inc. - Common Stock"
2016-01-06,21.08242416381836,21.427409871394048,20.92143180844141,21.036426556887452,695800,BPOP,"Popular, Inc. - Common Stock"
2016-01-07,20.170122146606445,20.867758347605054,20.062793950218047,20.699099544389426,647400,BPOP,"Popular, Inc. - Common Stock"
2016-01-08,19.809812545776367,20.407787286363856,19.779146499585313,20.407787286363856,685500,BPOP,"Popular, Inc. - Common Stock"
2016-01-11,19.495492935180664,20.34645671014966,19.388164697702617,19.97080495450136,416200,BPOP,"Popular, Inc. - Common Stock"
2016-01-12,19.257829666137695,19.817471639508533,18.951175167960287,19.817471639508533,675200,BPOP,"Popular, Inc. - Common Stock"
2016-01-13,18.67519187927246,19.464823421014362,18.560195688476725,19.280831562873416,825300,BPOP,"Popular, Inc. - Common Stock"
2016-01-14,18.958843231201172,18.974176249814704,18.406867721248297,18.85151502538073,789700,BPOP,"Popular, Inc. - Common Stock"
2016-01-15,18.50653076171875,18.843849884527085,18.000552808624867,18.414535567831084,627600,BPOP,"Popular, Inc. - Common Stock"
2016-01-19,18.12321662902832,19.050843983609333,17.93155824179329,19.050843983609333,705500,BPOP,"Popular, Inc. - Common Stock"
2016-01-20,17.693906784057617,17.908564759159646,17.17259560326542,17.7015732969796,656600,BPOP,"Popular, Inc. - Common Stock"
2016-01-21,17.555908203125,17.969891026728643,17.310585698280235,17.663237895672687,1183000,BPOP,"Popular, Inc. - Common Stock"
2016-01-22,17.946889877319336,18.015887008372943,17.48690949104107,17.732231973792857,791600,BPOP,"Popular, Inc. - Common Stock"
2016-01-25,17.34124755859375,17.76289532928534,17.287581994149026,17.71689773628412,1179000,BPOP,"Popular, Inc. - Common Stock"
2016-01-26,18.62919044494629,18.97417604891227,17.341247602026577,17.341247602026577,924400,BPOP,"Popular, Inc. - Common Stock"
2016-01-27,18.866849899291992,19.50315561195415,18.54486378793058,18.667525024426613,1049900,BPOP,"Popular, Inc. - Common Stock"
2016-01-28,18.928180694580078,19.51082230450448,18.820851014964205,19.050841932223396,875100,BPOP,"Popular, Inc. - Common Stock"
2016-01-29,19.27316665649414,19.27316665649414,18.659860411654503,18.828519263426045,575400,BPOP,"Popular, Inc. - Common Stock"
2016-02-01,19.334489822387695,19.57214718004066,18.981839233204898,18.981839233204898,655700,BPOP,"Popular, Inc. - Common Stock"
2016-02-02,18.958843231201172,19.06617289925875,18.73652031025352,18.951176721894406,855800,BPOP,"Popular, Inc. - Common Stock"
2016-02-03,19.020177841186523,19.43416065734228,18.092551953651316,19.1658386241566,873100,BPOP,"Popular, Inc. - Common Stock"
2016-02-04,19.165836334228516,19.664147786471002,18.966511460884064,19.027842078664104,1100300,BPOP,"Popular, Inc. - Common Stock"
2016-02-05,19.2271671295166,19.4878226230475,18.92051403778533,19.196502551462117,757300,BPOP,"Popular, Inc. - Common Stock"
2016-02-08,18.62919044494629,19.0815042535963,18.544861767939032,18.94351001200991,956800,BPOP,"Popular, Inc. - Common Stock"
2016-02-09,18.659860610961914,18.797854883084117,18.268877327361487,18.268877327361487,756900,BPOP,"Popular, Inc. - Common Stock"
2016-02-10,18.93584442138672,19.45715387362638,18.767184147740082,18.874513811579874,685700,BPOP,"Popular, Inc. - Common Stock"
2016-02-11,18.35320472717285,18.52953006516999,18.023552118251196,18.330205197863005,948100,BPOP,"Popular, Inc. - Common Stock"
2016-02-12,19.51848793029785,19.717812812929125,18.40687024846315,18.690523820572675,725600,BPOP,"Popular, Inc. - Common Stock"
2016-02-16,20.03980255126953,20.070468598237973,19.510826401202333,19.84814414442958,511600,BPOP,"Popular, Inc. - Common Stock"
2016-02-17,20.131793975830078,20.553441775938957,19.96313514823397,20.269788226698356,1181600,BPOP,"Popular, Inc. - Common Stock"
2016-02-18,19.9248046875,20.154795617127554,19.80980995380491,20.1471291065829,1164900,BPOP,"Popular, Inc. - Common Stock"
2016-02-19,19.82514762878418,19.970806976613588,19.549159033338626,19.75615047992279,835800,BPOP,"Popular, Inc. - Common Stock"
2016-02-22,20.438447952270508,20.446114462348604,19.610483872920934,19.932469985014507,422400,BPOP,"Popular, Inc. - Common Stock"
2016-02-23,19.86347198486328,20.446113565094393,19.717811224246198,20.446113565094393,437600,BPOP,"Popular, Inc. - Common Stock"
2016-02-24,19.756139755249023,19.802137342107464,19.05850359524218,19.50315083417222,709600,BPOP,"Popular, Inc. - Common Stock"
2016-02-25,20.078126907348633,20.29278329948252,19.76380736552087,19.90180013379108,950100,BPOP,"Popular, Inc. - Common Stock"
2016-02-26,20.461450576782227,20.492115159494563,20.024469671909475,20.208461554896026,632600,BPOP,"Popular, Inc. - Common Stock"
2016-02-29,20.315784454345703,20.59943944671524,20.039795971200977,20.461445205142876,911000,BPOP,"Popular, Inc. - Common Stock"
2016-03-01,20.814102172851562,20.867766291474435,20.308124108353685,20.48444948732528,1122200,BPOP,"Popular, Inc. - Common Stock"
2016-03-02,20.85243034362793,20.982758088109502,20.15479402382577,20.74510066672488,537600,BPOP,"Popular, Inc. - Common Stock"
2016-03-03,21.266414642333984,21.289414175391745,20.630108850110574,20.752770101943703,551200,BPOP,"Popular, Inc. - Common Stock"
2016-03-04,21.18975257873535,21.481074170299227,21.028760222006028,21.33541337451729,533200,BPOP,"Popular, Inc. - Common Stock"
2016-03-07,21.58839225769043,21.61139178165395,20.798759481785524,21.082414428388066,543300,BPOP,"Popular, Inc. - Common Stock"
2016-03-08,20.814102172851562,21.47340754390413,20.76810456578018,21.304748676484024,630700,BPOP,"Popular, Inc. - Common Stock"
2016-03-09,20.89118766784668,21.52331930146331,20.82180722314624,21.022239455574088,384600,BPOP,"Popular, Inc. - Common Stock"
2016-03-10,21.153301239013672,21.199554400550017,20.652221156345696,21.037667599992062,363200,BPOP,"Popular, Inc. - Common Stock"
2016-03-11,21.85480308532715,21.901056224507094,21.369139977675,21.369139977675,547600,BPOP,"Popular, Inc. - Common Stock"
2016-03-14,21.685209274291992,21.88564153674759,21.515613423150036,21.88564153674759,419800,BPOP,"Popular, Inc. - Common Stock"
2016-03-15,21.153301239013672,21.577291738880074,21.122464817748444,21.554164422931155,352900,BPOP,"Popular, Inc. - Common Stock"
2016-03-16,21.107040405273438,21.48477910297473,20.790974531981387,21.099332772583345,533300,BPOP,"Popular, Inc. - Common Stock"
2016-03-17,21.685209274291992,21.85480659579497,20.94515304709689,21.176420250505107,612300,BPOP,"Popular, Inc. - Common Stock"
2016-03-18,22.02440643310547,22.348181458693197,21.507908213009834,21.870228759715918,1195000,BPOP,"Popular, Inc. - Common Stock"
2016-03-21,22.008983612060547,22.31734183493714,21.600411466362726,22.008983612060547,404200,BPOP,"Popular, Inc. - Common Stock"
2016-03-22,22.201704025268555,22.29421177478319,21.531028355140418,21.839385069587884,427000,BPOP,"Popular, Inc. - Common Stock"
2016-03-23,21.77771759033203,22.271088420977996,21.77771759033203,22.08607435948576,345700,BPOP,"Popular, Inc. - Common Stock"
2016-03-24,21.538740158081055,21.685208696837474,21.199546994468484,21.51561285021168,258900,BPOP,"Popular, Inc. - Common Stock"
2016-03-28,21.662080764770508,21.87022210438624,21.430812119521637,21.453939425154775,297200,BPOP,"Popular, Inc. - Common Stock"
2016-03-29,21.700624465942383,21.708333567700073,21.037657888749994,21.546446841871024,321400,BPOP,"Popular, Inc. - Common Stock"
2016-03-30,22.016695022583008,22.217127300318847,21.800846008376052,21.800846008376052,319100,BPOP,"Popular, Inc. - Common Stock"
2016-03-31,22.055238723754883,22.22483457386262,21.854806462521548,21.95502185795771,408500,BPOP,"Popular, Inc. - Common Stock"
2016-04-01,21.885639190673828,21.9164755986819,21.477067077092936,21.86251335502864,505400,BPOP,"Popular, Inc. - Common Stock"
2016-04-04,21.669790267944336,22.039818342761958,21.546447576338462,21.885639243074184,267500,BPOP,"Popular, Inc. - Common Stock"
2016-04-05,21.099327087402344,21.56186138295401,21.045363380584696,21.40768377455701,415000,BPOP,"Popular, Inc. - Common Stock"
2016-04-06,21.029949188232422,21.28434366964665,20.891188294668147,21.099329635014563,466600,BPOP,"Popular, Inc. - Common Stock"
2016-04-07,20.551998138427734,21.029952233201872,20.42094632779298,20.906609525588106,741000,BPOP,"Popular, Inc. - Common Stock"
2016-04-08,20.567415237426758,20.93744334035126,20.451781639057973,20.860353784651743,434700,BPOP,"Popular, Inc. - Common Stock"
2016-04-11,20.68305015563965,20.852646012712192,20.444073841046272,20.81410196758332,478000,BPOP,"Popular, Inc. - Common Stock"
2016-04-12,21.083913803100586,21.083913803100586,20.505744328447157,20.675340178348865,518100,BPOP,"Popular, Inc. - Common Stock"
2016-04-13,21.577285766601562,21.955023000379455,21.161004487272063,21.23809257837528,534400,BPOP,"Popular, Inc. - Common Stock"
2016-04-14,22.055238723754883,22.301924131315594,21.438523734492087,21.47706924839908,673100,BPOP,"Popular, Inc. - Common Stock"
2016-04-15,21.993566513061523,22.201706398587813,21.74687964477241,22.06294696502394,545800,BPOP,"Popular, Inc. - Common Stock"
2016-04-18,22.25567054748535,22.30963279553334,21.72375422891336,21.877931870427474,299700,BPOP,"Popular, Inc. - Common Stock"
2016-04-19,22.59486198425293,22.664242436772145,22.317341644537027,22.317341644537027,253000,BPOP,"Popular, Inc. - Common Stock"
2016-04-20,22.9417667388916,23.057400348863975,22.664244898669008,22.718207151965373,398600,BPOP,"Popular, Inc. - Common Stock"
2016-04-21,22.87238311767578,23.18844896075244,22.864674015361604,22.964890875084986,894900,BPOP,"Popular, Inc. - Common Stock"
2016-04-22,23.149906158447266,23.404300666985762,22.910928385001252,22.957183001361706,570600,BPOP,"Popular, Inc. - Common Stock"
2016-04-25,22.6950740814209,23.28866014892249,21.931890734324003,21.993562071351207,629300,BPOP,"Popular, Inc. - Common Stock"
2016-04-26,23.2501220703125,23.288666114442528,22.60257213047305,22.78758618894703,606500,BPOP,"Popular, Inc. - Common Stock"
2016-04-27,23.22699546813965,23.381174590071655,22.880094649334247,23.16532411343906,402800,BPOP,"Popular, Inc. - Common Stock"
2016-04-28,22.9417667388916,23.450555799058943,22.880095382215597,23.11136260216034,424300,BPOP,"Popular, Inc. - Common Stock"
2016-04-29,22.910924911499023,23.149902648713862,22.702785050876855,22.880089975627907,348200,BPOP,"Popular, Inc. - Common Stock"
2016-05-02,23.011144638061523,23.0882341929176,22.779875973493297,23.057397782830787,463200,BPOP,"Popular, Inc. - Common Stock"
2016-05-03,22.59486198425293,22.741331991833608,22.37130389197176,22.741331991833608,442400,BPOP,"Popular, Inc. - Common Stock"
2016-05-04,22.456104278564453,22.749044335461353,22.109203436905926,22.37130707924055,552800,BPOP,"Popular, Inc. - Common Stock"
2016-05-05,22.140033721923828,22.6488226922416,22.12461698824819,22.525480000671283,345300,BPOP,"Popular, Inc. - Common Stock"
2016-05-06,22.32505226135254,22.355888675644024,21.931898271664206,21.931898271664206,339700,BPOP,"Popular, Inc. - Common Stock"
2016-05-09,22.379013061523438,22.402138898858443,22.062947208149925,22.3173417113618,376400,BPOP,"Popular, Inc. - Common Stock"
2016-05-10,22.94947624206543,22.980311185760034,22.448396276548603,22.510067634298963,332400,BPOP,"Popular, Inc. - Common Stock"
2016-05-11,22.9417667388916,23.0805276590029,22.71049804858573,22.880095382215597,411800,BPOP,"Popular, Inc. - Common Stock"
2016-05-12,22.96489143371582,23.180740422319715,22.62569827544561,23.034270415509244,556300,BPOP,"Popular, Inc. - Common Stock"
2016-05-13,22.40213966369629,23.180741405045026,22.201707401237712,22.91092868749075,485600,BPOP,"Popular, Inc. - Common Stock"
2016-05-16,22.56402587890625,22.695077674632998,22.37130273638815,22.40984677674741,283500,BPOP,"Popular, Inc. - Common Stock"
2016-05-17,22.57173728942871,23.041980805418593,22.20170770047729,22.548609980631422,381300,BPOP,"Popular, Inc. - Common Stock"
2016-05-18,23.12677574157715,23.496803800555792,22.54860634803772,22.54860634803772,1074400,BPOP,"Popular, Inc. - Common Stock"
2016-05-19,23.196163177490234,23.450557728504773,22.81842590297539,23.041984037934228,755100,BPOP,"Popular, Inc. - Common Stock"
2016-05-20,23.612436294555664,23.789742684525688,23.21928241902576,23.280953759340328,540800,BPOP,"Popular, Inc. - Common Stock"
2016-05-23,23.812868118286133,23.96704720166384,23.512220523096396,23.63556320165427,501000,BPOP,"Popular, Inc. - Common Stock"
2016-05-24,24.074975967407227,24.275408223366277,23.889961916605248,23.96705147202965,373700,BPOP,"Popular, Inc. - Common Stock"
2016-05-25,24.0672664642334,24.560638728520882,24.0672664642334,24.213736470065694,715000,BPOP,"Popular, Inc. - Common Stock"
2016-05-26,23.982467651367188,24.105810341482975,23.697236761498893,24.105810341482975,704600,BPOP,"Popular, Inc. - Common Stock"
2016-05-27,24.128938674926758,24.213737334545723,23.89767147460722,24.005595972041537,386700,BPOP,"Popular, Inc. - Common Stock"
2016-05-31,24.159772872924805,24.306242870570525,24.021011977298425,24.283115564512507,370400,BPOP,"Popular, Inc. - Common Stock"
2016-06-01,24.14435386657715,24.306242062882056,23.78974400763629,23.936212530054043,519300,BPOP,"Popular, Inc. - Common Stock"
2016-06-02,24.059555053710938,24.2445705540455,23.88995922715853,24.098100562264307,407300,BPOP,"Popular, Inc. - Common Stock"
2016-06-03,23.681821823120117,23.78974779462393,23.08052649348351,23.720367338071853,507300,BPOP,"Popular, Inc. - Common Stock"
2016-06-06,23.95162582397461,24.14434891746698,23.68181319901318,23.697231399379096,283100,BPOP,"Popular, Inc. - Common Stock"
2016-06-07,23.78974723815918,24.067267587514976,23.782038135349154,23.98247039732674,289200,BPOP,"Popular, Inc. - Common Stock"
2016-06-08,23.874950408935547,24.324251822069368,23.72776503018103,23.797484342351993,211100,BPOP,"Popular, Inc. - Common Stock"
2016-06-09,23.983407974243164,23.991154730580412,23.37142899902737,23.71227889015289,557600,BPOP,"Popular, Inc. - Common Stock"
2016-06-10,23.293960571289062,23.720023261746505,23.262975026597957,23.720023261746505,349600,BPOP,"Popular, Inc. - Common Stock"
2016-06-13,23.04607391357422,23.37143031027933,22.821422399818005,23.26297867055855,629500,BPOP,"Popular, Inc. - Common Stock"
2016-06-14,22.4495849609375,23.100297696982874,22.325639818599587,22.96860579855601,360000,BPOP,"Popular, Inc. - Common Stock"
2016-06-15,22.612268447875977,23.015089503009982,22.364378113164914,22.527055591240444,588100,BPOP,"Popular, Inc. - Common Stock"
2016-06-16,22.33338737487793,22.57353091206898,21.992537482464932,22.48057279075624,531700,BPOP,"Popular, Inc. - Common Stock"
2016-06-17,22.681983947753906,22.929874240481922,22.379866360641778,22.379866360641778,1014600,BPOP,"Popular, Inc. - Common Stock"
2016-06-20,23.293960571289062,23.472131516504927,22.953110714431617,23.123536381631613,520200,BPOP,"Popular, Inc. - Common Stock"
2016-06-21,23.108041763305664,23.71227537002745,22.937617581813992,23.332693231107953,223500,BPOP,"Popular, Inc. - Common Stock"
2016-06-22,23.038328170776367,23.487629740520898,22.9918491056422,23.177766843721713,195500,BPOP,"Popular, Inc. - Common Stock"
2016-06-23,23.4101619720459,23.65805374929257,23.255231273502304,23.29396357875252,432900,BPOP,"Popular, Inc. - Common Stock"
2016-06-24,22.139724731445312,22.449587624047975,21.465771647184557,22.10873918095646,1095000,BPOP,"Popular, Inc. - Common Stock"
2016-06-27,20.900272369384766,21.783383489212298,20.698861113197534,21.783383489212298,487800,BPOP,"Popular, Inc. - Common Stock"
2016-06-28,21.71366310119629,21.814367985647795,21.124922875633807,21.310840608304673,387100,BPOP,"Popular, Inc. - Common Stock"
2016-06-29,22.10873794555664,22.279162157579375,21.72140898206091,21.961552525716296,398900,BPOP,"Popular, Inc. - Common Stock"
2016-06-30,22.69747543334961,22.71296894565566,21.868591733030417,22.255920675425752,493200,BPOP,"Popular, Inc. - Common Stock"
2016-07-01,22.65874671936035,22.720719300858597,22.26367095823046,22.511561284223436,598400,BPOP,"Popular, Inc. - Common Stock"
2016-07-05,21.690418243408203,22.27141158921378,21.496753794806345,22.077747140611923,554400,BPOP,"Popular, Inc. - Common Stock"
2016-07-06,21.767887115478516,21.83760644413735,21.295345327355903,21.566475885746627,429500,BPOP,"Popular, Inc. - Common Stock"
2016-07-07,22.193944931030273,22.248170738806998,21.721404693588504,21.837603064187547,339800,BPOP,"Popular, Inc. - Common Stock"
2016-07-08,22.46508026123047,22.829168961135014,22.434093234408245,22.434093234408245,399100,BPOP,"Popular, Inc. - Common Stock"
2016-07-11,22.937618255615234,23.03832312092254,22.54254259471578,22.658740970852673,554500,BPOP,"Popular, Inc. - Common Stock"
2016-07-12,23.495378494262695,23.627070421286337,23.06931715965013,23.15452854004686,734600,BPOP,"Popular, Inc. - Common Stock"
2016-07-13,23.417911529541016,23.67354861637942,23.31720663731985,23.55735020918795,1247900,BPOP,"Popular, Inc. - Common Stock"
2016-07-14,23.851716995239258,24.01439444191563,23.65030576777614,23.84397023908191,1383700,BPOP,"Popular, Inc. - Common Stock"
2016-07-15,23.851716995239258,24.01439444191563,23.65805252393349,24.01439444191563,534000,BPOP,"Popular, Inc. - Common Stock"
2016-07-18,23.828481674194336,23.960173601126716,23.789747885365422,23.859467227714504,486800,BPOP,"Popular, Inc. - Common Stock"
2016-07-19,23.95241928100586,24.13059022073712,23.63480970060057,23.689035510297693,442800,BPOP,"Popular, Inc. - Common Stock"
2016-07-20,23.99115562438965,24.07636846973137,23.83622492450067,24.045382920770674,253500,BPOP,"Popular, Inc. - Common Stock"
2016-07-21,23.929183959960938,24.169328991877226,23.84397258891778,23.98340978086371,214900,BPOP,"Popular, Inc. - Common Stock"
2016-07-22,24.231300354003906,24.332005233836238,23.905943967367758,24.006648847200093,388000,BPOP,"Popular, Inc. - Common Stock"
2016-07-25,24.091854095458984,24.370729854974044,23.952415476930323,24.26227825280387,318800,BPOP,"Popular, Inc. - Common Stock"
2016-07-26,24.98271369934082,25.01370072012628,23.58058351473312,24.161576856578254,625500,BPOP,"Popular, Inc. - Common Stock"
2016-07-27,25.858074188232422,26.0052580836157,25.106655292935372,25.16088109413366,870700,BPOP,"Popular, Inc. - Common Stock"
2016-07-28,25.966535568237305,26.044000183379737,25.447513190508936,25.73413876772436,679100,BPOP,"Popular, Inc. - Common Stock"
2016-07-29,26.09822654724121,26.17569411907884,25.610194142549837,25.91231028500232,552700,BPOP,"Popular, Inc. - Common Stock"
2016-08-01,25.982038497924805,26.439086985100705,25.935557938943848,26.036264339192563,823400,BPOP,"Popular, Inc. - Common Stock"
2016-08-02,26.26090431213379,26.330623642187028,25.834840097872103,25.889065915126245,747200,BPOP,"Popular, Inc. - Common Stock"
2016-08-03,26.454566955566406,26.501044535656295,26.160196142961222,26.18343493300617,849600,BPOP,"Popular, Inc. - Common Stock"
2016-08-04,27.0820369720459,27.09753048322434,26.423578999930157,26.446817789155272,1117200,BPOP,"Popular, Inc. - Common Stock"
2016-08-05,28.251779556274414,28.251779556274414,27.120776576338812,27.345428116299423,1254300,BPOP,"Popular, Inc. - Common Stock"
2016-08-08,28.608112335205078,28.62360584556875,28.019370761725323,28.1743029102771,781000,BPOP,"Popular, Inc. - Common Stock"
2016-08-09,28.701065063476562,28.763039093316788,28.460923085556676,28.693319787288733,864500,BPOP,"Popular, Inc. - Common Stock"
2016-08-10,28.460935592651367,28.670090647563867,28.282761656104782,28.66234536797239,665800,BPOP,"Popular, Inc. - Common Stock"
2016-08-11,28.4454345703125,28.801776439179136,28.336982954143078,28.507405655944346,1254900,BPOP,"Popular, Inc. - Common Stock"
2016-08-12,28.62360954284668,28.654596567576583,28.096841942779662,28.34473223044822,913200,BPOP,"Popular, Inc. - Common Stock"
2016-08-15,28.763046264648438,28.856004377501115,28.561633572534987,28.561633572534987,468600,BPOP,"Popular, Inc. - Common Stock"
2016-08-16,28.979949951171875,28.995443462729103,28.54614049282504,28.716566164869363,1685100,BPOP,"Popular, Inc. - Common Stock"
2016-08-17,28.9179744720459,29.018677849259493,28.73205531665552,28.88698745363338,533400,BPOP,"Popular, Inc. - Common Stock"
2016-08-18,29.406003952026367,29.460229751612427,28.86374300108133,28.987688108004384,1081200,BPOP,"Popular, Inc. - Common Stock"
2016-08-19,29.351781845092773,29.491220477309092,29.258823741976837,29.359530077485246,264400,BPOP,"Popular, Inc. - Common Stock"
2016-08-22,29.27432632446289,29.54545544053219,29.227845780957125,29.320803912882923,583400,BPOP,"Popular, Inc. - Common Stock"
2016-08-23,29.344039916992188,29.591930190317736,29.235588291797903,29.46023682037814,476900,BPOP,"Popular, Inc. - Common Stock"
2016-08-24,29.336294174194336,29.491226346946924,29.25108133142614,29.367281199761933,425000,BPOP,"Popular, Inc. - Common Stock"
2016-08-25,29.305309295654297,29.576438374181222,29.189109430522574,29.227841733871372,678000,BPOP,"Popular, Inc. - Common Stock"
2016-08-26,29.545459747314453,29.591940297595595,29.23559827736533,29.44475336591506,704800,BPOP,"Popular, Inc. - Common Stock"
2016-08-29,29.847566604614258,29.90179241877886,29.55319874345934,29.55319874345934,594300,BPOP,"Popular, Inc. - Common Stock"
2016-08-30,30.20391082763672,30.20391082763672,29.79334015827827,29.89404650605508,580100,BPOP,"Popular, Inc. - Common Stock"
2016-08-31,30.451801300048828,30.5989852284563,30.095456441396994,30.196162789825895,776400,BPOP,"Popular, Inc. - Common Stock"
2016-09-01,30.568008422851562,30.676460085833266,30.095466501214556,30.552514905984722,799100,BPOP,"Popular, Inc. - Common Stock"
2016-09-02,30.784912109375,30.79265738961256,30.0334928576362,30.653218704648953,468900,BPOP,"Popular, Inc. - Common Stock"
2016-09-06,30.110952377319336,30.89335852758243,30.06447479359885,30.89335852758243,586900,BPOP,"Popular, Inc. - Common Stock"
2016-09-07,30.476455688476562,30.50756276100238,30.11095796916625,30.14206207515835,532000,BPOP,"Popular, Inc. - Common Stock"
2016-09-08,30.795286178588867,30.834171490407527,30.383127978799635,30.453117386927318,797400,BPOP,"Popular, Inc. - Common Stock"
2016-09-09,30.406461715698242,31.013037673191583,30.165389355974764,30.74863352929276,636700,BPOP,"Popular, Inc. - Common Stock"
2016-09-12,30.30537223815918,30.36758341568252,29.83099977259232,30.235382809361877,698300,BPOP,"Popular, Inc. - Common Stock"
2016-09-13,29.939863204956055,30.095395555171486,29.566587344358727,30.040959677576012,503800,BPOP,"Popular, Inc. - Common Stock"
2016-09-14,29.862098693847656,30.235374556704144,29.38772635775935,29.846545162078698,539900,BPOP,"Popular, Inc. - Common Stock"
2016-09-15,29.994306564331055,30.14983895334248,29.753231213036663,29.88543478198313,483400,BPOP,"Popular, Inc. - Common Stock"
2016-09-16,30.040956497192383,30.087614120744462,29.691009487889154,29.799881231554043,862400,BPOP,"Popular, Inc. - Common Stock"
2016-09-19,29.9787540435791,30.4064659029387,29.900989329707784,30.352030009922043,345300,BPOP,"Popular, Inc. - Common Stock"
