Date,Close,High,Low,Open,Volume,Symbol,Security Name
,HYZD,HYZD,HYZD,HYZD,HYZD,,
2018-07-06,16.017868041992188,16.037931360275742,16.004491646040933,16.01117984401656,56900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-09,16.071365356445312,16.078053551510468,16.031236186054393,16.051300771249853,149100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-10,16.02454948425293,16.084741969805634,16.02454948425293,16.084741969805634,71100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-11,16.057979583740234,16.111483837356495,16.03122681911109,16.037915010268375,44000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-12,16.064672470092773,16.08473577378647,16.01785639395094,16.03791969764464,55100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-13,16.084733963012695,16.09142215537179,16.051294276859476,16.084733963012695,25500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-16,16.078054428100586,16.098117738747142,16.051301646381386,16.051301646381386,32700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-17,16.091426849365234,16.111491432295516,16.051298959147303,16.051298959147303,57400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-18,16.10480308532715,16.13155586231393,16.078051583982983,16.13155586231393,29000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-19,16.078054428100586,16.131558715896144,16.057989841811185,16.131558715896144,34200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-20,16.11150360107422,16.158319720961764,16.064687481186674,16.158319720961764,261900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-23,16.1248779296875,16.1248779296875,16.078061815810205,16.11818973118454,29200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-24,16.124876022338867,16.192035278399445,16.104727861233815,16.138308129742235,105900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-25,16.131589889526367,16.171884925318523,16.071146695360092,16.10472567836087,148100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-26,16.1718807220459,16.205459696319085,16.124869645681134,16.205459696319085,57400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-27,16.17860984802246,16.225620962379804,16.145030846612016,16.185325904495908,42400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-30,16.158451080322266,16.205462163845176,16.13830420507299,16.19203134066431,56500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-07-31,16.1718807220459,16.205459696319085,16.158448619954317,16.205459696319085,32400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-01,16.17860984802246,16.252485188273596,16.171893791549014,16.252485188273596,36600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-02,16.192028045654297,16.23232306890893,16.171879893549132,16.171879893549132,49200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-03,16.21217155456543,16.239035751800955,16.18530863828533,16.21888760387431,49300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-06,16.22561264038086,16.239044746438523,16.178601550135163,16.212180534323192,135100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-07,16.239042282104492,16.272621261196786,16.2121780740659,16.2121780740659,51500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-08,16.239042282104492,16.279337313206433,16.198747251002548,16.279337313206433,156300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-09,16.192028045654297,16.239039119610652,16.192028045654297,16.22560701820721,79700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-10,16.165164947509766,16.21889207583934,16.12486992150153,16.12486992150153,57600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-13,16.1718807220459,16.205459696319085,16.16516467100011,16.185312824137476,48100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-14,16.198747634887695,16.23232661477576,16.1383044463244,16.16516737404366,60900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-15,16.158451080322266,16.212178215913585,16.1450202571414,16.19874739273272,50700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-16,16.1853084564209,16.21888742163257,16.15844425948723,16.15844425948723,29000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-17,16.165164947509766,16.239040229321343,16.14501807498354,16.239040229321343,40000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-20,16.17860984802246,16.239053075326698,16.15174562212867,16.239053075326698,119400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-21,16.22918701171875,16.24942336936037,16.181970130451834,16.235932464265957,77800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-22,16.20220947265625,16.323625067744526,16.20220947265625,16.23593545504132,61800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-23,16.20220947265625,16.24268090883109,16.18871856507672,16.18871856507672,60900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-24,16.222442626953125,16.222442626953125,16.18871664856073,16.21569846052553,35800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-27,16.25616455078125,16.26291000155616,16.1887113295953,16.215693132694952,87500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-28,16.249433517456055,16.269669887735688,16.235942603936298,16.269669887735688,41700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-29,16.25616455078125,16.28314506731772,16.23592819845651,16.28314506731772,51500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-30,16.22918701171875,16.283149345532873,16.22918701171875,16.283149345532873,159200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-08-31,16.235933303833008,16.28315018754153,16.22918785093699,16.269660568313085,88100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-04,16.269664764404297,16.269664764404297,16.20895695924666,16.26291930976857,68100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-05,16.22918701171875,16.26291427445478,16.215697393187863,16.26291427445478,101800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-06,16.22918701171875,16.256168821907572,16.208951940640656,16.235932464265957,195900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-07,16.25616455078125,16.269655452331076,16.23592819845651,16.24267364923142,160300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-10,16.276403427124023,16.2898943318323,16.249422904270958,16.256168356625096,80900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-11,16.310131072998047,16.31687652551104,16.269659644483603,16.28989471545907,76400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-12,16.323619842529297,16.323619842529297,16.283147132746073,16.31687439089876,95000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-13,16.350601196289062,16.357346648263583,16.296638867056295,16.323620674954388,62000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-14,16.350601196289062,16.391072621572782,16.323620674954388,16.391072621572782,41300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-17,16.350601196289062,16.391072621572782,16.24942198979805,16.24942198979805,54700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-18,16.350601196289062,16.47201675870364,16.289893415081774,16.47201675870364,100100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-19,16.34386444091797,16.431554076683177,16.30339299409931,16.377591718736934,148400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-20,16.350601196289062,16.397818073547306,16.31012977100534,16.364092100238107,101300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-21,16.357345581054688,16.397817003697917,16.350600129520263,16.397817003697917,109500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-24,16.357345581054688,16.384327387192393,16.330363774916982,16.384327387192393,265400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-25,16.36412239074707,16.425106802150708,16.35734620143267,16.36412239074707,208300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-26,16.377676010131836,16.41833185667232,16.350571250820806,16.39122838978735,176200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-27,16.404775619506836,16.41832799597557,16.36411978252639,16.41832799597557,42500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-09-28,16.404775619506836,16.50641715059658,16.37089597076076,16.50641715059658,146600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-01,16.425106048583984,16.499642835196752,16.398002584995826,16.425106048583984,61900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-02,16.411556243896484,16.452213384292584,16.38445277605852,16.38445277605852,86200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-03,16.438663482666016,16.47254314567813,16.398007628566216,16.398007628566216,130500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-04,16.38445281982422,16.431884857986933,16.36412424957187,16.431884857986933,140000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-05,16.36412239074707,16.398003337319068,16.34379511522983,16.39122714800467,136100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-08,16.37090492248535,16.513202368364773,16.357352538606083,16.513202368364773,82900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-09,16.35734748840332,16.492868700501994,16.330244021439224,16.492868700501994,170100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-10,16.269258499145508,16.350570186935755,16.269258499145508,16.330242911201182,94500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-11,16.276039123535156,16.350574642248485,16.269262932301885,16.350574642248485,104200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-12,16.323476791381836,16.350580273222757,16.282820922407065,16.29637201711414,163400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-15,16.29636573791504,16.418334590269954,16.282814648429373,16.398007309828316,97000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-16,16.350570678710938,16.350570678710938,16.296362454411696,16.30991483359301,121500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-17,16.33024024963379,16.431880489018855,16.282808224082476,16.431880489018855,179300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-18,16.29636573791504,16.34379907460683,16.289590839385344,16.34379907460683,122300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-19,16.282806396484375,16.38444662446124,16.282806396484375,16.38444662446124,94100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-22,16.29636573791504,16.32347050173892,16.282814648429373,16.30314192887101,65000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-23,16.2895565032959,16.425699111619917,16.20786989960987,16.425699111619917,154400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-24,16.201059341430664,16.3440105447634,16.18744599217004,16.3440105447634,115500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-25,16.22829818725586,16.26233352798407,16.187455518709005,16.26233352798407,112500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-26,16.09895896911621,16.21468092671229,16.085344315666127,16.21468092671229,105900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-29,16.112567901611328,16.180639846327193,16.098953252995283,16.105760577303307,202300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-30,16.132991790771484,16.207869770324834,16.01046253540208,16.01046253540208,80000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-10-31,16.139793395996094,16.19425198200969,16.11256540135345,16.11256540135345,43300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-01,16.201059341430664,16.221481312867986,16.139794725482957,16.17383134454516,158400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-02,16.180641174316406,16.241905799752402,16.1397972251161,16.201061850552097,103200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-05,16.235097885131836,16.33039783307511,16.167025937301894,16.296362508342344,50900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-06,16.235097885131836,16.248712534370707,16.21467591127353,16.21467591127353,37800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-07,16.309974670410156,16.316781994533418,16.241904025906184,16.241904025906184,92100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-08,16.2895565032959,16.323591830785773,16.255519877441504,16.262327202612383,51900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-09,16.25551414489746,16.371236035263774,16.207864183869695,16.371236035263774,149400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-12,16.167024612426758,16.235096554678258,16.146602640242016,16.207867258431936,102200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-13,16.132991790771484,16.262327072892955,16.132991790771484,16.132991790771484,122300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-14,16.126190185546875,16.18745483496189,16.09215354789133,16.18745483496189,50900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-15,16.139793395996094,16.153408042499493,16.02407279580966,16.058108113704005,78200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-16,16.037687301635742,16.08533726947312,16.003651981284545,16.05810927286501,83000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-19,16.010459899902344,16.051302545514154,15.969615955926237,16.03768789752212,56200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-20,15.870227813720703,16.061764204620463,15.829183183033205,16.007039335114275,260500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-21,15.986513137817383,16.000193372197632,15.90442520781897,15.90442520781897,102400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-23,15.952322006225586,15.97284433127018,15.918119435895687,15.97284433127018,17800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-26,15.952322006225586,16.034410001659538,15.952322006225586,16.034410001659538,72000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-27,16.034408569335938,16.034408569335938,15.918118013960104,16.00020469731698,152800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-28,16.07544708251953,16.150694273615333,15.959156562073249,16.000199891423726,264300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-29,16.02071189880371,16.19856795119353,15.993348827016165,16.19856795119353,53000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-11-30,16.048086166381836,16.10281235258547,15.959158723289116,16.020724378024113,85500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-03,16.12333106994629,16.34907133688987,16.082287740886702,16.34907133688987,148400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-04,16.05828094482422,16.160998895255265,15.969257763288937,16.092519826258034,116800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-06,16.017196655273438,16.037740772859305,15.85969567217155,15.955565608645754,258900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-07,15.900781631469727,16.119914953964898,15.900781631469727,16.119914953964898,121600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-10,15.955554008483887,16.003490247999842,15.845988073276793,15.94185924617973,566800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-11,15.982942581176758,16.113052590019198,15.900767495031877,16.113052590019198,314200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-12,16.037721633911133,16.071960482898014,15.921307718776022,16.065112451874963,348600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-13,15.955554008483887,16.09251208055724,15.948707280396295,15.989794179566712,131900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-14,15.955554008483887,16.024033044520564,15.921315143530036,15.955554008483885,476800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-17,15.818596839904785,15.98294573853221,15.798052737778004,15.98294573853221,163100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-18,15.859691619873047,15.907626575862322,15.729581520666732,15.750125633003389,367600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-19,15.64741039276123,15.94186952325448,15.558387196685224,15.94186952325448,1468900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-20,15.544684410095215,15.715881369210232,15.373487450980196,15.68848922880984,471200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-21,15.435124397277832,15.647408342511133,15.407732246342103,15.551537120365733,538900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-24,15.276779174804688,15.490199331250407,15.242355721751851,15.455777191318038,259300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-26,15.34561824798584,15.57969106369363,14.52635879708889,15.09089005610161,467400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-27,15.256118774414062,15.552153782264575,15.04958339425413,15.235464711150101,339000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-28,15.448888778686523,15.538387108820595,15.194160539947758,15.380043202287926,510000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2018-12-31,15.435120582580566,15.552157677483141,15.26989197444521,15.552157677483141,156300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-02,15.442000389099121,15.490191887093127,15.18038752410333,15.462653137885217,216900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-03,15.386927604675293,15.490195310789868,15.373158227027984,15.421349735673443,142600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-04,15.731163024902344,15.731163024902342,15.469549954777165,15.476434647477392,143300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-07,15.882619857788086,15.882619857788086,15.614123449790942,15.855082404385625,58200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-08,15.88949966430664,15.910153732849038,15.72427105532823,15.910153732849038,80300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-09,15.861963272094727,16.082268098687095,15.827539822239453,15.937692235535637,131100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-10,15.985886573791504,15.99965595616397,15.834427307056114,15.834427307056114,75000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-11,15.896379470825195,16.020301217773206,15.896379470825195,16.020301217773206,334900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-14,15.972113609313965,15.985881674346137,15.855076521259365,15.972113609313965,46600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-15,15.841302871704102,15.992762051180382,15.834418184484296,15.841302871704102,49100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-16,16.01342010498047,16.082265681221894,15.861960887745454,15.861960887745454,56100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-17,15.99964714050293,16.020301202681427,15.855072644613015,15.855072644613015,140200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-18,15.972113609313965,16.04095787383535,15.930805474856925,15.999651052498484,145600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-22,15.992866516113281,16.089708707709804,15.95827907670316,16.089708707709804,57200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-23,15.97211742401123,16.08971210407681,15.965199934668998,16.027456019372906,51100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-24,15.999781608581543,16.07587265079053,15.94444302862296,16.07587265079053,58400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-25,16.00670623779297,16.048211180812245,15.972120104653312,16.048211180812245,72000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-28,16.048194885253906,16.075863499795258,15.979021369837929,16.034359918295696,79700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-29,15.979022979736328,16.06894763527453,15.951353043032142,16.04819650212159,88900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-30,16.00670623779297,16.075879823448687,15.979037595156523,15.985955085659736,55200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-01-31,16.020532608032227,16.103541130078685,15.944441572770948,15.944441572770948,83100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-01,16.055116653442383,16.096621568804423,16.02744802924322,16.04820048692424,87600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-04,16.17270851135254,16.17270851135254,16.075866364140193,16.11045378769839,28000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-05,16.13812828063965,16.228052975868437,15.979030032494064,16.124293306181134,85400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-06,16.15196990966797,16.200391020846364,16.117382459271738,16.138134929509476,40100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-07,16.08970832824707,16.221137956154053,16.041287233590783,16.041287233590783,129800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-08,16.08970832824707,16.15196439834112,16.062038377371547,16.124294447465598,63600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-11,16.110456466674805,16.158877548332825,16.082786523227067,16.110456466674805,131600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-12,16.15196990966797,16.17272106052938,16.124299949350984,16.138134929509476,130700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-13,16.16579818725586,16.248805395038186,16.14504572562239,16.172714355091237,72200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-14,16.15888214111328,16.21422072436192,16.13812967762908,16.21422072436192,50700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-15,16.207305908203125,16.248809522637234,16.172718463361274,16.234974544700492,25700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-19,16.2211971282959,16.325446201365377,16.165597534285585,16.325446201365377,48800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-20,16.20034408569336,16.24899355665121,16.19339397189957,16.19339397189957,66700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-21,16.2211971282959,16.248996262501613,16.172547649236733,16.1933966684913,150800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-22,16.248998641967773,16.311548360088874,16.214249387722308,16.221199503691217,63700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-25,16.22815704345703,16.297656909340727,16.22815704345703,16.290706790192388,92500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-26,16.269851684570312,16.325451295931195,16.255951450330265,16.255951450330265,71100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-27,16.283756256103516,16.297656494045988,16.221206510962045,16.221206510962045,55500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-02-28,16.276792526245117,16.33239210592219,16.255942186766763,16.28374263940457,48800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-01,16.346298217773438,16.346298217773438,16.262898155430126,16.262898155430126,85100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-04,16.3324031829834,16.401903036115982,16.297653919216827,16.39495291824278,52000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-05,16.29070281982422,16.346302433860505,16.262902350006396,16.262902350006396,55700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-06,16.3324031829834,16.388002800369577,16.262903329850815,16.262903329850815,52600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-07,16.276792526245117,16.353242445400543,16.262892299926214,16.353242445400543,55800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-08,16.214248657226562,16.31154762520955,16.16559917323507,16.262898141218056,91300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-11,16.29765510559082,16.29765510559082,16.221205129019925,16.26290451369517,63600,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-12,16.36020278930664,16.381051816224257,16.262902469826738,16.304601849261342,70000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-13,16.311553955078125,16.401904168065684,16.311553955078125,16.339354428489536,171100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-14,16.387996673583984,16.387996673583984,16.276797480384346,16.283747595659193,56700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-15,16.325456619262695,16.39495648752583,16.22815759905415,16.388006368139543,99700,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-18,16.36020278930664,16.388001933729917,16.2698525873324,16.388001933729917,27400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-19,16.367149353027344,16.48529868334029,16.332400095829087,16.42969907646356,54800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-20,16.353254318237305,16.436653085503053,16.31155360900493,16.381053465459384,44500,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-21,16.38104820251465,16.387998318487092,16.339348832279054,16.387998318487092,69200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-22,16.3324031829834,16.353253536603006,16.30460271149059,16.353253536603006,154800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-25,16.325456619262695,16.360207216194127,16.276807109158423,16.31850649987641,65100,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-26,16.318471908569336,16.40226305656675,16.2626106992923,16.35338466492888,48300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-27,16.353382110595703,16.374330560241134,16.276572460398533,16.339416477498748,48400,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-28,16.388290405273438,16.409238849222664,16.339412034560958,16.360360478510184,74200,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-03-29,16.234668731689453,16.388286623023188,16.17182474618124,16.325442637514975,364300,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-04-01,16.360363006591797,16.4092413848572,16.20674372423091,16.20674372423091,89800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-04-02,16.395280838012695,16.41622929169565,16.339419626694486,16.388298020118377,54000,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-04-03,16.44416046142578,16.451143279842398,16.395282064345885,16.395282064345885,50900,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
2019-04-04,16.458126068115234,16.47907452332672,16.41623048952869,16.41623048952869,32800,HYZD,WisdomTree Interest Rate Hedged High Yield Bond Fund
