Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,502.95001220703125,512.0499877929688,500.8500061035156,507.5,4197,EFOI,"Energy Focus, Inc. - Common Stock"
2015-12-18,506.1000061035156,521.1500244140625,494.54998779296875,510.6499938964844,10154,EFOI,"Energy Focus, Inc. - Common Stock"
2015-12-21,486.5,505.75,469.3500061035156,490.0,5431,EFOI,"Energy Focus, Inc. - Common Stock"
2015-12-22,489.6499938964844,496.29998779296875,483.0,490.3500061035156,3377,EFOI,"Energy Focus, Inc. - Common Stock"
2015-12-23,490.70001220703125,501.54998779296875,484.3999938964844,490.0,2994,EFOI,"Energy Focus, Inc. - Common Stock"
2015-12-24,514.5,521.1500244140625,484.75,492.45001220703125,3994,EFOI,"Energy Focus, Inc. - Common Stock"
2015-12-28,491.3999938964844,518.3499755859375,488.6000061035156,514.5,4186,EFOI,"Energy Focus, Inc. - Common Stock"
2015-12-29,485.79998779296875,497.3500061035156,481.25,492.79998779296875,3194,EFOI,"Energy Focus, Inc. - Common Stock"
2015-12-30,490.3500061035156,497.0,483.0,489.29998779296875,3800,EFOI,"Energy Focus, Inc. - Common Stock"
2015-12-31,481.25,497.0,479.5,490.0,2940,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-04,467.25,480.20001220703125,455.70001220703125,474.25,7180,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-05,465.5,474.6000061035156,457.1000061035156,467.25,3600,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-06,458.8500061035156,463.3999938964844,455.70001220703125,457.1000061035156,5546,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-07,423.5,465.5,420.0,451.5,8551,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-08,449.75,451.1499938964844,427.0,429.1000061035156,5937,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-11,441.3500061035156,462.3500061035156,434.0,454.6499938964844,5251,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-12,433.6499938964844,458.1499938964844,421.04998779296875,444.5,4651,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-13,402.5,437.8500061035156,395.8500061035156,435.3999938964844,6966,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-14,371.70001220703125,411.6000061035156,351.75,411.25,10094,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-15,377.6499938964844,409.1499938964844,366.79998779296875,367.1499938964844,8214,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-19,351.75,410.54998779296875,346.5,390.6000061035156,8389,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-20,336.0,343.70001220703125,302.04998779296875,341.95001220703125,15006,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-21,358.3999938964844,379.04998779296875,334.25,334.25,9374,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-22,373.45001220703125,383.95001220703125,362.6000061035156,376.6000061035156,3380,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-25,357.70001220703125,392.0,354.54998779296875,368.20001220703125,4209,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-26,359.1000061035156,360.5,343.0,357.0,3277,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-27,366.1000061035156,378.70001220703125,353.1499938964844,359.1000061035156,3523,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-28,345.45001220703125,379.04998779296875,340.54998779296875,367.5,5409,EFOI,"Energy Focus, Inc. - Common Stock"
2016-01-29,374.5,377.29998779296875,343.3500061035156,343.3500061035156,4180,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-01,389.8999938964844,392.0,356.6499938964844,373.1000061035156,3991,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-02,369.6000061035156,388.8500061035156,362.6000061035156,388.5,3129,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-03,360.1499938964844,377.6499938964844,352.1000061035156,369.95001220703125,1949,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-04,362.25,370.6499938964844,354.54998779296875,354.54998779296875,1940,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-05,327.6000061035156,361.8999938964844,324.45001220703125,361.54998779296875,6849,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-08,307.29998779296875,327.6000061035156,301.3500061035156,327.6000061035156,6963,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-09,279.29998779296875,317.1000061035156,276.5,301.70001220703125,9374,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-10,280.0,296.45001220703125,275.1000061035156,295.04998779296875,7297,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-11,284.8999938964844,288.75,272.6499938964844,272.6499938964844,3560,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-12,286.6499938964844,292.95001220703125,276.5,287.3500061035156,4017,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-16,319.8999938964844,322.0,294.3500061035156,304.8500061035156,7069,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-17,314.6499938964844,329.3500061035156,305.8999938964844,320.6000061035156,5626,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-18,310.45001220703125,318.8500061035156,308.3500061035156,315.0,3789,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-19,308.3500061035156,317.1000061035156,304.8500061035156,309.75,2817,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-22,331.79998779296875,339.5,308.3500061035156,309.04998779296875,6677,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-23,364.70001220703125,365.3999938964844,325.5,333.54998779296875,5146,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-24,407.3999938964844,409.8500061035156,351.04998779296875,351.04998779296875,13780,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-25,426.29998779296875,432.6000061035156,397.6000061035156,412.6499938964844,8626,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-26,456.3999938964844,465.5,427.0,427.0,9991,EFOI,"Energy Focus, Inc. - Common Stock"
2016-02-29,445.8999938964844,460.25,432.25,460.25,6891,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-01,454.29998779296875,462.3500061035156,436.79998779296875,453.25,4851,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-02,449.04998779296875,457.45001220703125,442.75,449.75,3949,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-03,463.75,464.45001220703125,449.04998779296875,454.29998779296875,3897,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-04,462.3500061035156,483.0,458.5,463.75,6454,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-07,465.1499938964844,465.1499938964844,442.3999938964844,461.6499938964844,5763,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-08,458.1499938964844,469.3500061035156,451.8500061035156,466.8999938964844,6277,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-09,462.0,477.3999938964844,456.04998779296875,465.5,9051,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-10,273.0,319.20001220703125,269.5,311.5,86134,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-11,278.25,292.6000061035156,266.0,285.95001220703125,32043,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-14,269.5,283.5,264.25,277.8999938964844,16777,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-15,262.1499938964844,279.29998779296875,257.25,265.6499938964844,12397,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-16,236.9499969482422,262.8500061035156,229.25,259.0,34209,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-17,275.45001220703125,279.29998779296875,238.6999969482422,239.75,30580,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-18,252.0,280.3500061035156,251.64999389648438,278.6000061035156,11166,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-21,262.8500061035156,265.29998779296875,251.64999389648438,252.0,5829,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-22,263.20001220703125,266.0,255.5,259.3500061035156,3809,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-23,259.0,266.0,255.5,262.5,4511,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-24,251.64999389648438,257.25,247.8000030517578,255.5,8040,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-28,249.5500030517578,255.14999389648438,245.35000610351562,251.64999389648438,4640,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-29,254.8000030517578,257.25,246.0500030517578,247.10000610351562,5929,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-30,250.9499969482422,255.85000610351562,245.35000610351562,255.5,6960,EFOI,"Energy Focus, Inc. - Common Stock"
2016-03-31,260.04998779296875,260.75,245.35000610351562,249.1999969482422,5017,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-01,255.5,260.04998779296875,247.10000610351562,256.54998779296875,5746,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-04,261.1000061035156,267.75,253.75,254.10000610351562,4723,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-05,263.8999938964844,266.70001220703125,253.39999389648438,262.5,5409,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-06,271.95001220703125,278.25,262.8500061035156,264.95001220703125,9357,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-07,264.95001220703125,278.25,258.6499938964844,270.54998779296875,6663,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-08,267.3999938964844,275.79998779296875,267.3999938964844,268.45001220703125,2277,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-11,270.8999938964844,274.04998779296875,265.29998779296875,272.29998779296875,4060,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-12,265.29998779296875,274.04998779296875,262.5,269.1499938964844,4791,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-13,267.75,274.3999938964844,263.54998779296875,267.75,4357,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-14,278.25,287.0,265.29998779296875,268.45001220703125,6300,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-15,284.20001220703125,286.29998779296875,274.75,278.25,3106,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-18,291.8999938964844,298.8999938964844,281.75,281.75,4903,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-19,283.1499938964844,297.8500061035156,278.25,295.04998779296875,6114,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-20,275.1000061035156,289.45001220703125,274.3999938964844,282.1000061035156,2674,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-21,276.5,281.3999938964844,274.04998779296875,276.8500061035156,2400,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-22,278.6000061035156,279.29998779296875,274.04998779296875,276.5,1340,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-25,283.1499938964844,283.1499938964844,270.20001220703125,280.0,2771,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-26,276.5,284.54998779296875,274.75,283.1499938964844,2114,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-27,271.6000061035156,280.70001220703125,269.8500061035156,278.25,2117,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-28,274.3999938964844,276.5,269.8500061035156,271.25,1569,EFOI,"Energy Focus, Inc. - Common Stock"
2016-04-29,273.0,283.5,270.8999938964844,275.1000061035156,2437,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-02,275.1000061035156,278.95001220703125,271.6000061035156,272.29998779296875,2123,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-03,270.8999938964844,278.95001220703125,269.8500061035156,271.6000061035156,2251,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-04,269.5,276.5,267.3999938964844,270.54998779296875,2054,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-05,246.75,269.5,238.6999969482422,269.5,16840,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-06,234.85000610351562,243.9499969482422,234.5,243.9499969482422,9214,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-09,221.5500030517578,234.14999389648438,219.10000610351562,234.14999389648438,10926,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-10,209.64999389648438,230.3000030517578,202.64999389648438,223.64999389648438,13386,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-11,225.0500030517578,229.60000610351562,198.8000030517578,208.25,16023,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-12,224.6999969482422,234.5,218.39999389648438,225.39999389648438,6934,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-13,230.3000030517578,236.9499969482422,222.25,223.3000030517578,3440,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-16,232.0500030517578,235.89999389648438,222.60000610351562,231.0,3786,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-17,214.89999389648438,230.64999389648438,213.85000610351562,230.64999389648438,4603,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-18,214.1999969482422,220.85000610351562,212.4499969482422,218.39999389648438,2997,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-19,207.5500030517578,214.1999969482422,203.0,213.85000610351562,3106,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-20,215.9499969482422,217.35000610351562,208.9499969482422,208.9499969482422,2229,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-23,216.64999389648438,222.25,215.60000610351562,216.3000030517578,3551,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-24,224.6999969482422,227.14999389648438,215.9499969482422,218.39999389648438,4137,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-25,222.9499969482422,227.5,218.39999389648438,226.8000030517578,2231,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-26,224.0,227.5,220.5,221.5500030517578,2174,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-27,217.35000610351562,225.0500030517578,217.0,225.0500030517578,2543,EFOI,"Energy Focus, Inc. - Common Stock"
2016-05-31,219.8000030517578,226.8000030517578,217.0,217.35000610351562,4520,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-01,214.89999389648438,221.1999969482422,210.6999969482422,221.1999969482422,3380,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-02,215.9499969482422,224.0,211.39999389648438,214.1999969482422,2931,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-03,212.10000610351562,217.0,210.35000610351562,216.64999389648438,2537,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-06,212.4499969482422,218.0500030517578,208.25,211.39999389648438,3914,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-07,208.9499969482422,213.5,208.60000610351562,211.39999389648438,1560,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-08,212.8000030517578,213.5,209.64999389648438,210.0,1626,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-09,210.0,212.4499969482422,207.5500030517578,212.4499969482422,1823,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-10,206.5,210.6999969482422,205.10000610351562,208.60000610351562,2371,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-13,202.64999389648438,209.64999389648438,201.25,206.14999389648438,4831,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-14,196.6999969482422,206.14999389648438,192.5,202.64999389648438,3711,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-15,198.10000610351562,205.8000030517578,194.25,196.6999969482422,1034,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-16,207.89999389648438,208.25,192.5,197.0500030517578,1746,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-17,200.89999389648438,210.0,199.85000610351562,210.0,2554,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-20,221.89999389648438,225.39999389648438,202.3000030517578,204.0500030517578,13537,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-21,212.10000610351562,224.6999969482422,203.6999969482422,219.4499969482422,5751,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-22,207.1999969482422,214.89999389648438,206.85000610351562,213.5,1734,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-23,213.5,214.89999389648438,204.75,209.3000030517578,2760,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-24,207.1999969482422,212.10000610351562,201.60000610351562,205.4499969482422,1506,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-27,198.8000030517578,205.8000030517578,194.60000610351562,204.75,2826,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-28,209.3000030517578,210.0,198.4499969482422,200.89999389648438,2020,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-29,211.75,212.8000030517578,208.60000610351562,210.35000610351562,2080,EFOI,"Energy Focus, Inc. - Common Stock"
2016-06-30,218.39999389648438,221.5500030517578,211.75,213.5,2574,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-01,214.89999389648438,219.8000030517578,210.0,214.1999969482422,2834,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-05,210.6999969482422,212.4499969482422,208.60000610351562,212.4499969482422,1446,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-06,204.39999389648438,210.6999969482422,200.5500030517578,210.35000610351562,3786,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-07,202.3000030517578,207.5500030517578,198.10000610351562,204.75,3363,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-08,200.5500030517578,206.5,196.35000610351562,204.0500030517578,4823,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-11,199.85000610351562,207.5500030517578,196.0,199.5,3911,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-12,198.10000610351562,203.6999969482422,197.39999389648438,200.5500030517578,3363,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-13,193.89999389648438,207.89999389648438,193.1999969482422,198.10000610351562,3049,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-14,200.5500030517578,207.1999969482422,193.89999389648438,194.25,5834,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-15,195.64999389648438,202.3000030517578,194.25,201.25,3697,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-18,196.0,197.39999389648438,192.5,195.64999389648438,2203,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-19,193.5500030517578,200.5500030517578,192.5,196.0,1509,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-20,192.14999389648438,198.8000030517578,191.10000610351562,195.3000030517578,1451,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-21,190.75,195.64999389648438,190.75,191.4499969482422,2280,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-22,196.0,196.6999969482422,189.35000610351562,190.75,1560,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-25,199.5,201.25,194.25,197.39999389648438,1697,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-26,205.10000610351562,206.5,198.10000610351562,199.14999389648438,2166,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-27,204.39999389648438,208.25,203.6999969482422,205.4499969482422,1294,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-28,208.25,208.60000610351562,203.0,203.6999969482422,1423,EFOI,"Energy Focus, Inc. - Common Stock"
2016-07-29,213.5,216.3000030517578,203.6999969482422,208.25,2314,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-01,201.60000610351562,216.3000030517578,197.75,213.5,3611,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-02,199.85000610351562,206.5,198.10000610351562,203.6999969482422,1523,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-03,202.64999389648438,205.10000610351562,198.10000610351562,199.5,869,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-04,210.6999969482422,214.5500030517578,203.0,203.0,1409,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-05,210.35000610351562,214.5500030517578,210.0,211.75,1317,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-08,217.0,221.1999969482422,210.6999969482422,211.75,3160,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-09,208.25,217.35000610351562,204.39999389648438,215.9499969482422,2240,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-10,205.10000610351562,214.5500030517578,203.0,207.89999389648438,4191,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-11,169.75,178.5,150.85000610351562,174.3000030517578,24709,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-12,163.10000610351562,168.0,161.35000610351562,164.85000610351562,5506,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-15,165.89999389648438,166.25,157.85000610351562,161.0,5820,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-16,159.25,171.14999389648438,157.5,164.85000610351562,4477,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-17,159.25,160.3000030517578,157.85000610351562,158.89999389648438,3517,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-18,150.5,159.9499969482422,150.5,157.5,7369,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-19,144.89999389648438,152.9499969482422,141.0500030517578,151.5500030517578,8120,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-22,144.1999969482422,146.3000030517578,140.35000610351562,145.9499969482422,3931,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-23,139.3000030517578,144.89999389648438,137.5500030517578,143.5,8494,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-24,136.5,140.6999969482422,135.4499969482422,139.3000030517578,5597,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-25,137.5500030517578,138.25,133.35000610351562,136.5,4720,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-26,136.5,140.0,133.35000610351562,139.3000030517578,2206,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-29,140.0,141.0500030517578,136.85000610351562,137.1999969482422,2691,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-30,138.25,140.6999969482422,137.1999969482422,140.0,1889,EFOI,"Energy Focus, Inc. - Common Stock"
2016-08-31,136.5,139.3000030517578,136.5,139.3000030517578,3114,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-01,135.4499969482422,139.3000030517578,134.0500030517578,136.5,3760,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-02,136.5,137.89999389648438,135.10000610351562,136.14999389648438,1706,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-06,138.25,138.25,136.5,137.5500030517578,1346,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-07,139.3000030517578,140.6999969482422,138.9499969482422,139.3000030517578,2429,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-08,140.0,143.5,138.25,138.25,3083,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-09,138.60000610351562,142.8000030517578,138.25,140.0,3163,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-12,138.25,140.0,138.25,138.25,3234,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-13,135.10000610351562,138.9499969482422,134.0500030517578,138.25,3289,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-14,129.5,136.14999389648438,126.3499984741211,134.75,3283,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-15,131.9499969482422,134.75,128.10000610351562,128.10000610351562,2009,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-16,132.64999389648438,133.0,128.4499969482422,131.9499969482422,1966,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-19,134.0500030517578,141.75,131.25,131.25,3306,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-20,134.75,137.89999389648438,133.0,134.0500030517578,940,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-21,138.9499969482422,140.0,135.4499969482422,136.5,1534,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-22,140.0,142.4499969482422,139.3000030517578,139.3000030517578,2483,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-23,140.0,141.75,139.3000030517578,141.0500030517578,2060,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-26,137.89999389648438,141.0500030517578,137.5500030517578,140.0,2846,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-27,142.10000610351562,142.10000610351562,137.89999389648438,137.89999389648438,1603,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-28,157.5,159.9499969482422,141.75,141.75,4669,EFOI,"Energy Focus, Inc. - Common Stock"
2016-09-29,168.6999969482422,192.5,159.9499969482422,169.75,19854,EFOI,"Energy Focus, Inc. - Common Stock"
