Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-06-16,130.0,146.25,126.25,134.0,4896,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-06-17,111.5,137.25,109.75,135.0,8572,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-06-20,111.75,121.5,107.25,115.25,4100,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-06-21,109.0,116.9000015258789,107.625,114.0,2376,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-06-22,111.375,117.57499694824219,102.5,110.25,1400,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-06-23,120.0,128.25,112.25,114.5,4476,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-06-24,134.0,135.5,118.375,124.75,2636,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-06-27,136.25,149.25,134.0,134.0,3900,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-06-28,136.25,149.5,130.25,133.75,2792,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-06-29,130.75,145.75,125.5,145.75,1480,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-06-30,121.5,128.75,118.0,125.0,1212,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-01,121.25,145.125,116.25,145.125,1260,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-05,114.5,123.25,110.75,123.25,1056,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-06,114.0,117.25,106.25,114.75,348,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-07,99.0,112.25,97.25,112.25,3588,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-08,105.25,108.19999694824219,99.0,99.0,1380,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-11,103.0,107.5,101.25,107.44999694824219,2176,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-12,105.0,109.5,101.69999694824219,103.25,1556,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-13,118.75,119.0,104.75,104.75,1824,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-14,116.25,122.0,116.25,117.5,1420,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-15,113.0,116.94999694824219,109.25,114.9749984741211,1268,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-18,112.0,117.6500015258789,106.25,117.6500015258789,1464,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-19,116.0,118.7249984741211,110.0,110.0,948,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-20,114.25,118.25,113.75,118.25,732,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-21,113.5,115.2750015258789,110.0,114.25,516,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-22,116.25,116.5,110.0,110.0,348,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-25,112.75,117.5,112.0,117.5,604,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-26,117.5,118.25,112.5,114.6500015258789,900,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-27,117.5,126.17500305175781,115.25,117.5,508,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-28,120.25,123.375,118.0,119.0,244,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-07-29,120.0,124.92500305175781,116.25,119.5,364,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-01,119.25,123.05000305175781,118.0,118.75,236,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-02,114.5,120.0,112.5,117.5,588,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-03,115.5,119.125,115.0,119.125,136,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-04,119.75,123.25,116.5,116.5,120,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-05,117.25,117.5,116.5,117.5,256,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-08,115.0,122.25,115.0,116.75,232,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-09,118.5,120.5,114.75,114.75,244,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-10,115.0,119.5,113.75,119.5,568,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-11,114.75,115.0,113.75,115.0,784,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-12,115.0,117.07499694824219,114.4749984741211,116.625,64,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-15,117.25,117.25,112.5,117.1500015258789,448,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-16,130.0,130.0,116.25,117.0,9676,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-17,147.5,150.0,130.0,130.0,3644,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-18,147.0,150.0,138.25,147.5,812,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-19,129.0,142.75,125.25,141.5500030517578,780,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-22,141.0,141.75,131.25,131.25,1116,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-23,139.25,142.25,136.0,139.5,356,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-24,144.75,149.0,137.5,137.5,1036,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-25,146.75,147.5,125.5250015258789,134.5,608,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-26,147.375,147.5,142.52499389648438,142.75,828,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-29,146.0,147.5,139.25,145.25,812,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-30,144.75,145.5,143.375,145.5,188,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-08-31,141.0,144.25,137.0,144.25,264,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-01,144.625,147.5,140.0,140.0,168,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-02,156.25,159.25,145.8000030517578,147.5,3248,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-06,174.25,174.25,157.25,157.5,2512,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-07,173.75,175.0,167.0,175.0,1024,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-08,183.25,183.25,173.77499389648438,173.77499389648438,1080,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-09,173.75,188.5,170.0,182.0,1616,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-12,186.25,188.0,172.0,172.0,1360,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-13,194.25,196.0,186.0,189.5,1068,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-14,202.75,205.0,187.5,187.5,1236,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-15,194.0,207.5,191.0,207.5,2428,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-16,192.75,198.75,186.02499389648438,195.75,2532,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-19,173.5,193.75,172.0,192.75,1340,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-20,172.0,181.25,172.0,173.25,728,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-21,159.25,172.5,152.75,172.0,808,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-22,160.5,161.25,155.3000030517578,158.75,1196,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-23,162.25,170.0,160.25,162.0,376,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-26,170.0,174.25,160.875,164.5,616,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-27,171.5,172.0,166.4499969482422,171.5,524,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-28,175.25,186.0,168.75,170.25,796,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-29,166.25,176.75,163.5,174.75,844,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-09-30,160.25,170.0,160.25,168.75,488,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-03,160.25,162.5,158.89999389648438,162.25,212,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-04,169.5,171.0,163.125,163.3000030517578,152,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-05,170.75,170.75,165.6999969482422,169.25,436,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-06,174.75,181.25,163.25,163.25,1076,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-07,171.0,184.22500610351562,164.0,184.22500610351562,212,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-10,162.5,167.75,161.75,165.0,868,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-11,172.5,174.625,162.75,162.75,392,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-12,172.5,179.75,171.75,173.0,272,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-13,168.0,175.75,168.0,175.75,68,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-14,168.75,180.1999969482422,166.5,168.0,328,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-17,168.5,174.5,166.25,171.97500610351562,104,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-18,168.5,168.75,163.5,168.5,340,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-19,164.5,169.0,153.25,169.0,2048,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-20,158.25,163.25,155.47500610351562,155.47500610351562,2592,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-21,156.75,164.9499969482422,155.0,164.5,1320,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-24,153.0,169.5,150.25,162.0,3064,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-25,149.5,158.75,131.5,158.75,2948,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-26,150.75,150.75,135.0,144.5,488,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-27,146.875,150.5,136.75,150.5,628,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-28,145.0,147.25,143.75,144.5,492,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-10-31,134.0,146.0500030517578,133.0,145.27499389648438,528,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-01,146.5,150.0,133.0,136.0,1064,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-02,142.5,145.75,141.0,145.75,104,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-03,148.25,148.25,133.125,143.25,732,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-04,153.0,158.625,136.5,136.5,508,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-07,152.0,152.75,140.6999969482422,152.75,460,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-08,149.25,150.75,148.75,150.0,244,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-09,146.5,148.72500610351562,140.75,143.0,172,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-10,147.5,147.5,137.52499389648438,147.0,344,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-11,148.25,148.25,143.3000030517578,148.0,104,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-14,151.25,163.0,143.25,150.0,1800,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-15,150.0,155.97500610351562,149.75,151.25,376,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-16,150.75,153.5,150.0,152.375,208,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-17,155.0,163.25,144.25,150.5,1840,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-18,145.75,156.25,141.5,156.25,884,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-21,147.25,258.5,143.75,147.5,28848,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-22,132.125,147.25,130.5,145.5,10972,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-23,125.25,142.3000030517578,122.5,142.3000030517578,2260,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-25,127.25,135.0,122.5,135.0,1036,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-28,133.5,134.14999389648438,125.0,130.0,2640,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-29,132.875,140.0,125.0,127.375,2956,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-11-30,129.25,137.5,129.0,132.25,1704,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-01,142.5,145.25,129.75,129.75,1880,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-02,142.5,143.75,129.64999389648438,143.75,504,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-05,143.5,145.5,133.375,141.25,428,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-06,152.0,153.75,140.25,145.75,1864,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-07,149.25,156.75,135.75,153.25,1288,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-08,142.5,151.5,138.5,145.0,1868,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-09,138.0,150.0,128.64999389648438,142.5,2076,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-12,133.75,137.0,128.5,137.0,448,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-13,134.25,137.0,131.75,135.25,920,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-14,137.0,147.25,134.0,134.0,1132,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-15,130.75,147.5,130.75,147.5,428,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-16,135.0,142.625,130.6750030517578,135.25,1340,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-19,125.25,137.8000030517578,123.75,136.0,784,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-20,126.5,134.77499389648438,119.0,126.5,5356,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-21,127.75,135.5,122.5,125.5,864,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-22,128.0,131.125,124.0,126.75,376,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-23,127.5,131.25,121.0,127.5,1116,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-27,126.75,131.25,124.0,126.25,424,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-28,119.25,126.25,119.25,125.5,732,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-29,116.0,121.5,110.6500015258789,120.75,1756,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2016-12-30,108.75,115.75,106.75,112.625,2032,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-03,114.25,118.32499694824219,109.0,109.0,600,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-04,124.75,131.0,114.25,115.5,928,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-05,123.5,130.0,117.75,125.0250015258789,528,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-06,131.5,135.0,119.8499984741211,132.35000610351562,516,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-09,130.25,133.10000610351562,126.4749984741211,127.75,380,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-10,125.25,132.5,125.25,127.75,388,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-11,133.25,134.75,125.75,126.9749984741211,336,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-12,129.5,133.77499389648438,128.75,132.25,108,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-13,129.75,134.35000610351562,126.25,127.82499694824219,716,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-17,126.75,132.375,126.75,131.25,380,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-18,129.5,131.25,128.75,128.75,768,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-19,122.25,131.0,121.5999984741211,129.25,544,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-20,115.25,122.5,115.0,122.5,524,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-23,115.5,125.0,108.75,118.5,3460,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-24,109.5,114.5,109.5,114.5,1412,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-25,105.25,124.75,105.0,120.5,1256,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-26,102.5,105.19999694824219,100.5,105.0,2016,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-27,100.5,110.25,100.0,105.0,7344,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-30,100.25,109.82499694824219,100.0,101.5,3116,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-01-31,99.75,105.75,91.5,102.0,2876,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-01,102.2249984741211,102.5,95.80000305175781,100.25,1872,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-02,102.25,102.7249984741211,99.25,102.55000305175781,584,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-03,100.5,102.5,100.5,102.5,676,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-06,107.25,109.4749984741211,101.25,102.75,4620,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-07,104.7249984741211,107.32499694824219,104.0,107.32499694824219,1960,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-08,105.25,109.5,102.5,104.75,3652,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-09,114.875,121.17500305175781,103.75,103.75,14144,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-10,117.75,118.5,107.75,116.0,15612,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-13,120.0,123.25,115.25,118.75,9220,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-14,129.5,130.75,118.75,123.5,13612,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-15,126.0,133.6750030517578,123.2750015258789,128.5,7008,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-16,127.5,128.60000610351562,123.6500015258789,124.5,4636,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-17,130.5,138.75,126.9749984741211,127.5,7644,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-21,140.0,141.75,129.0,130.5,4536,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-22,150.0,154.625,133.9250030517578,141.25,8240,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-23,145.0,157.0749969482422,137.5,153.0,7000,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-24,145.75,154.25,142.0,145.0,4820,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-27,148.5,150.0,141.25,149.0,4660,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-02-28,155.0,160.97500610351562,145.1999969482422,150.0,5768,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-01,154.0,158.125,143.25,155.75,3496,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-02,153.25,159.72500610351562,145.02499389648438,156.0,5936,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-03,153.25,156.75,146.0,154.5,2264,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-06,152.25,155.25,150.0,154.5,708,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-07,148.5,155.25,142.0,152.5,5796,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-08,158.0,171.89999389648438,148.0,149.5,12404,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-09,163.75,169.5,156.8249969482422,156.8249969482422,3372,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-10,163.25,169.5,146.97500610351562,163.75,8396,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-13,173.0,174.25,160.75,162.0,5412,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-14,175.0,176.25,169.25,173.10000610351562,3264,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-15,182.75,190.25,161.8000030517578,175.64999389648438,8324,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-16,179.75,190.0,176.5,182.5,2700,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-17,193.5,199.75,172.75,179.75,4676,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-20,200.75,203.5,181.5500030517578,192.25,3560,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-21,188.0,202.25,171.5,202.25,4432,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-22,192.75,193.75,178.375,186.75,1204,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-23,183.0,195.25,175.875,195.25,3320,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-24,184.25,186.75,177.5,183.0,6112,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-27,182.25,186.0,169.0,176.5,1492,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-28,179.5,184.0,176.75,182.25,1512,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
2017-03-29,180.75,184.60000610351562,175.27499389648438,175.27499389648438,1312,SYRE,"Spyre Therapeutics, Inc. - Common Stock"
