Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-25,1679.1600341796875,1679.1600341796875,1679.1600341796875,1679.1600341796875,0,VBIX,Viewbix Inc. - Common Stock 
2016-02-26,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-02-29,1260.0,1260.0,1260.0,1260.0,6,VBIX,Viewbix Inc. - Common Stock 
2016-03-01,1260.0,1260.0,1260.0,1260.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-03-02,1260.0,1260.0,1260.0,1260.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-03-03,1260.0,1260.0,1260.0,1260.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-03-04,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-03-07,1176.0,1176.0,1176.0,1176.0,1,VBIX,Viewbix Inc. - Common Stock 
2016-03-08,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-03-09,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-03-10,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-03-11,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-03-14,924.0,924.0,924.0,924.0,2,VBIX,Viewbix Inc. - Common Stock 
2016-03-15,924.0,924.0,924.0,924.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-03-16,1092.0,1092.0,756.0,756.0,5,VBIX,Viewbix Inc. - Common Stock 
2016-03-17,1092.0,1092.0,1092.0,1092.0,2,VBIX,Viewbix Inc. - Common Stock 
2016-03-18,1092.0,1092.0,1092.0,1092.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-03-21,1092.0,1260.0,1092.0,1092.0,3,VBIX,Viewbix Inc. - Common Stock 
2016-03-22,1344.0,1344.0,1092.0,1108.800048828125,3,VBIX,Viewbix Inc. - Common Stock 
2016-03-23,1377.5999755859375,1377.5999755859375,1176.0,1344.0,2,VBIX,Viewbix Inc. - Common Stock 
2016-03-24,1377.5999755859375,1377.5999755859375,1377.5999755859375,1377.5999755859375,0,VBIX,Viewbix Inc. - Common Stock 
2016-03-28,1176.0,1176.0,1092.0,1142.4000244140625,7,VBIX,Viewbix Inc. - Common Stock 
2016-03-29,1092.0,1209.5999755859375,1092.0,1209.5999755859375,2,VBIX,Viewbix Inc. - Common Stock 
2016-03-30,1092.0,1092.0,1092.0,1092.0,3,VBIX,Viewbix Inc. - Common Stock 
2016-03-31,1058.4000244140625,1176.0,1058.4000244140625,1176.0,9,VBIX,Viewbix Inc. - Common Stock 
2016-04-01,1058.4000244140625,1058.4000244140625,1058.4000244140625,1058.4000244140625,0,VBIX,Viewbix Inc. - Common Stock 
2016-04-04,924.0,1008.0,924.0,924.0,4,VBIX,Viewbix Inc. - Common Stock 
2016-04-05,924.0,924.0,924.0,924.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-04-06,924.0,924.0,756.0,756.0,2,VBIX,Viewbix Inc. - Common Stock 
2016-04-07,924.0,924.0,924.0,924.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-04-08,924.0,924.0,924.0,924.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-04-11,924.0,924.0,924.0,924.0,2,VBIX,Viewbix Inc. - Common Stock 
2016-04-12,924.0,924.0,924.0,924.0,1,VBIX,Viewbix Inc. - Common Stock 
2016-04-13,1008.0,1008.0,940.7999877929688,940.7999877929688,2,VBIX,Viewbix Inc. - Common Stock 
2016-04-14,1008.0,1008.0,1008.0,1008.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-04-15,1058.4000244140625,1058.4000244140625,974.4000244140625,1008.0,3,VBIX,Viewbix Inc. - Common Stock 
2016-04-18,1008.0,1041.5999755859375,1008.0,1008.0,9,VBIX,Viewbix Inc. - Common Stock 
2016-04-19,1041.5999755859375,1041.5999755859375,1008.0,1008.0,6,VBIX,Viewbix Inc. - Common Stock 
2016-04-20,1092.0,1092.0,1058.4000244140625,1058.4000244140625,4,VBIX,Viewbix Inc. - Common Stock 
2016-04-21,1024.800048828125,1024.800048828125,966.1680297851562,1008.1680297851562,4,VBIX,Viewbix Inc. - Common Stock 
2016-04-22,1041.5999755859375,1041.5999755859375,1038.239990234375,1038.239990234375,2,VBIX,Viewbix Inc. - Common Stock 
2016-04-25,1058.4000244140625,1092.0,1056.719970703125,1056.719970703125,7,VBIX,Viewbix Inc. - Common Stock 
2016-04-26,1024.800048828125,1024.800048828125,1024.800048828125,1024.800048828125,1,VBIX,Viewbix Inc. - Common Stock 
2016-04-27,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,1,VBIX,Viewbix Inc. - Common Stock 
2016-04-28,1041.5999755859375,1041.5999755859375,1041.5999755859375,1041.5999755859375,0,VBIX,Viewbix Inc. - Common Stock 
2016-04-29,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,1,VBIX,Viewbix Inc. - Common Stock 
2016-05-02,1260.0,1344.0,1092.0,1142.4000244140625,22,VBIX,Viewbix Inc. - Common Stock 
2016-05-03,1293.5999755859375,1680.0,1176.0,1512.0,11,VBIX,Viewbix Inc. - Common Stock 
2016-05-04,1176.0,1176.0,1176.0,1176.0,1,VBIX,Viewbix Inc. - Common Stock 
2016-05-05,1092.0,1092.0,1008.0,1008.0,2,VBIX,Viewbix Inc. - Common Stock 
2016-05-06,1092.0,1092.0,1092.0,1092.0,1,VBIX,Viewbix Inc. - Common Stock 
2016-05-09,1176.0,1176.0,1008.0,1008.0,8,VBIX,Viewbix Inc. - Common Stock 
2016-05-10,1192.800048828125,1428.0,1176.0,1428.0,4,VBIX,Viewbix Inc. - Common Stock 
2016-05-11,1108.800048828125,1108.968017578125,1108.800048828125,1108.968017578125,2,VBIX,Viewbix Inc. - Common Stock 
2016-05-12,1108.800048828125,1108.800048828125,1108.800048828125,1108.800048828125,0,VBIX,Viewbix Inc. - Common Stock 
2016-05-13,1118.7120361328125,1233.1199951171875,1041.5999755859375,1041.5999755859375,3,VBIX,Viewbix Inc. - Common Stock 
2016-05-16,1134.0,1260.0,1008.0,1260.0,3,VBIX,Viewbix Inc. - Common Stock 
2016-05-17,1041.5999755859375,1041.5999755859375,924.0,966.0,12,VBIX,Viewbix Inc. - Common Stock 
2016-05-18,1142.4000244140625,1159.199951171875,1125.5999755859375,1132.3199462890625,14,VBIX,Viewbix Inc. - Common Stock 
2016-05-19,1108.800048828125,1142.4000244140625,1108.800048828125,1142.4000244140625,2,VBIX,Viewbix Inc. - Common Stock 
2016-05-20,1260.0,1260.0,1108.800048828125,1159.199951171875,9,VBIX,Viewbix Inc. - Common Stock 
2016-05-23,1260.0,1293.5999755859375,1209.5999755859375,1260.0,10,VBIX,Viewbix Inc. - Common Stock 
2016-05-24,1260.0,1260.0,1260.0,1260.0,1,VBIX,Viewbix Inc. - Common Stock 
2016-05-25,1176.0,1176.0,1176.0,1176.0,2,VBIX,Viewbix Inc. - Common Stock 
2016-05-26,1159.199951171875,1159.199951171875,1159.199951171875,1159.199951171875,1,VBIX,Viewbix Inc. - Common Stock 
2016-05-27,1176.0,1176.0,1108.800048828125,1108.800048828125,1,VBIX,Viewbix Inc. - Common Stock 
2016-05-31,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-01,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-02,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-03,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-06,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-07,1176.0,1176.0,1176.0,1176.0,2,VBIX,Viewbix Inc. - Common Stock 
2016-06-08,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-09,1176.0,1176.0,1092.0,1108.800048828125,2,VBIX,Viewbix Inc. - Common Stock 
2016-06-10,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-13,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-14,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-15,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-16,1176.0,1176.0,924.0,1108.800048828125,3,VBIX,Viewbix Inc. - Common Stock 
2016-06-17,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-20,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-21,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-22,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-23,1176.0,1176.0,1024.800048828125,1024.800048828125,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-24,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-27,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-28,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-29,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-06-30,1142.4000244140625,1176.0,1142.4000244140625,1142.4000244140625,23,VBIX,Viewbix Inc. - Common Stock 
2016-07-01,1192.800048828125,1192.800048828125,1176.0,1176.0,9,VBIX,Viewbix Inc. - Common Stock 
2016-07-05,1209.5999755859375,1209.5999755859375,1125.5999755859375,1192.800048828125,22,VBIX,Viewbix Inc. - Common Stock 
2016-07-06,1209.5999755859375,1209.5999755859375,1209.5999755859375,1209.5999755859375,0,VBIX,Viewbix Inc. - Common Stock 
2016-07-07,1243.199951171875,1243.199951171875,1209.5999755859375,1209.5999755859375,6,VBIX,Viewbix Inc. - Common Stock 
2016-07-08,1176.0,1176.0,1176.0,1176.0,3,VBIX,Viewbix Inc. - Common Stock 
2016-07-11,1176.0,1176.0,1176.0,1176.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-07-12,1125.5999755859375,1125.5999755859375,1125.5999755859375,1125.5999755859375,1,VBIX,Viewbix Inc. - Common Stock 
2016-07-13,1125.5999755859375,1125.5999755859375,1125.5999755859375,1125.5999755859375,0,VBIX,Viewbix Inc. - Common Stock 
2016-07-14,1092.0,1176.0,1092.0,1159.199951171875,4,VBIX,Viewbix Inc. - Common Stock 
2016-07-15,1092.0,1176.0,1092.0,1176.0,1,VBIX,Viewbix Inc. - Common Stock 
2016-07-18,1092.0,1092.0,1092.0,1092.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-07-19,1092.0,1092.0,1092.0,1092.0,1,VBIX,Viewbix Inc. - Common Stock 
2016-07-20,1092.0,1092.0,1092.0,1092.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-07-21,1092.0,1092.0,1092.0,1092.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-07-22,918.9600219726562,1008.0,918.9600219726562,1008.0,7,VBIX,Viewbix Inc. - Common Stock 
2016-07-25,920.6400146484375,920.6400146484375,920.6400146484375,920.6400146484375,3,VBIX,Viewbix Inc. - Common Stock 
2016-07-26,873.5999755859375,924.0,873.5999755859375,924.0,4,VBIX,Viewbix Inc. - Common Stock 
2016-07-27,873.5999755859375,873.5999755859375,873.5999755859375,873.5999755859375,0,VBIX,Viewbix Inc. - Common Stock 
2016-07-28,890.4000244140625,890.4000244140625,890.4000244140625,890.4000244140625,2,VBIX,Viewbix Inc. - Common Stock 
2016-07-29,890.4000244140625,890.4000244140625,890.4000244140625,890.4000244140625,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-01,890.4000244140625,890.4000244140625,890.4000244140625,890.4000244140625,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-02,823.2000122070312,823.2000122070312,672.0,672.0,4,VBIX,Viewbix Inc. - Common Stock 
2016-08-03,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-04,823.2000122070312,823.2000122070312,588.0,823.2000122070312,4,VBIX,Viewbix Inc. - Common Stock 
2016-08-05,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-08,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,1,VBIX,Viewbix Inc. - Common Stock 
2016-08-09,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-10,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-11,655.2000122070312,655.2000122070312,420.0,588.0,6,VBIX,Viewbix Inc. - Common Stock 
2016-08-12,655.2000122070312,655.2000122070312,655.2000122070312,655.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-15,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,1,VBIX,Viewbix Inc. - Common Stock 
2016-08-16,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-17,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-18,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-19,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-22,571.2000122070312,604.7999877929688,571.2000122070312,604.7999877929688,5,VBIX,Viewbix Inc. - Common Stock 
2016-08-23,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,1,VBIX,Viewbix Inc. - Common Stock 
2016-08-24,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-25,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-26,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-08-29,571.2000122070312,571.2000122070312,386.3999938964844,470.3999938964844,1,VBIX,Viewbix Inc. - Common Stock 
2016-08-30,504.0,571.2000122070312,504.0,504.0,8,VBIX,Viewbix Inc. - Common Stock 
2016-08-31,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,1,VBIX,Viewbix Inc. - Common Stock 
2016-09-01,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-02,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-06,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-07,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-08,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-09,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-12,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-13,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-14,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-15,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-16,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-19,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-20,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-21,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-22,672.0,672.0,672.0,672.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-23,672.0,672.0,672.0,672.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-26,672.0,672.0,672.0,672.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-27,672.0,672.0,672.0,672.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-28,672.0,672.0,672.0,672.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-29,672.0,672.0,672.0,672.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-09-30,672.0,672.0,672.0,672.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-03,672.0,672.0,672.0,672.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-04,504.0,504.0,504.0,504.0,2,VBIX,Viewbix Inc. - Common Stock 
2016-10-05,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-06,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-07,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-10,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-11,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-12,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-13,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-14,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-17,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-18,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-19,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-20,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-21,504.0,504.0,504.0,504.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-24,420.0,504.0,420.0,504.0,8,VBIX,Viewbix Inc. - Common Stock 
2016-10-25,420.0,420.0,420.0,420.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-26,420.0,420.0,420.0,420.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-27,420.0,420.0,420.0,420.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-28,420.0,420.0,420.0,420.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-10-31,420.0,420.0,420.0,420.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-11-01,420.0,420.0,420.0,420.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-11-02,588.0,588.0,588.0,588.0,28,VBIX,Viewbix Inc. - Common Stock 
2016-11-03,588.0,588.0,588.0,588.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-11-04,588.0,588.0,588.0,588.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-11-07,588.0,588.0,588.0,588.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-11-08,588.0,588.0,588.0,588.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-11-09,588.0,588.0,588.0,588.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-11-10,588.0,588.0,588.0,588.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-11-11,588.0,588.0,588.0,588.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-11-14,588.0,588.0,588.0,588.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-11-15,588.0,588.0,588.0,588.0,0,VBIX,Viewbix Inc. - Common Stock 
2016-11-16,504.0,504.0,168.0,168.0,21,VBIX,Viewbix Inc. - Common Stock 
