Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-07,4.512533187866211,4.512533187866211,4.402471509466117,4.402471509466117,1942,HQI,"HireQuest, Inc. - Common Stock"
2016-03-08,4.512533187866211,4.512533187866211,4.402471509466117,4.402471509466117,1892,HQI,"HireQuest, Inc. - Common Stock"
2016-03-09,4.512533187866211,4.7326565446664,4.402471509466117,4.402471509466117,2167,HQI,"HireQuest, Inc. - Common Stock"
2016-03-10,4.512533187866211,4.512533187866211,4.512533187866211,4.512533187866211,3067,HQI,"HireQuest, Inc. - Common Stock"
2016-03-11,4.512533187866211,4.622594866266305,4.512533187866211,4.512533187866211,1700,HQI,"HireQuest, Inc. - Common Stock"
2016-03-14,4.402472496032715,4.402472496032715,4.402472496032715,4.402472496032715,1667,HQI,"HireQuest, Inc. - Common Stock"
2016-03-15,4.402472496032715,4.402472496032715,4.402472496032715,4.402472496032715,0,HQI,"HireQuest, Inc. - Common Stock"
2016-03-16,4.292409896850586,4.402472025497743,4.292409896850586,4.402472025497743,1917,HQI,"HireQuest, Inc. - Common Stock"
2016-03-17,4.402472496032715,4.622595902161184,4.292410355622148,4.402472496032715,2975,HQI,"HireQuest, Inc. - Common Stock"
2016-03-18,4.402472496032715,4.622595902161184,4.402472496032715,4.622595902161184,333,HQI,"HireQuest, Inc. - Common Stock"
2016-03-21,4.512533187866211,4.512533187866211,4.402471509466117,4.402471509466117,4492,HQI,"HireQuest, Inc. - Common Stock"
2016-03-22,4.512533187866211,4.512533187866211,4.402471509466117,4.512533187866211,2042,HQI,"HireQuest, Inc. - Common Stock"
2016-03-23,4.622595310211182,4.7326569991813825,4.622595310211182,4.622595310211182,3008,HQI,"HireQuest, Inc. - Common Stock"
2016-03-24,4.512533187866211,4.622594866266305,4.512533187866211,4.622594866266305,1708,HQI,"HireQuest, Inc. - Common Stock"
2016-03-28,4.182347774505615,4.732656611639942,4.182347774505615,4.512533251724707,12100,HQI,"HireQuest, Inc. - Common Stock"
2016-03-29,4.182347774505615,4.512533251724707,4.072286094547998,4.182347774505615,19558,HQI,"HireQuest, Inc. - Common Stock"
2016-03-30,4.292409896850586,4.292409896850586,3.962224822947969,4.182348205549713,18158,HQI,"HireQuest, Inc. - Common Stock"
2016-03-31,4.182347774505615,4.2924094544632325,4.182347774505615,4.182347774505615,8192,HQI,"HireQuest, Inc. - Common Stock"
2016-04-01,4.072287559509277,4.182349279060404,4.072287559509277,4.182349279060404,8625,HQI,"HireQuest, Inc. - Common Stock"
2016-04-04,3.9622247219085693,4.18234809889702,3.9622247219085693,4.0722864104027945,7525,HQI,"HireQuest, Inc. - Common Stock"
2016-04-05,3.9622247219085693,4.0722864104027945,3.9622247219085693,4.0722864104027945,4583,HQI,"HireQuest, Inc. - Common Stock"
2016-04-06,3.8521623611450195,4.182347843837698,3.742100679362875,3.742100679362875,8125,HQI,"HireQuest, Inc. - Common Stock"
2016-04-07,3.9622247219085693,4.0722864104027945,3.8521625960680708,3.8521625960680708,12725,HQI,"HireQuest, Inc. - Common Stock"
2016-04-08,3.9622247219085693,4.0722864104027945,3.9622247219085693,3.9622247219085693,2225,HQI,"HireQuest, Inc. - Common Stock"
2016-04-11,3.9622247219085693,4.18234809889702,3.9622247219085693,3.9622247219085693,35342,HQI,"HireQuest, Inc. - Common Stock"
2016-04-12,4.292409896850586,4.292409896850586,4.072286514248841,4.072286514248841,54033,HQI,"HireQuest, Inc. - Common Stock"
2016-04-13,4.512533187866211,4.7326565446664,4.2924093937197885,4.2924093937197885,17050,HQI,"HireQuest, Inc. - Common Stock"
2016-04-14,4.622595310211182,4.622595310211182,4.402471932270781,4.402471932270781,5725,HQI,"HireQuest, Inc. - Common Stock"
2016-04-15,4.9527812004089355,5.282966730395214,4.9527812004089355,5.282966730395214,3117,HQI,"HireQuest, Inc. - Common Stock"
2016-04-18,4.9527812004089355,4.9527812004089355,4.512533972876001,4.512533972876001,6583,HQI,"HireQuest, Inc. - Common Stock"
2016-04-19,4.842719554901123,4.842719554901123,4.732657418825453,4.732657418825453,9383,HQI,"HireQuest, Inc. - Common Stock"
2016-04-20,4.9527812004089355,4.9527812004089355,4.84271950286228,4.84271950286228,6175,HQI,"HireQuest, Inc. - Common Stock"
2016-04-21,4.9527812004089355,4.9527812004089355,4.9527812004089355,4.9527812004089355,3933,HQI,"HireQuest, Inc. - Common Stock"
2016-04-22,4.9527812004089355,4.9527812004089355,4.9527812004089355,4.9527812004089355,3442,HQI,"HireQuest, Inc. - Common Stock"
2016-04-25,4.9527812004089355,4.9527812004089355,4.84271950286228,4.84271950286228,2575,HQI,"HireQuest, Inc. - Common Stock"
2016-04-26,4.9527812004089355,4.9527812004089355,4.732657367969313,4.732657367969313,850,HQI,"HireQuest, Inc. - Common Stock"
2016-04-27,5.06284236907959,5.172904055128953,4.842718996980865,4.842718996980865,7433,HQI,"HireQuest, Inc. - Common Stock"
2016-04-28,4.842719554901123,5.172904651089191,4.842719554901123,5.062842952359835,7350,HQI,"HireQuest, Inc. - Common Stock"
2016-04-29,4.9527812004089355,4.9527812004089355,4.9527812004089355,4.9527812004089355,6858,HQI,"HireQuest, Inc. - Common Stock"
2016-05-02,4.9527812004089355,4.9527812004089355,4.9527812004089355,4.9527812004089355,0,HQI,"HireQuest, Inc. - Common Stock"
2016-05-03,4.9527812004089355,4.9527812004089355,4.9527812004089355,4.9527812004089355,508,HQI,"HireQuest, Inc. - Common Stock"
2016-05-04,4.7326579093933105,4.7326579093933105,4.7326579093933105,4.7326579093933105,8,HQI,"HireQuest, Inc. - Common Stock"
2016-05-05,4.7326579093933105,4.7326579093933105,4.7326579093933105,4.7326579093933105,458,HQI,"HireQuest, Inc. - Common Stock"
2016-05-06,4.7326579093933105,4.7326579093933105,4.7326579093933105,4.7326579093933105,558,HQI,"HireQuest, Inc. - Common Stock"
2016-05-09,5.172904968261719,5.282967111085761,4.9527815573063165,4.9527815573063165,10725,HQI,"HireQuest, Inc. - Common Stock"
2016-05-10,4.402472496032715,5.172904854828691,4.292410355622148,5.172904854828691,12967,HQI,"HireQuest, Inc. - Common Stock"
2016-05-11,4.622595310211182,4.622595310211182,4.512533621240981,4.512533621240981,4242,HQI,"HireQuest, Inc. - Common Stock"
2016-05-12,4.512533187866211,4.622594866266305,4.512533187866211,4.512533187866211,2558,HQI,"HireQuest, Inc. - Common Stock"
2016-05-13,4.512533187866211,4.512533187866211,4.512533187866211,4.512533187866211,0,HQI,"HireQuest, Inc. - Common Stock"
2016-05-16,4.7326579093933105,4.7326579093933105,4.7326579093933105,4.7326579093933105,1975,HQI,"HireQuest, Inc. - Common Stock"
2016-05-17,4.402472496032715,4.51253419909695,4.072286949493678,4.072286949493678,5267,HQI,"HireQuest, Inc. - Common Stock"
2016-05-18,4.292409896850586,4.5125337167986155,4.292409896850586,4.5125337167986155,1417,HQI,"HireQuest, Inc. - Common Stock"
2016-05-19,4.292409896850586,4.402472025497743,4.292409896850586,4.402472025497743,1683,HQI,"HireQuest, Inc. - Common Stock"
2016-05-20,4.292409896850586,4.292409896850586,4.292409896850586,4.292409896850586,0,HQI,"HireQuest, Inc. - Common Stock"
2016-05-23,4.292409896850586,4.292409896850586,4.292409896850586,4.292409896850586,0,HQI,"HireQuest, Inc. - Common Stock"
2016-05-24,4.292409896850586,4.402472025497743,4.292409896850586,4.292409896850586,917,HQI,"HireQuest, Inc. - Common Stock"
2016-05-25,4.292409896850586,4.402472025497743,4.292409896850586,4.292409896850586,708,HQI,"HireQuest, Inc. - Common Stock"
2016-05-26,4.182347774505615,4.40247157176709,3.9622244145903807,4.2924094544632325,13117,HQI,"HireQuest, Inc. - Common Stock"
2016-05-27,4.072287559509277,4.402473155509056,4.072287559509277,4.402473155509056,4250,HQI,"HireQuest, Inc. - Common Stock"
2016-05-31,4.292409896850586,4.292409896850586,4.182348205549713,4.182348205549713,3025,HQI,"HireQuest, Inc. - Common Stock"
2016-06-01,4.292409896850586,4.292409896850586,4.292409896850586,4.292409896850586,0,HQI,"HireQuest, Inc. - Common Stock"
2016-06-02,4.072287559509277,4.072287559509277,4.072287559509277,4.072287559509277,417,HQI,"HireQuest, Inc. - Common Stock"
2016-06-03,4.182347774505615,4.40247157176709,4.182347774505615,4.40247157176709,2192,HQI,"HireQuest, Inc. - Common Stock"
2016-06-06,4.512533187866211,4.622594866266305,4.402471509466117,4.512533187866211,5017,HQI,"HireQuest, Inc. - Common Stock"
2016-06-07,4.7326579093933105,4.84272005687757,4.51253448911751,4.62259619925541,7183,HQI,"HireQuest, Inc. - Common Stock"
2016-06-08,4.7326579093933105,4.952781767015471,4.62259619925541,4.7326579093933105,5417,HQI,"HireQuest, Inc. - Common Stock"
2016-06-09,4.622595310211182,4.622595310211182,4.622595310211182,4.622595310211182,3167,HQI,"HireQuest, Inc. - Common Stock"
2016-06-10,4.512533187866211,4.512533187866211,4.402471509466117,4.512533187866211,2533,HQI,"HireQuest, Inc. - Common Stock"
2016-06-13,4.402472496032715,4.51253419909695,4.402472496032715,4.51253419909695,2750,HQI,"HireQuest, Inc. - Common Stock"
2016-06-14,4.402472496032715,4.402472496032715,4.182348652557914,4.402472496032715,2292,HQI,"HireQuest, Inc. - Common Stock"
2016-06-15,4.292409896850586,4.402472025497743,3.962224822947969,4.402472025497743,4042,HQI,"HireQuest, Inc. - Common Stock"
2016-06-16,4.182347774505615,4.2924094544632325,4.182347774505615,4.2924094544632325,2633,HQI,"HireQuest, Inc. - Common Stock"
2016-06-17,4.182347774505615,4.182347774505615,4.072286094547998,4.182347774505615,78350,HQI,"HireQuest, Inc. - Common Stock"
2016-06-20,4.182347774505615,4.2924094544632325,4.182347774505615,4.2924094544632325,275,HQI,"HireQuest, Inc. - Common Stock"
2016-06-21,4.182347774505615,4.182347774505615,4.182347774505615,4.182347774505615,2750,HQI,"HireQuest, Inc. - Common Stock"
2016-06-22,4.402472496032715,4.402472496032715,4.402472496032715,4.402472496032715,1975,HQI,"HireQuest, Inc. - Common Stock"
2016-06-23,4.402472496032715,4.402472496032715,4.292410355622148,4.402472496032715,3108,HQI,"HireQuest, Inc. - Common Stock"
2016-06-24,4.292409896850586,4.622595408099488,3.962224822947969,4.292409896850586,3108,HQI,"HireQuest, Inc. - Common Stock"
2016-06-27,4.182347774505615,4.40247157176709,4.072286094547998,4.072286094547998,2592,HQI,"HireQuest, Inc. - Common Stock"
2016-06-28,4.402472496032715,4.402472496032715,4.182348652557914,4.182348652557914,2875,HQI,"HireQuest, Inc. - Common Stock"
2016-06-29,4.402472496032715,4.402472496032715,4.182348652557914,4.402472496032715,8642,HQI,"HireQuest, Inc. - Common Stock"
2016-06-30,4.402472496032715,4.402472496032715,4.182348652557914,4.402472496032715,3342,HQI,"HireQuest, Inc. - Common Stock"
2016-07-01,4.402472496032715,4.402472496032715,4.182348652557914,4.402472496032715,6033,HQI,"HireQuest, Inc. - Common Stock"
2016-07-05,4.402472496032715,4.73265760522542,3.962225246429443,4.402472496032715,38067,HQI,"HireQuest, Inc. - Common Stock"
2016-07-06,4.292409896850586,4.622595408099488,4.072286514248841,4.622595408099488,3675,HQI,"HireQuest, Inc. - Common Stock"
2016-07-07,4.292409896850586,4.292409896850586,4.292409896850586,4.292409896850586,25,HQI,"HireQuest, Inc. - Common Stock"
2016-07-08,4.512533187866211,4.512533187866211,4.2924093937197885,4.2924093937197885,14817,HQI,"HireQuest, Inc. - Common Stock"
2016-07-11,4.622595310211182,4.7326569991813825,4.622595310211182,4.7326569991813825,2508,HQI,"HireQuest, Inc. - Common Stock"
2016-07-12,4.512533187866211,4.512533187866211,4.2924093937197885,4.2924093937197885,3350,HQI,"HireQuest, Inc. - Common Stock"
2016-07-13,4.402472496032715,4.73265760522542,4.182348652557914,4.51253419909695,10708,HQI,"HireQuest, Inc. - Common Stock"
2016-07-14,4.292409896850586,4.292409896850586,4.292409896850586,4.292409896850586,225,HQI,"HireQuest, Inc. - Common Stock"
2016-07-15,4.182347774505615,4.40247157176709,4.182347774505615,4.40247157176709,1567,HQI,"HireQuest, Inc. - Common Stock"
2016-07-18,4.402472496032715,4.402472496032715,4.292410355622148,4.292410355622148,292,HQI,"HireQuest, Inc. - Common Stock"
2016-07-19,4.292409896850586,4.402472025497743,4.182348205549713,4.402472025497743,5367,HQI,"HireQuest, Inc. - Common Stock"
2016-07-20,4.402472496032715,4.402472496032715,4.292410355622148,4.292410355622148,4692,HQI,"HireQuest, Inc. - Common Stock"
2016-07-21,4.7326579093933105,4.7326579093933105,4.402472778979609,4.402472778979609,3200,HQI,"HireQuest, Inc. - Common Stock"
2016-07-22,4.7326579093933105,4.7326579093933105,4.072287211219549,4.402472778979609,6333,HQI,"HireQuest, Inc. - Common Stock"
2016-07-25,4.622595310211182,4.7326569991813825,4.1823481169841035,4.622595310211182,7417,HQI,"HireQuest, Inc. - Common Stock"
2016-07-26,4.292409896850586,4.7326570994003605,4.182348205549713,4.7326570994003605,7750,HQI,"HireQuest, Inc. - Common Stock"
2016-07-27,4.402472496032715,4.402472496032715,4.402472496032715,4.402472496032715,3825,HQI,"HireQuest, Inc. - Common Stock"
2016-07-28,4.402472496032715,4.402472496032715,4.402472496032715,4.402472496032715,33,HQI,"HireQuest, Inc. - Common Stock"
2016-07-29,4.402472496032715,4.402472496032715,4.182348652557914,4.402472496032715,3083,HQI,"HireQuest, Inc. - Common Stock"
2016-08-01,4.622595310211182,4.622595310211182,4.1823481169841035,4.292409805954304,2992,HQI,"HireQuest, Inc. - Common Stock"
2016-08-02,4.7326579093933105,4.7326579093933105,4.402472778979609,4.402472778979609,3483,HQI,"HireQuest, Inc. - Common Stock"
2016-08-03,4.182347774505615,4.40247157176709,4.182347774505615,4.40247157176709,13150,HQI,"HireQuest, Inc. - Common Stock"
2016-08-04,4.402472496032715,4.402472496032715,4.292410355622148,4.292410355622148,3717,HQI,"HireQuest, Inc. - Common Stock"
2016-08-05,4.402472496032715,4.622595902161184,4.292410355622148,4.292410355622148,4342,HQI,"HireQuest, Inc. - Common Stock"
2016-08-08,4.402472496032715,4.51253419909695,4.402472496032715,4.402472496032715,5792,HQI,"HireQuest, Inc. - Common Stock"
2016-08-09,4.292409896850586,4.402472025497743,4.292409896850586,4.402472025497743,692,HQI,"HireQuest, Inc. - Common Stock"
2016-08-10,4.292409896850586,4.292409896850586,4.292409896850586,4.292409896850586,0,HQI,"HireQuest, Inc. - Common Stock"
2016-08-11,4.292409896850586,4.292409896850586,4.292409896850586,4.292409896850586,25,HQI,"HireQuest, Inc. - Common Stock"
2016-08-12,4.292409896850586,4.292409896850586,4.292409896850586,4.292409896850586,125,HQI,"HireQuest, Inc. - Common Stock"
2016-08-15,4.072287559509277,4.2924109986115315,4.072287559509277,4.2924109986115315,2492,HQI,"HireQuest, Inc. - Common Stock"
2016-08-16,4.072287559509277,4.072287559509277,4.072287559509277,4.072287559509277,17,HQI,"HireQuest, Inc. - Common Stock"
2016-08-17,4.182347774505615,4.40247157176709,4.182347774505615,4.2924094544632325,2300,HQI,"HireQuest, Inc. - Common Stock"
2016-08-18,4.072287559509277,4.402473155509056,4.072287559509277,4.402473155509056,675,HQI,"HireQuest, Inc. - Common Stock"
2016-08-19,4.402472496032715,4.402472496032715,4.182348652557914,4.182348652557914,592,HQI,"HireQuest, Inc. - Common Stock"
2016-08-22,4.402472496032715,4.402472496032715,4.182348652557914,4.292410355622148,43800,HQI,"HireQuest, Inc. - Common Stock"
2016-08-23,4.402472496032715,4.402472496032715,4.182348652557914,4.182348652557914,4650,HQI,"HireQuest, Inc. - Common Stock"
2016-08-24,4.512533187866211,4.512533187866211,4.182347715319694,4.182347715319694,2217,HQI,"HireQuest, Inc. - Common Stock"
2016-08-25,4.512533187866211,4.512533187866211,4.512533187866211,4.512533187866211,7625,HQI,"HireQuest, Inc. - Common Stock"
2016-08-26,4.622595310211182,4.622595310211182,4.622595310211182,4.622595310211182,2650,HQI,"HireQuest, Inc. - Common Stock"
2016-08-29,4.7326579093933105,4.84272005687757,4.51253448911751,4.62259619925541,17058,HQI,"HireQuest, Inc. - Common Stock"
2016-08-30,4.512533187866211,4.512533187866211,4.512533187866211,4.512533187866211,2717,HQI,"HireQuest, Inc. - Common Stock"
2016-08-31,4.402472496032715,4.402472496032715,4.292410355622148,4.292410355622148,3725,HQI,"HireQuest, Inc. - Common Stock"
2016-09-01,4.292409896850586,4.402472025497743,4.182348205549713,4.402472025497743,4158,HQI,"HireQuest, Inc. - Common Stock"
2016-09-02,4.402472496032715,4.402472496032715,4.402472496032715,4.402472496032715,6583,HQI,"HireQuest, Inc. - Common Stock"
2016-09-06,4.292409896850586,4.402472025497743,4.292409896850586,4.402472025497743,2917,HQI,"HireQuest, Inc. - Common Stock"
2016-09-07,4.292409896850586,4.402472025497743,4.292409896850586,4.402472025497743,1650,HQI,"HireQuest, Inc. - Common Stock"
2016-09-08,4.182347774505615,4.2924094544632325,4.182347774505615,4.2924094544632325,9167,HQI,"HireQuest, Inc. - Common Stock"
2016-09-09,4.182347774505615,4.2924094544632325,4.182347774505615,4.2924094544632325,6958,HQI,"HireQuest, Inc. - Common Stock"
2016-09-12,4.072287559509277,4.182349279060404,4.072287559509277,4.182349279060404,3533,HQI,"HireQuest, Inc. - Common Stock"
