Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,14.276481628417969,14.585851907386171,14.112698486062076,14.376572242490532,107700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-10,14.303778648376465,14.604047868563848,14.12179690837318,14.240084388557277,115600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-11,14.230985641479492,14.276480424668378,13.666841825915117,14.049003037694483,157700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-14,14.340177536010742,14.47666364824544,14.067204443783812,14.230988472671477,108900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-15,14.904314994812012,15.331973517413408,14.385667789683165,14.458460471219553,254100,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-16,15.013510704040527,15.341078765675334,14.922519382973626,15.040808621015127,138000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-17,14.549454689025879,15.295580303512097,14.549454689025879,14.913418191761243,111900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-18,15.059001922607422,15.331975821018588,14.476660382820429,14.55855237879231,324800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-21,15.322880744934082,15.45936686403734,15.068105383230215,15.204591502333471,206500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-22,15.368377685546875,15.459369022827053,14.849729319219882,15.459369022827053,98800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-23,15.240989685058594,15.650449803639411,15.049909453397728,15.568557779923248,135600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-24,15.168190002441406,15.450261434867866,15.013505332624094,15.195487909649572,41500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-28,15.186391830444336,15.277383138269295,15.040806432130339,15.240985920933372,73700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-29,16.169097900390625,16.287385413235647,15.240989468473364,15.240989468473364,228400,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-30,15.923412322998047,16.778727528005923,15.877917553423739,16.369267659780288,236500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2015-12-31,15.695941925048828,15.987112743947048,15.695941925048828,15.923419344252434,107700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-04,14.394769668579102,15.650445894945342,14.2309865298092,15.650445894945342,270300,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-05,14.758734703063965,15.09540205555027,14.367474122302129,14.38567273281815,235400,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-06,14.958918571472168,15.149998808860387,14.476665721301629,14.476665721301629,147500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-07,13.985308647155762,14.831523876124164,13.730534234931955,14.558551725477308,225000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-08,13.730538368225098,14.17639394077164,13.703241318494664,13.994412162972802,169800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-11,14.340177536010742,14.458465904900997,13.666844544873173,13.776033608212439,239500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-12,14.212786674499512,14.476660402004507,13.89431886144581,14.45846266274072,126500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-13,14.458464622497559,14.50395941070224,14.003509798391049,14.20368929621254,230400,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-14,14.212786674499512,14.50395744477886,14.03080494307492,14.494859009025639,133200,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-15,13.757834434509277,14.03080751557348,13.348375246791726,13.867023493383458,143000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-19,13.821525573730469,13.985309569121704,13.603147491713731,13.830624877420506,106200,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-20,13.894322395324707,14.121799834401346,12.829727911025435,13.575853633514388,273200,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-21,13.084500312805176,13.95801357424199,13.07540100843166,13.95801357424199,127000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-22,13.23918342590332,13.421165152727827,13.129994389808617,13.230084122622765,114700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-25,13.366572380065918,13.439365950421186,13.011708171840981,13.157293577036592,118600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-26,13.512157440185547,13.61224718033424,13.10269744012865,13.375670484247452,63100,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-27,13.275585174560547,13.967116885711127,13.175494533251213,13.512161949600115,109600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-28,12.820623397827148,13.348370772708337,12.78422705706835,13.348370772708337,136700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-01-29,13.28468132019043,13.339275413587703,12.857023539043606,12.91161763244088,97900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-01,13.2573823928833,13.39386935146395,13.08449995332336,13.193688999533439,81700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-02,13.211892127990723,13.275585543132136,13.057207375997834,13.157297152328297,56300,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-03,12.529458045959473,13.284683091457657,12.11999795209864,13.220988816991758,192300,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-04,12.511253356933594,12.811523368079428,12.283776023171166,12.365668002166785,71000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-05,11.919816017150879,12.866121959299349,11.865221059749613,12.502157601391533,135300,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-08,12.447562217712402,12.647741682605979,11.082697969902089,11.710535142081612,267700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-09,11.938011169433594,12.456659247386325,10.946209789114905,12.320173185111571,132100,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-10,11.938011169433594,12.420262906262575,11.48305647150812,11.883417091626582,101900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-11,11.601346015930176,11.910715381862818,11.364769339892591,11.674138705825232,92900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-12,11.592248916625977,11.828825637640582,11.38297011032977,11.728735886945547,96300,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-16,11.974411010742188,12.119996417792583,11.428465734303206,11.719636548403995,86600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-17,11.856122016906738,12.110897333385568,11.737833663061016,11.97441037075246,99800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-18,11.382966041564941,12.010803103794892,11.291974760542784,11.874317050018822,89700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-19,11.646844863891602,11.938015703467688,11.191889993175192,11.373871767910245,96000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-22,11.373867988586426,11.919813999141478,11.346570948385851,11.919813999141478,127900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-23,11.601346015930176,11.801526347020236,11.246481001873798,11.282877346821325,65700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-24,12.119996070861816,12.147293984720479,11.528555154710013,11.601347856151543,84900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-25,13.748737335205078,14.576756016425536,12.584052985925384,12.629548651361748,279000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-26,13.357473373413086,14.331076379956313,13.111797361804555,14.067202627353128,135300,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-02-29,13.402970314025879,13.530357992493073,13.202790792122876,13.26648419747769,111400,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-01,13.120898246765137,13.53035744768,12.957114219296178,13.43026769075871,138000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-02,13.166390419006348,13.357471444522943,12.9662100904277,13.157291115944295,78600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-03,13.457564353942871,13.530357060120124,13.020808116879353,13.248285540622645,89800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-04,13.14819622039795,13.393872278884663,12.975313743052093,13.393872278884663,58300,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-07,13.302881240844727,13.557655743193607,13.08450309597426,13.13909719831307,72500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-08,13.23918342590332,13.53035418882253,13.157291431892961,13.339273158717468,78000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-09,13.402970314025879,13.457565281299695,13.239187147719564,13.248286453558128,84800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-10,13.175493240356445,13.521259062002164,13.07540347662647,13.457565654879234,79100,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-11,13.85792350769043,13.930717077789415,13.35747389603181,13.35747389603181,143700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-14,13.457564353942871,13.92161850664099,13.366573037342551,13.867023543129296,66400,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-15,13.193689346313477,13.421166748836123,13.148193692257461,13.339274745086781,63900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-16,13.175493240356445,13.48486270539512,13.084502782717628,13.193691852538763,69900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-17,12.157777786254883,13.234818463937076,12.08475816781499,13.216563124095847,167600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-18,12.203417778015137,12.532006128649273,11.874829427381,12.230799922952308,181100,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-21,12.303820610046387,12.458987562082344,12.112144708609607,12.221674168200382,90700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-22,12.4407320022583,12.63240875743914,12.221673102183825,12.312947208650177,57900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-23,12.103015899658203,12.550261368610364,12.084760556209044,12.468114064014522,115500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-24,12.185162544250488,12.2125446874784,11.92046617181364,12.084759901643748,123100,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-28,12.842339515686035,12.906232345382904,12.203417311955976,12.367711916229837,121600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-29,13.563407897949219,13.645555193281,12.860593793206647,12.860593793206647,101800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-30,14.056290626525879,14.111055779560754,13.57253540164522,13.691192507835302,133600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-03-31,14.16582202911377,14.238841658504036,13.992399756464907,14.019781899870596,93600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-01,14.302735328674316,14.339245147739756,13.928509465637871,14.14756838003051,92600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-04,14.485281944274902,14.759105975621305,14.339242693013514,14.40313464782472,126800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-05,13.59079360961914,14.494412296832323,13.59079360961914,14.339245346042654,109400,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-06,13.992401123046875,14.038038613488684,13.581665449996057,13.581665449996057,53000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-07,13.809849739074707,13.87374169280846,13.691192631810175,13.87374169280846,49100,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-08,14.12930965423584,14.220584615289447,13.828103501406494,13.974143613184772,113900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-11,14.019781112670898,14.41226225145305,13.946761487380629,14.357497097254049,97900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-12,14.0836763381958,14.138440631266727,13.818979933785675,14.010656700459403,49200,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-13,14.247971534729004,14.27535455450791,13.974148300642595,14.174951889577583,37800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-14,14.229713439941406,14.448772319687222,14.184075955712041,14.184075955712041,42500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-15,14.521793365478516,14.585685327366196,14.156695196887917,14.156695196887917,46800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-18,14.676958084106445,14.94165530436404,14.448771545646505,14.52179116831668,95800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-19,14.841257095336914,15.04206068231916,14.613070488842052,14.777365124066456,150500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-20,14.841257095336914,14.94165975929086,14.731726758212096,14.78649279723733,81400,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-21,14.93252944946289,15.133333000988978,14.731724157011461,14.841254474796362,196000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-22,15.20634937286377,15.37064394385983,14.932526248486978,14.969035185972231,59400,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-25,15.069439888000488,15.288498765884222,14.72259535899067,15.242862152505397,74900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-26,15.20634937286377,15.361516274257276,14.859506632591502,15.133329756968294,65900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-27,15.115078926086426,15.27024587376105,14.923403030037147,15.188098563761221,97500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-28,15.215476036071777,15.315878654134005,15.051181475942622,15.096819820936748,76800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-04-29,15.133329391479492,15.242859683139896,14.941653557229943,15.078565116111752,47200,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-02,15.261113166809082,15.352388119022427,14.859506162550229,15.242859569106344,124700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-03,14.914271354675293,15.398027412507606,13.818976213071249,15.242860506480262,237300,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-04,14.68608570098877,14.923399909032527,14.540046456181091,14.795614264131967,59000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-05,14.759102821350098,14.877759034794176,14.567426127418443,14.65870020471869,207800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-06,14.558303833007812,14.759108269938762,14.421392231282871,14.74998059770037,71400,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-09,14.485281944274902,14.932528239341153,14.467027473098527,14.476154273455414,90900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-10,14.476152420043945,14.640447862371824,14.320985517829406,14.613064853419266,51300,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-11,14.238842010498047,14.512665192249317,14.211458995952787,14.503538391196896,45700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-12,14.147565841674805,14.311860433222929,13.89199715407085,14.247967608474996,104900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-13,14.111056327819824,14.29360539425772,13.955889403731959,14.083674185469793,55600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-16,14.111056327819824,14.257095580970141,14.065418843594697,14.111056327819824,72600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-17,13.599916458129883,14.056289505321658,13.453877222302516,14.056289505321658,108000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-18,13.636427879333496,13.691193034474944,13.435624341560942,13.618173407928087,58200,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-19,13.59079360961914,13.627303429189489,13.170930249328757,13.599920411664657,59900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-20,13.682065963745117,13.76421326482962,13.563408847785578,13.645556148870078,41500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-23,13.71410846710205,13.89720808260747,13.668334436309369,13.732418777886062,50700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-24,14.016221046447754,14.107769971730791,13.860586913074648,13.860586913074648,54000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-25,13.67748737335205,14.00706595037877,13.65002278296102,13.99791079588723,57600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-26,12.752840042114258,13.732418983554355,12.588050734924826,13.695799234521559,134100,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-27,13.448615074157715,13.476080540337485,12.679600355881274,12.761994135169566,57500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-05-31,12.789460182189941,13.54016549685725,12.670445775923515,13.430306246399867,104700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-01,13.265517234802246,13.292982702851814,12.734530409016195,12.734530409016195,160900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-02,13.512701034545898,13.59509569146494,13.292982531484272,13.33875656480932,105400,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-03,13.613401412963867,13.759880375008064,13.411992403611357,13.512697344829354,132100,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-06,13.64086627960205,13.814810705406579,13.549317362990168,13.64086627960205,54800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-07,13.650023460388184,13.83312219388791,13.503544473588402,13.595094276880081,68500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-08,13.67748737335205,13.86058697084849,13.558473857296388,13.585938447687418,46700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-09,13.814812660217285,13.851432406660471,13.622558773119652,13.622558773119652,34500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-10,13.759882926940918,13.906361916151374,13.5493195982218,13.640868529936512,55300,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-13,13.430304527282715,13.94298096379313,13.347909881715498,13.805657136570169,59600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-14,13.57678508758545,13.640869431328824,13.375376027570086,13.375376027570086,37300,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-15,13.421149253845215,13.677487469831387,13.283825427837808,13.549318798380098,58500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-16,13.173967361450195,13.567629438376665,12.917628249633342,13.366221258770999,81500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-17,12.954245567321777,13.219738911606989,12.871851803716165,13.219738911606989,111800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-20,13.57678508758545,13.723264086475277,13.082418029790432,13.146502373533806,65500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-21,13.311288833618164,13.613401922411008,13.210584761715054,13.613401922411008,42800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-22,13.448615074157715,13.63171468968816,13.219741427828332,13.338755828689651,46700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-23,13.567628860473633,13.759882749605525,13.494389366812305,13.576784015452207,33700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-24,13.20142936706543,13.302133437130825,12.862696542572555,12.899316283785746,444600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-27,12.716219902038574,13.219741217484582,12.606360658318518,13.128192284259699,54600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-28,12.826078414916992,13.173966436749355,12.734528613825042,12.86269816073705,86900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-29,12.743683815002441,13.128191584056417,12.71621922380819,12.97255744548297,91200,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-06-30,13.064106941223145,13.07326122268462,12.688753462627696,12.725373207724376,102500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-01,12.670443534851074,13.173965665200209,12.606359201690049,13.06410643417407,119900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-05,12.542272567749023,12.707061832071922,12.459877935587574,12.707061832071922,152900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-06,12.60636043548584,12.697909367092485,12.450726291362535,12.450726291362535,95700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-07,12.414105415344238,12.633823878922545,12.37748567141452,12.615513570415905,83200,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-08,12.542272567749023,12.642977506205664,12.459877935587574,12.459877935587574,129400,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-11,12.487346649169922,12.716220299002396,12.450726900120074,12.533120680669468,147700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-12,13.000020980834961,13.0366407238143,12.58804865404651,12.58804865404651,129500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-13,13.045796394348145,13.32044491410903,12.945092315438702,13.082416138777358,64200,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-14,12.661291122436523,13.21058826959988,12.624671370831216,13.21058826959988,69500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-15,12.844386100769043,12.91762558242761,12.771146619110477,12.771146619110477,68000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-18,12.798611640930176,12.890161432652928,12.642978391935129,12.853541690580531,50100,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-19,12.734530448913574,12.917629204399013,12.68875554177128,12.816925107152954,55000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-20,13.073262214660645,13.128192273015454,12.707064735907439,12.89016347528404,55600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-21,13.137349128723145,13.238053230144267,13.109883659448844,13.119038815873612,50800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-22,13.192275047302246,13.40283922739931,13.027485764885723,13.192275047302246,43900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-25,12.935937881469727,13.265515599687003,12.881007825225035,13.137346923588764,36600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-26,13.192275047302246,13.210585355607884,12.853542201399936,12.899317099080475,53700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-27,13.393685340881348,13.457769679849184,13.21974088784917,13.238051197887772,61100,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-28,15.188053131103516,15.654955512169739,14.528896879779646,14.675376725805489,334800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-07-29,15.746508598327637,15.938761635688811,14.995801522367568,15.105661648122139,154100,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-01,16.378198623657227,16.607072284674985,15.645803606867382,15.764817142282936,307500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-02,15.920448303222656,16.35073182244519,15.682419531053561,16.35073182244519,138800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-03,16.103551864624023,16.295804912889714,15.883833346819994,16.066931238572906,143400,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-04,15.929610252380371,16.341583638820296,15.929610252380371,16.25918896153231,70500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-05,15.993683815002441,16.06692328468009,15.65495192255583,15.957064953246965,73300,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-08,15.764815330505371,16.1493231066722,15.691575837243464,16.021154430005673,61600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-09,16.314115524291992,16.323270680972215,15.801438973372669,15.810594130052891,107200,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-10,16.030309677124023,16.195098974452826,15.792280886112117,16.195098974452826,77800,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-11,15.828895568847656,16.341571832331944,15.773964659563667,16.048613967483778,150000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-12,15.819743156433105,15.902137788458818,15.691572758744822,15.810588003300591,56700,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-15,15.920448303222656,16.09439274176298,15.81058994447823,15.911293148966099,81000,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-16,15.883828163146973,16.03946228073805,15.84720754904696,15.84720754904696,56900,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-17,15.892984390258789,16.02115305593278,15.764813978417694,15.856363773685016,132500,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
2016-08-18,15.915934562683105,16.062794255822748,15.82414681679442,15.888397713704808,121600,LMAT,"LeMaitre Vascular, Inc. - Common Stock"
