Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-03,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-04,240.0,240.0,240.0,240.0,3,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-05,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-08,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-09,240.0,240.0,240.0,240.0,3,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-10,240.0,240.0,240.0,240.0,3,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-11,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-12,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-16,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-17,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-18,240.0,240.0,225.0,238.8000030517578,27,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-19,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-22,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-23,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-24,240.0,240.0,240.0,240.0,13,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-25,240.0,240.0,240.0,240.0,7,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-26,240.0,240.0,217.5,217.5,120,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-02-29,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-01,240.0,240.0,198.0,198.0,127,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-02,240.0,240.0,240.0,240.0,10,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-03,240.0,240.0,210.0,225.0,103,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-04,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-07,195.0,240.0,195.0,195.0,80,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-08,239.39999389648438,239.39999389648438,238.5,238.5,10,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-09,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,3,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-10,240.0,240.0,240.0,240.0,3,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-11,240.0,240.0,234.0,234.0,3,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-14,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-15,240.0,240.0,240.0,240.0,7,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-16,240.0,240.0,240.0,240.0,3,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-17,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-18,239.6999969482422,239.6999969482422,217.5,219.0,40,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-21,239.6999969482422,239.6999969482422,225.0,225.0,17,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-22,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-23,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,23,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-24,240.0,240.0,239.39999389648438,239.39999389648438,27,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-28,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-29,239.39999389648438,240.0,239.39999389648438,240.0,13,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-30,240.0,240.0,210.0,211.1999969482422,20,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-03-31,262.5,270.0,240.0,240.0,557,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-01,270.0,270.0,262.5,262.5,93,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-04,255.0,255.0,255.0,255.0,3,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-05,255.0,255.0,255.0,255.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-06,240.0,262.5,240.0,255.0,20,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-07,240.0,240.0,213.89999389648438,213.89999389648438,30,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-08,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,20,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-11,225.0,240.0,210.0,210.0,13,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-12,234.0,240.0,225.0,225.0,303,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-13,239.6999969482422,239.6999969482422,237.0,237.0,33,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-14,240.0,240.0,225.0,234.3000030517578,210,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-15,240.0,240.0,240.0,240.0,17,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-18,240.0,240.0,240.0,240.0,27,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-19,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,10,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-20,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-21,240.0,240.0,240.0,240.0,37,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-22,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-25,240.0,240.0,240.0,240.0,3,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-26,240.0,240.0,237.0,237.0,20,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-27,240.0,240.0,240.0,240.0,23,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-28,240.0,240.0,240.0,240.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-04-29,255.0,262.5,240.0,247.5,250,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-02,255.0,262.5,255.0,262.5,40,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-03,225.3000030517578,240.0,225.3000030517578,240.0,173,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-04,239.6999969482422,255.0,210.0,239.6999969482422,293,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-05,232.5,240.0,180.0,239.39999389648438,243,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-06,210.0,232.5,210.0,210.0,293,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-09,210.0,210.0,195.0,195.0,100,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-10,210.0,210.0,210.0,210.0,0,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-11,123.30000305175781,135.0,122.0999984741211,135.0,1183,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-12,123.30000305175781,126.5999984741211,119.69999694824219,126.5999984741211,4003,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-13,119.4000015258789,121.19999694824219,118.80000305175781,120.0,237,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-16,119.69999694824219,120.0,112.5,120.0,117,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-17,119.69999694824219,120.0,115.5,120.0,27,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-18,116.4000015258789,120.0,116.4000015258789,120.0,197,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-19,118.19999694824219,119.4000015258789,116.0999984741211,119.4000015258789,60,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-20,119.4000015258789,119.4000015258789,114.5999984741211,114.5999984741211,233,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-23,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,20,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-24,119.4000015258789,119.4000015258789,117.0,117.0,30,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-25,116.69999694824219,119.4000015258789,116.69999694824219,118.80000305175781,320,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-26,115.5,119.4000015258789,115.5,119.4000015258789,70,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-27,114.9000015258789,118.5,114.0,115.5,83,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-05-31,114.0,118.5,114.0,114.5999984741211,750,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-01,114.9000015258789,118.5,114.0,118.5,220,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-02,115.5,117.0,115.5,115.5,363,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-03,115.5,117.5999984741211,115.5,115.80000305175781,487,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-06,115.5,117.5999984741211,115.5,117.5999984741211,250,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-07,115.80000305175781,117.5999984741211,115.5,115.5,210,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-08,115.80000305175781,117.5999984741211,111.30000305175781,112.5,83,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-09,102.0,112.19999694824219,99.30000305175781,112.19999694824219,847,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-10,109.5,115.19999694824219,91.80000305175781,111.9000015258789,187,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-13,114.0,117.5999984741211,109.19999694824219,109.5,253,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-14,111.9000015258789,117.0,102.9000015258789,116.0999984741211,323,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-15,117.0,117.0,106.5,112.19999694824219,177,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-16,117.0,117.0,110.0999984741211,111.0,180,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-17,104.69999694824219,117.0,104.69999694824219,117.0,320,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-20,105.0,114.5999984741211,102.0,107.0999984741211,330,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-21,118.19999694824219,127.5,90.0,108.0,813,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-22,115.5,117.0,115.5,116.69999694824219,220,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-23,115.5,115.80000305175781,115.5,115.5,17,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-24,107.0999984741211,114.30000305175781,105.9000015258789,114.0,147,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-27,104.0999984741211,109.5,97.80000305175781,109.5,193,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-28,103.5,112.5,102.9000015258789,103.5,320,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-29,110.69999694824219,111.30000305175781,103.80000305175781,103.80000305175781,73,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-06-30,117.0,119.69999694824219,106.80000305175781,114.0,1720,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-01,118.19999694824219,118.5,109.5,116.69999694824219,1223,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-05,114.9000015258789,116.69999694824219,114.0,115.19999694824219,213,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-06,112.5,113.69999694824219,106.80000305175781,113.69999694824219,480,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-07,118.19999694824219,120.30000305175781,112.5,115.5,610,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-08,119.0999984741211,123.0,115.5,119.0999984741211,777,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-11,117.30000305175781,119.0999984741211,117.30000305175781,119.0999984741211,317,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-12,114.0,127.5,111.0,117.30000305175781,2593,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-13,113.4000015258789,120.0,111.0,120.0,170,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-14,111.0,116.0999984741211,111.0,116.0999984741211,263,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-15,106.19999694824219,111.30000305175781,105.0,111.30000305175781,193,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-18,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,73,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-19,105.5999984741211,112.80000305175781,105.0,112.80000305175781,163,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-20,113.0999984741211,113.69999694824219,105.30000305175781,105.30000305175781,53,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-21,108.30000305175781,115.5,108.0,108.9000015258789,220,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-22,105.30000305175781,108.9000015258789,105.30000305175781,108.9000015258789,167,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-25,103.5,105.9000015258789,103.5,105.9000015258789,543,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-26,110.69999694824219,111.0,104.69999694824219,104.69999694824219,80,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-27,103.5,104.69999694824219,103.5,104.69999694824219,103,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-28,100.19999694824219,103.5,90.5999984741211,103.5,347,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-07-29,99.30000305175781,103.19999694824219,99.0,103.19999694824219,197,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-01,87.30000305175781,103.5,84.30000305175781,103.5,713,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-02,86.0999984741211,90.0,85.5,89.69999694824219,733,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-03,92.69999694824219,92.69999694824219,85.5,86.4000015258789,597,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-04,90.0,94.19999694824219,87.9000015258789,91.5,663,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-05,90.0,95.0999984741211,89.4000015258789,89.4000015258789,303,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-08,89.0999984741211,95.0999984741211,86.4000015258789,95.0999984741211,497,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-09,96.5999984741211,96.5999984741211,88.19999694824219,93.5999984741211,160,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-10,96.5999984741211,98.69999694824219,91.80000305175781,97.19999694824219,260,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-11,95.69999694824219,102.30000305175781,87.30000305175781,92.4000015258789,9217,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-12,96.9000015258789,102.0,93.0,93.0,907,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-15,101.69999694824219,102.0,97.19999694824219,97.19999694824219,933,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-16,98.4000015258789,108.9000015258789,95.69999694824219,103.80000305175781,500,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-17,103.19999694824219,103.19999694824219,95.4000015258789,102.0,737,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-18,97.5,105.5999984741211,95.4000015258789,103.19999694824219,557,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-19,99.9000015258789,102.5999984741211,95.69999694824219,95.69999694824219,347,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-22,105.0,114.30000305175781,96.0,110.4000015258789,973,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-23,97.5,106.5,84.30000305175781,105.30000305175781,11667,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-24,96.30000305175781,96.9000015258789,94.5,95.4000015258789,213,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-25,99.9000015258789,99.9000015258789,93.30000305175781,98.69999694824219,230,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-26,92.0999984741211,102.0,92.0999984741211,102.0,1110,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-29,89.69999694824219,96.0,86.0999984741211,95.4000015258789,983,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-30,98.4000015258789,98.4000015258789,84.30000305175781,94.19999694824219,3713,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-08-31,103.19999694824219,105.0,93.5999984741211,93.5999984741211,887,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-01,108.5999984741211,111.0,97.19999694824219,102.0,4620,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-02,108.9000015258789,112.5,105.30000305175781,112.19999694824219,1673,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-06,122.0999984741211,124.80000305175781,109.5,109.5,7137,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-07,118.5,124.5,114.0,124.5,2390,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-08,119.4000015258789,120.0,117.30000305175781,118.80000305175781,1223,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-09,123.0,123.0,117.5999984741211,120.0,1983,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-12,117.0,121.5,112.80000305175781,121.5,1467,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-13,116.69999694824219,122.0999984741211,113.0999984741211,115.80000305175781,1353,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-14,117.5999984741211,123.0,114.30000305175781,117.9000015258789,1343,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-15,117.5999984741211,122.69999694824219,117.30000305175781,122.69999694824219,1910,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-16,115.19999694824219,120.0,114.5999984741211,119.0999984741211,3937,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-19,118.80000305175781,119.69999694824219,112.5,116.69999694824219,880,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-20,115.19999694824219,121.19999694824219,114.30000305175781,121.19999694824219,1007,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-21,122.69999694824219,123.0,116.0999984741211,116.4000015258789,1667,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-22,126.30000305175781,128.39999389648438,122.0999984741211,122.0999984741211,2627,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-23,130.5,140.6999969482422,123.0,127.5,3597,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-26,130.1999969482422,136.8000030517578,129.89999389648438,130.5,2390,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-27,129.0,131.10000610351562,127.5,131.10000610351562,967,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-28,128.6999969482422,130.8000030517578,127.5,127.5,1023,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-29,128.10000610351562,131.39999389648438,127.5,130.1999969482422,1547,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
2016-09-30,126.9000015258789,129.89999389648438,123.9000015258789,129.0,2227,VTGN,"Vistagen Therapeutics, Inc. - Common Stock"
