Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-08-03,5.666438579559326,5.984713654118997,5.55276891007373,5.831259735818376,3600100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-04,5.592553615570068,5.842626908859072,5.569819679816523,5.666439042274038,1714800,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-07,5.711906909942627,5.8028426528956984,5.598237231251286,5.598237231251286,714700,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-08,5.666438579559326,5.71759006633278,5.592553158888753,5.71759006633278,384200,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-09,5.683488845825195,5.8142088291097025,5.512984072046493,5.740323951091341,693100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-10,5.83694314956665,5.8596770826644295,5.586869343471366,5.60391965778977,1042300,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-11,5.859677314758301,5.996080918747735,5.689172538761639,5.740324025762612,463800,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-14,6.041548728942871,6.155218397846553,5.933562136969571,5.990397242431279,845100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-15,5.831259727478027,6.183635973389249,5.751690687942046,6.052915447152976,584400,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-16,6.513279438018799,6.604215189569105,6.024499502425984,6.024499502425984,1619200,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-17,6.195003032684326,6.513278667477213,5.984713996597145,6.3825581335734265,972600,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-18,6.212053298950195,6.297305412318481,6.069966081989905,6.217736375693621,531400,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-21,6.212053298950195,6.376874448943343,6.0983830917661885,6.212053298950194,396100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-22,6.388241767883301,6.422342941770406,6.17795273130217,6.229104221122943,889600,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-23,6.399609565734863,6.467811377448969,6.217737525810762,6.331407754020757,454100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-24,6.450760364532471,6.547379722881996,6.280255582620381,6.399608875756868,432700,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-25,6.877021312713623,6.950906186353455,6.450759674537648,6.473493606892911,836100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-28,6.604215145111084,6.962275070944917,6.524646092030289,6.848605382272231,457000,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-29,6.496229648590088,6.655367226749303,6.257523010341327,6.655367226749303,479500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-30,6.246155261993408,6.49622912080335,6.217737704125938,6.49622912080335,423400,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-08-31,6.484861373901367,6.62126499057822,6.308673504532047,6.308673504532047,504700,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-01,6.570113182067871,6.700833162125327,6.490544145063515,6.536012011346084,249200,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-05,6.291622161865234,6.67809958806782,6.251837912233704,6.564429916249338,383200,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-06,6.536013126373291,6.632632494211698,6.39392588449561,6.399609504255473,414300,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-07,6.393925189971924,6.67241602371707,6.376874874564196,6.581480285516186,254400,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-08,6.439392566680908,6.820186347794335,6.342773216725578,6.5075943651164865,606100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-11,6.518961429595947,6.632631090639792,6.393924531437869,6.473493565178409,500900,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-12,6.331408500671387,6.513280020023423,6.285940620833378,6.513280020023423,427900,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-13,6.08701753616333,6.274572654312411,5.85967816326136,6.274572654312411,1298300,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-14,6.189318656921387,6.189318656921387,5.9392448801865685,6.058598150441901,643500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-15,6.200686931610107,6.212054170731641,6.030182138925674,6.177952995386836,535200,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-18,6.09838342666626,6.24047065142944,6.081333111460207,6.1836360867360165,203400,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-19,6.052916526794434,6.149535898457654,6.013132270940107,6.121118882573041,236700,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-20,6.246155261993408,6.393926129288389,6.081334076785879,6.104068014675889,467500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-21,5.961979866027832,6.257521555937879,5.91082837800342,6.195002829677041,382500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-22,5.927879333496094,6.104067192919527,5.888094541029705,5.967663583942722,364800,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-25,5.456149578094482,5.933562191910476,5.404998091109262,5.916511876921983,982100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-26,5.444782733917236,5.643705077243686,5.370897307596549,5.461833050139001,625000,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-27,5.592553615570068,5.6607554228307055,5.399314890655039,5.461833078472344,556800,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-28,5.495934009552002,5.660755171965857,5.3481631626927495,5.575503052173082,486200,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-09-29,5.5186686515808105,5.598237704399607,5.433416520861965,5.512985031660933,492500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-02,5.473199844360352,5.632337380882369,5.433415595734782,5.484566540244914,330900,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-03,5.831259727478027,5.84262642340046,5.427731994866512,5.495933796460323,777700,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-04,5.728956699371338,5.93356210219898,5.62665372694765,5.842626367608917,433900,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-05,5.80284309387207,5.933563098795991,5.751691599068858,5.751691599068858,363000,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-06,5.774425506591797,5.882412115509693,5.6493885801678525,5.780109126433754,270800,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-09,5.5357184410095215,5.791475350777272,5.439099079671961,5.791475350777272,713400,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-10,5.638021945953369,5.88241218170964,5.638021945953369,5.683489821161071,327300,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-11,5.558453559875488,5.694857743875417,5.51866929980295,5.626655380865507,213600,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-12,5.592553615570068,5.6607554228307055,5.48456701422589,5.541402124619645,427500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-13,5.80852746963501,5.825577789448312,5.507302081487261,5.620972325628997,447200,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-16,6.018815994262695,6.041549932572607,5.797159689226164,5.797159689226164,357500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-17,5.876728534698486,6.138169086946847,5.785792784702505,6.01313215969246,522600,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-18,5.859677314758301,5.979030603753991,5.672121681748154,5.927879116753018,239900,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-19,5.865360736846924,5.933562542854472,5.740324363509637,5.871044356185829,313300,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-20,5.950613498687744,6.018815305816399,5.8312602007076535,5.871044452694424,664100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-23,5.961979866027832,6.177952514342155,5.899461681786747,5.916511997121633,493400,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-24,5.944930076599121,6.069966998162183,5.8994622036707,6.013131885991755,306600,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-25,5.853992938995361,5.939245044963097,5.706222116099595,5.939245044963097,651600,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-26,5.746008396148682,5.899462891693535,5.717591378769143,5.85967863374629,443100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-27,5.973347187042236,6.047232610543644,5.757374535734989,5.757374535734989,332900,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-30,5.996082305908203,6.138169561773233,5.882412609620154,5.996082305908204,596300,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-10-31,6.1381683349609375,6.172268966021855,5.865360576374797,6.04154897692207,619100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-01,6.064283847808838,6.251838973656959,5.96766447485437,6.166586840824119,495200,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-02,5.893779277801514,6.08701803150318,5.768742341520459,6.047233773512788,362400,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-03,5.71759033203125,6.041549040624613,5.56981948382314,5.910828508126742,807800,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-06,5.9165120124816895,6.013131369663137,5.68917266736049,5.68917266736049,823600,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-07,5.871044635772705,6.041549429921126,5.8312603825453335,5.984714317865053,840700,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-08,5.825576305389404,5.950613216880368,5.757374501490631,5.871044174655253,350500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-09,5.6778059005737305,5.768741646173421,5.638021647378816,5.751691329378429,646100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-10,5.740324974060059,5.888095298450289,5.672122618778622,5.689173478608896,472600,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-13,5.689172744750977,5.763058168425378,5.615287321076577,5.69485636396126,318300,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-14,5.240177631378174,5.6891732939592,5.194709757346157,5.6891732939592,1181400,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-15,5.2742767333984375,5.353845760844798,4.899166610616389,5.137873150935812,512300,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-16,5.34816312789917,5.399314616249963,5.194709204866549,5.291328562413655,359200,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-17,5.456149578094482,5.524351380068196,5.2174430001766146,5.399314472106518,758500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-20,5.314063549041748,5.569820499408387,5.007155100197809,5.467517502453786,1382100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-21,5.387948036193848,5.501618265091632,5.3254298439159236,5.359531020989223,547300,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-22,5.461832523345947,5.495933694520203,5.342479237265643,5.399314341882826,454400,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-24,5.541402816772461,5.569820375518854,5.42773312380674,5.5073016378728195,331800,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-27,5.569820404052734,5.632338599999196,5.495934967741542,5.535719224978394,382600,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-28,5.5186686515808105,5.666439517378649,5.450466838601769,5.575503766739926,244400,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-29,5.575503826141357,5.62665477990573,5.450466896671055,5.512985090396289,475500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-11-30,5.723273754119873,5.740324612877303,5.586870136179213,5.598237375350832,365700,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-01,6.172271251678467,6.223422759231541,5.853996047823717,5.853996047823717,820500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-04,6.132484436035156,6.331406762222158,5.927879032943748,6.246154104419271,516200,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-05,6.069967269897461,6.234788452146521,6.007448535307244,6.10975152498591,530200,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-06,6.069967269897461,6.160903019825243,5.893778847897517,6.018815775058129,458300,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-07,6.052916526794434,6.149535898457654,6.035866208859699,6.075650464714024,273900,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-08,6.041548728942871,6.1495347788964345,5.984713623481162,6.081332977554226,504600,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-11,6.5757975578308105,6.598531495462989,6.030182512638689,6.030182512638689,1105100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-12,6.757668495178223,6.899755717635143,6.581480100842957,6.587163719825972,1269500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-13,6.507595539093018,6.717884591043992,6.3427743609682095,6.655366400037965,650800,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-14,6.183636665344238,6.422343268643945,6.166586348542773,6.331407523009733,506000,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-15,6.2859416007995605,6.450762826412625,6.087019188981739,6.200688906297652,346600,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-18,6.428027629852295,6.683784579460135,6.308674314432654,6.308674314432654,365800,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-19,6.297305107116699,6.524644426427172,6.234786929811243,6.479176562565078,328200,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-20,6.234787940979004,6.365507935277978,6.183636450333395,6.348457619069368,353300,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-21,6.337090969085693,6.422343642089881,6.234788520308428,6.234788520308428,253000,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-22,6.263206481933594,6.354142238720602,6.223421681824379,6.348458618416448,171000,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-26,6.1609015464782715,6.2802548252207355,6.1211173009040145,6.2518372746592545,244500,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-27,6.166586875915527,6.331408064478163,6.155219635729214,6.166586875915527,267100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-28,6.348455905914307,6.393923764880777,6.081331827971568,6.172267545904509,269100,SBLK,Star Bulk Carriers Corp. - Common Shares
2017-12-29,6.399609565734863,6.541696808977538,6.342774451629865,6.371192008682364,284700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-02,6.723567962646484,6.820187326466341,6.371191682488098,6.399609238085666,690600,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-03,6.93385648727417,7.115728504258828,6.734934697036237,6.791769261952896,655800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-04,7.041841983795166,7.240763743009019,6.985006885722828,7.019108052970164,577200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-05,6.93385648727417,7.104361266063647,6.746301393211669,7.0873109507906245,377900,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-08,7.075943470001221,7.081627088903953,6.837236896283806,6.916805934862855,394900,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-09,6.888389587402344,7.092995025516139,6.848605332162951,7.053210770276746,334100,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-10,6.717884063720703,6.871338532353398,6.649682258334984,6.859971293779227,237600,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-11,6.706516265869141,6.7917683730968434,6.62694723497552,6.786084754743083,232200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-12,6.757668495178223,6.842920611844479,6.6724158364922275,6.763351572141499,277100,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-16,6.609898567199707,6.8599718747943275,6.524645896732135,6.797453683400626,307200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-17,6.666733741760254,6.746302799655535,6.428027652114136,6.592848846167326,382400,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-18,6.5757975578308105,6.666733308359526,6.5360133024794544,6.666733308359526,137600,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-19,6.53032922744751,6.609898274624635,6.439393483256389,6.570114022045968,465400,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-22,6.786085605621338,6.8429207122459035,6.530328709850286,6.530328709850286,897800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-23,6.786085605621338,6.905438895917128,6.5360123289166925,6.820186778000027,657000,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-24,6.683782577514648,6.865654035290928,6.643997789611313,6.808818933725991,218800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-25,6.643998622894287,6.717884047387454,6.524645328254521,6.672416177240854,315900,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-26,6.740618705749512,6.808820518287672,6.649682955698631,6.706518070490344,170000,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-29,6.53032922744751,6.7008340188157565,6.518962530433515,6.695150399298864,160800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-30,6.2518391609191895,6.541697288464754,6.195004042648344,6.518963349560388,1093900,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-01-31,6.337090969085693,6.479178215406177,6.138169149448912,6.314357031355208,398200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-01,6.172271251678467,6.376877281890764,6.132486986701612,6.348459717470172,568200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-02,5.973347187042236,6.1836362191525085,5.9676635678452605,6.155218665187388,784500,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-05,5.882411956787109,6.183636754025328,5.797159287517556,5.961980464348258,979700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-06,5.973347187042236,6.109750795651101,5.802842405271277,5.8539938940045415,1022000,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-07,6.024499893188477,6.166587149706885,5.984715092789811,5.984715092789811,567500,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-08,5.9165120124816895,6.217736780272217,5.910828393348721,6.030181685042289,646200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-09,6.1438517570495605,6.1722687680154555,5.797158586260337,5.967663362154411,618400,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-12,6.3598246574401855,6.439393707386802,6.0983841127810825,6.223421036405821,398200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-13,6.348455905914307,6.3996073827564945,6.229102640622413,6.302988046947836,140700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-14,6.53032922744751,6.609898274624635,6.33140742253438,6.33140742253438,300100,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-15,6.700834274291992,6.7178845914729415,6.410976172116812,6.575797350252144,225600,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-16,6.683782577514648,6.825869789407291,6.621263857389279,6.649681408171746,249800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-20,6.899755954742432,7.087311051469241,6.6837833041437325,6.6837833041437325,432000,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-21,6.9054388999938965,7.081627297018269,6.894072203874121,6.9281728342531945,243800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-22,7.053212642669678,7.149832038488712,6.905441738238217,6.905441738238217,362000,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-23,6.871338844299316,7.092994586360718,6.820187352432903,7.092994586360718,312400,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-26,7.024792194366455,7.0702600629109815,6.7349346679000295,6.911122523005136,289200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-27,7.098678112030029,7.161196842159892,6.95659087740003,7.013425988059944,306200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-02-28,7.2009806632995605,7.553356919043421,6.973641318309893,7.161196413431306,783900,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-01,7.155514240264893,7.3317021327304275,7.019110605707085,7.223716057543796,547100,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-02,7.12709379196167,7.1952955815953175,6.825869085574817,7.104359862083788,268300,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-05,7.331701278686523,7.41695394686927,6.990692232014941,7.0475268021169715,668200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-06,7.360116958618164,7.422635674419815,7.280548472353751,7.405584819917731,247900,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-07,7.172562599182129,7.360117680954789,7.110044419264479,7.252131635275266,530700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-08,7.2009806632995605,7.257815770556854,7.1214116215433,7.183930347930273,250300,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-09,7.2237162590026855,7.297601698620354,7.18961507840227,7.252133819166385,246600,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-12,7.428320407867432,7.547673705912102,7.303284032407136,7.303284032407136,582700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-13,7.360116958618164,7.502204160684227,7.263497617851667,7.434002368734876,421000,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-14,7.360116958618164,7.4965205425168655,7.2180297565521,7.229396992886822,302000,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-15,7.002058029174805,7.388535441077479,6.950906543244189,7.34875119291799,323500,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-16,7.075943470001221,7.104361022495148,6.89407200127166,6.98500773563644,293200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-19,6.945222854614258,7.06457613059932,6.774718097204215,7.06457613059932,254700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-20,6.825870513916016,7.064577098593927,6.757668710010862,6.9622741217263195,192700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-21,6.922491073608398,7.081628643685646,6.791770520244343,6.814504458826807,179600,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-22,6.706516265869141,6.92817196146904,6.666731479412491,6.92817196146904,219800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-23,6.547379493713379,6.990691477552386,6.53601225570789,6.700833412649299,627700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-26,6.848606109619141,6.882706748832643,6.405294005704391,6.644000106258574,343300,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-27,6.678099155426025,6.962273587571813,6.604213738025754,6.89407178889919,208400,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-28,6.399609565734863,6.757669483748784,6.342774451629865,6.666733192776824,316500,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-03-29,6.609898567199707,6.621265264716828,6.4052931337132,6.4052931337132,214800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-02,6.524646282196045,6.6610504545987,6.507595963903155,6.553063840697425,159800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-03,6.337090969085693,6.592848446078429,6.257522458038912,6.581481206203272,307300,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-04,6.166586875915527,6.229105070880719,5.97903174900011,6.229105070880719,440400,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-05,6.479177951812744,6.558747001642234,6.246154964050433,6.246154964050433,201800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-06,6.149535655975342,6.479178013821204,6.0415495906202406,6.405293125010763,233700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-09,5.973347187042236,6.274571958225084,5.9676635678452605,6.149535045990413,338700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-10,6.3598246574401855,6.44507732710152,6.138168908764295,6.138168908764295,437800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-11,6.240471363067627,6.433710097504879,6.183636791893018,6.308673715708854,215400,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-12,6.348455905914307,6.445075241722964,6.280254117464601,6.314354740679637,196000,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-13,6.410975933074951,6.46781104425202,6.268888697152067,6.348457744396007,268600,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-16,6.4734954833984375,6.581481557883496,6.28594035159501,6.439394303970605,231100,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-17,6.467811584472656,6.524646158377014,6.399609770575526,6.50759584040769,369300,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-18,6.700834274291992,6.916806945989981,6.53601309615666,6.53601309615666,351900,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-19,6.643998622894287,7.019109364633387,6.558746501874354,6.734934905207254,460200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-20,6.859971046447754,6.905438915065588,6.5530626622675,6.643998399503168,369000,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-23,7.229399681091309,7.331702136045997,7.030477307422985,7.092995504451953,562900,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-24,6.9850077629089355,7.3544343207131915,6.9054387240192145,7.2464482712383225,336700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-25,6.950906753540039,7.092993977859531,6.928172819329711,6.979324306807887,199400,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-26,6.916808605194092,7.053212259401811,6.871340720458185,6.956592868833025,207400,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-27,6.8372368812561035,6.967957405632962,6.723567213549965,6.899755605009278,188800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-04-30,6.877021312713623,6.939539491185674,6.626947514786018,6.837236524577135,127700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-01,6.9111223220825195,6.9452234935093875,6.797452654025847,6.877021692675384,141600,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-02,7.081627368927002,7.189613422250251,6.933856523731184,6.933856523731184,213300,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-03,7.098678112030029,7.189613855470063,7.0247926849800555,7.087311415109918,131800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-04,7.18393087387085,7.263499379432623,7.036160017799283,7.104361826289285,141600,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-07,7.320335388183594,7.365803266083752,7.127096636097994,7.166880893755667,274200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-08,7.371486186981201,7.496522568334298,7.28055043980811,7.354435327871391,189100,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-09,7.570408344268799,7.604509522026513,7.343068965950152,7.382853221650957,296100,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-10,7.519257068634033,7.655661241635849,7.479472811769255,7.55904186751866,175200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-11,7.6158766746521,7.632927535558925,7.473789419214412,7.485156659818962,121700,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-14,7.576091766357422,7.678394754938754,7.490839637219524,7.62155964083361,303600,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-15,7.718178749084473,8.098972591484264,7.513573320847787,7.5647248134119085,860900,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-16,7.576091766357422,7.814798378367318,7.3430687741620035,7.814798378367318,691300,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-17,7.507889270782471,7.655660120380193,7.354434801887966,7.524939586653049,331600,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-18,7.52493953704834,7.598824961360145,7.394219546202676,7.502205602030843,161200,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-21,7.723862171173096,7.894366961352989,7.598825252771869,7.598825252771869,350600,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-22,7.632926940917969,7.775014185286391,7.507890014108208,7.6727111958947845,270000,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-23,7.541991233825684,7.632926984011704,7.439688243856498,7.632926984011704,191800,SBLK,Star Bulk Carriers Corp. - Common Shares
2018-05-24,7.343070030212402,7.530625180013408,7.274868206832029,7.530625180013408,300800,SBLK,Star Bulk Carriers Corp. - Common Shares
