Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,7.114816665649414,7.47055745805708,7.020523393628223,7.3676927392580565,124200,EDUC,Educational Development Corporation - Common Stock
2015-12-08,7.157675743103027,7.196250107152369,6.647637565391913,7.110529116488064,50000,EDUC,Educational Development Corporation - Common Stock
2015-12-09,7.213696002960205,7.579983006434474,6.687966953337187,7.239551314403821,125800,EDUC,Educational Development Corporation - Common Stock
2015-12-10,6.239804744720459,7.2266251197102545,5.7830236738581515,7.222315763522558,211000,EDUC,Educational Development Corporation - Common Stock
2015-12-11,6.011415004730225,6.369083396379784,5.89506524900661,6.03727073431485,72000,EDUC,Educational Development Corporation - Common Stock
2015-12-14,5.972630023956299,5.994176391040277,5.65374510619428,5.938156001007041,67200,EDUC,Educational Development Corporation - Common Stock
2015-12-15,5.946774959564209,6.183784185420129,5.787332494051663,5.895063922989555,72000,EDUC,Educational Development Corporation - Common Stock
2015-12-16,6.071743488311768,6.101908157341576,5.886445296356561,5.972630358558009,53200,EDUC,Educational Development Corporation - Common Stock
2015-12-17,5.804569244384766,6.1234541610241715,5.714074831720851,6.114835449835814,91000,EDUC,Educational Development Corporation - Common Stock
2015-12-18,6.002795219421387,6.054506254854568,5.4339730077308355,5.71407496336404,173600,EDUC,Educational Development Corporation - Common Stock
2015-12-21,5.791640758514404,5.981248281310437,5.666672332065412,5.964011271143774,71000,EDUC,Educational Development Corporation - Common Stock
2015-12-22,5.511540412902832,6.101908650389298,5.412427686103339,5.752859017528755,203400,EDUC,Educational Development Corporation - Common Stock
2015-12-23,5.662363529205322,5.916609332774593,5.395189659466027,5.558941054658861,93600,EDUC,Educational Development Corporation - Common Stock
2015-12-24,5.5029215812683105,5.670982347207679,5.5029215812683105,5.653745335035365,17000,EDUC,Educational Development Corporation - Common Stock
2015-12-28,5.550323486328125,5.666673220453042,5.50292180367913,5.50292180367913,40400,EDUC,Educational Development Corporation - Common Stock
2015-12-29,5.4339728355407715,5.813187494330442,5.4339728355407715,5.813187494330442,76600,EDUC,Educational Development Corporation - Common Stock
2015-12-30,4.554884910583496,5.42966445297113,4.4816275023842795,5.42966445297113,136800,EDUC,Educational Development Corporation - Common Stock
2015-12-31,4.770347595214844,4.81774968749386,4.576431103150372,4.6583072201980595,77200,EDUC,Educational Development Corporation - Common Stock
2016-01-04,4.710019111633301,4.8565339489557555,4.5678136309292405,4.606596607606185,109000,EDUC,Educational Development Corporation - Common Stock
2016-01-05,4.7488017082214355,4.843605072256628,4.710018327042131,4.710018327042131,38800,EDUC,Educational Development Corporation - Common Stock
2016-01-06,4.490246295928955,4.744492551241608,4.455772269204814,4.684162798992953,77600,EDUC,Educational Development Corporation - Common Stock
2016-01-07,3.990372657775879,4.408370351339492,3.886950573448562,4.399752049793632,90600,EDUC,Educational Development Corporation - Common Stock
2016-01-08,4.149814605712891,4.248927321012688,3.9429700527525644,4.046392534714117,44200,EDUC,Educational Development Corporation - Common Stock
2016-01-11,4.080866813659668,4.865151517572262,3.9774443252285048,4.865151517572262,58400,EDUC,Educational Development Corporation - Common Stock
2016-01-12,4.119650363922119,4.697090525549329,4.072248268255199,4.072248268255199,25600,EDUC,Educational Development Corporation - Common Stock
2016-01-13,3.869713306427002,4.36527819991368,3.800765247393723,4.1799799830396065,56600,EDUC,Educational Development Corporation - Common Stock
2016-01-14,4.007609844207764,4.1972170069633234,3.718889538153297,3.8567856565209766,77400,EDUC,Educational Development Corporation - Common Stock
2016-01-15,3.973135232925415,4.30063846610025,3.8826408157548293,4.30063846610025,79200,EDUC,Educational Development Corporation - Common Stock
2016-01-19,4.205835819244385,4.356659599532925,4.007609938924506,4.007609938924506,81000,EDUC,Educational Development Corporation - Common Stock
2016-01-20,4.192907810211182,4.5333395845817765,3.7921470982013648,4.218763538871266,65800,EDUC,Educational Development Corporation - Common Stock
2016-01-21,4.231689929962158,4.425606809410723,3.7619808858982866,4.171360599433931,96600,EDUC,Educational Development Corporation - Common Stock
2016-01-22,4.658307075500488,4.9168622532342106,4.0032998033161675,4.3523498069601665,82600,EDUC,Educational Development Corporation - Common Stock
2016-01-25,4.903934478759766,5.084923304287629,4.636760596066912,5.054758226057805,98200,EDUC,Educational Development Corporation - Common Stock
2016-01-26,4.951336860656738,5.071996368786753,4.727255680203391,4.856533489792505,53000,EDUC,Educational Development Corporation - Common Stock
2016-01-27,4.606595993041992,4.94702731218382,4.567813021539069,4.94702731218382,36600,EDUC,Educational Development Corporation - Common Stock
2016-01-28,4.658307075500488,4.8694605733903895,4.606595628990965,4.653997719797565,45000,EDUC,Educational Development Corporation - Common Stock
2016-01-29,4.537646770477295,4.847913339259458,4.300637591698735,4.735872576787745,52600,EDUC,Educational Development Corporation - Common Stock
2016-02-01,4.6970906257629395,4.710018694473098,4.326494619624481,4.533339198395893,39400,EDUC,Educational Development Corporation - Common Stock
2016-02-02,4.692782402038574,4.697091347974996,4.468700774828929,4.697091347974996,60400,EDUC,Educational Development Corporation - Common Stock
2016-02-03,4.421297550201416,4.697089720811476,4.2747827540834455,4.671234410298158,56200,EDUC,Educational Development Corporation - Common Stock
2016-02-04,4.330803394317627,4.516101167023515,4.266164292335111,4.382514429325975,38600,EDUC,Educational Development Corporation - Common Stock
2016-02-05,4.322185039520264,4.61952402904797,4.162742565685427,4.352350120652071,49800,EDUC,Educational Development Corporation - Common Stock
2016-02-08,4.490246295928955,4.490246295928955,4.102413289800959,4.145505617724727,37200,EDUC,Educational Development Corporation - Common Stock
2016-02-09,4.37389612197876,4.589358993228212,4.300638712876921,4.429916517819155,26000,EDUC,Educational Development Corporation - Common Stock
2016-02-10,4.330803394317627,4.460081187319886,4.158432866660357,4.395442085337369,17800,EDUC,Educational Development Corporation - Common Stock
2016-02-11,4.244618892669678,4.304948235943805,3.9214245732571484,4.175670425986229,42400,EDUC,Educational Development Corporation - Common Stock
2016-02-12,4.287711143493652,4.309257513252479,4.1799797056623405,4.292020499637982,46000,EDUC,Educational Development Corporation - Common Stock
2016-02-16,4.408370018005371,4.477318479972951,4.205835220919533,4.326494310177896,21400,EDUC,Educational Development Corporation - Common Stock
2016-02-17,4.47300910949707,4.477318465411554,4.36096832149729,4.36096832149729,34800,EDUC,Educational Development Corporation - Common Stock
2016-02-18,4.4514617919921875,4.7315632913210415,4.429915427975496,4.47731751100476,34600,EDUC,Educational Development Corporation - Common Stock
2016-02-19,4.692782402038574,4.8134415184791335,4.4514637581945635,4.485937791463295,74600,EDUC,Educational Development Corporation - Common Stock
2016-02-22,5.438283443450928,5.610654006756582,4.787585399171872,4.8263687861897155,112600,EDUC,Educational Development Corporation - Common Stock
2016-02-23,5.23574686050415,5.774403961830205,4.8479139119344925,5.627889575478232,100400,EDUC,Educational Development Corporation - Common Stock
2016-02-24,5.153871059417725,5.3090041535675,4.9987379652679484,5.037520930583333,40400,EDUC,Educational Development Corporation - Common Stock
2016-02-25,4.860841274261475,5.184035515573378,4.658306512265846,5.158180206407555,40600,EDUC,Educational Development Corporation - Common Stock
2016-02-26,4.942717552185059,5.071995335435553,4.740182372124707,4.77034703753015,40800,EDUC,Educational Development Corporation - Common Stock
2016-02-29,4.886698246002197,5.003047988974098,4.7488021325650305,4.7488021325650305,48400,EDUC,Educational Development Corporation - Common Stock
2016-03-01,5.11077880859375,5.175417912125979,4.929789976243966,4.929789976243966,21200,EDUC,Educational Development Corporation - Common Stock
2016-03-02,5.084924697875977,5.192656151598083,4.942719211839827,5.037522595222005,31800,EDUC,Educational Development Corporation - Common Stock
2016-03-03,5.067687034606934,5.321933298679503,5.063377678377236,5.106470418748557,53800,EDUC,Educational Development Corporation - Common Stock
2016-03-04,4.97719144821167,5.166798557522129,4.895315342787376,5.0633764978982425,46000,EDUC,Educational Development Corporation - Common Stock
2016-03-07,4.817749977111816,5.0849238906115115,4.7531108685626995,5.0849238906115115,29800,EDUC,Educational Development Corporation - Common Stock
2016-03-08,5.145252227783203,5.554631935797652,4.697089555364839,4.701398910619519,86000,EDUC,Educational Development Corporation - Common Stock
2016-03-09,5.331959247589111,5.39274720699282,5.1148599249697035,5.201699571200647,31800,EDUC,Educational Development Corporation - Common Stock
2016-03-10,5.219067096710205,5.366694265127785,5.153937061679713,5.366694265127785,13200,EDUC,Educational Development Corporation - Common Stock
2016-03-11,4.997625827789307,5.301564755388346,4.997625827789307,5.188673023568004,47400,EDUC,Educational Development Corporation - Common Stock
2016-03-14,5.310247898101807,5.331957907725073,5.019335259852405,5.080122789896762,99400,EDUC,Educational Development Corporation - Common Stock
2016-03-15,5.375377655029297,5.466559359566907,5.3015638744948514,5.336299722501182,40000,EDUC,Educational Development Corporation - Common Stock
2016-03-16,5.379720211029053,5.444849828227881,5.258144318268029,5.379720211029053,51200,EDUC,Educational Development Corporation - Common Stock
2016-03-17,5.4057722091674805,5.509979768427973,5.301564649906987,5.423140135710896,30800,EDUC,Educational Development Corporation - Common Stock
2016-03-18,5.401430130004883,5.536031871428752,5.318932582353114,5.336300508915804,53400,EDUC,Educational Development Corporation - Common Stock
2016-03-21,5.349326133728027,5.557741658125803,5.2234085677257935,5.384061985446988,28200,EDUC,Educational Development Corporation - Common Stock
2016-03-22,5.054070949554443,5.34064190807073,4.897759216484484,5.275511881263587,67400,EDUC,Educational Development Corporation - Common Stock
2016-03-23,5.119200706481934,5.206040330587023,4.8803914296299435,5.04538692247161,45400,EDUC,Educational Development Corporation - Common Stock
2016-03-24,5.375377655029297,5.401429333992059,4.9151270478194595,5.049728769406969,21400,EDUC,Educational Development Corporation - Common Stock
2016-03-28,5.297221660614014,5.47524298082014,4.919469012206974,5.310247499777302,126400,EDUC,Educational Development Corporation - Common Stock
2016-03-29,5.418797969818115,5.4969538451410385,5.206040769310185,5.366694190964175,18600,EDUC,Educational Development Corporation - Common Stock
2016-03-30,5.640239238739014,5.640239238739014,5.488269990011464,5.488269990011464,29000,EDUC,Educational Development Corporation - Common Stock
2016-03-31,6.091805458068848,6.248117198966033,5.640238988746757,5.640238988746757,70400,EDUC,Educational Development Corporation - Common Stock
2016-04-01,6.052727222442627,6.239432719655025,6.000623449424186,6.109173080066933,36400,EDUC,Educational Development Corporation - Common Stock
2016-04-04,6.0006232261657715,6.100489097965171,5.978913632112129,6.100489097965171,21800,EDUC,Educational Development Corporation - Common Stock
2016-04-05,6.035360336303711,6.035360336303711,5.562084213119084,5.9789148830536565,36600,EDUC,Educational Development Corporation - Common Stock
2016-04-06,5.978914260864258,6.122199749923035,5.6706332723260395,5.991940101483054,37800,EDUC,Educational Development Corporation - Common Stock
2016-04-07,5.95286226272583,6.117857764898897,5.870364718681303,5.978914358472741,34600,EDUC,Educational Development Corporation - Common Stock
2016-04-08,5.913784503936768,6.000624135563822,5.75747316700807,6.000624135563822,35000,EDUC,Educational Development Corporation - Common Stock
2016-04-11,5.90944242477417,6.404428946671946,5.879048657195158,5.913784509880894,31400,EDUC,Educational Development Corporation - Common Stock
2016-04-12,5.948520660400391,5.991940685473551,5.709711350666103,5.965888587612845,21800,EDUC,Educational Development Corporation - Common Stock
2016-04-13,5.8443121910095215,5.961545577996435,5.227750249434545,5.952861822778581,60800,EDUC,Educational Development Corporation - Common Stock
2016-04-14,5.839970111846924,5.957203913027995,5.831286356620909,5.857338036382936,18600,EDUC,Educational Development Corporation - Common Stock
2016-04-15,5.935494422912598,6.022334053187028,5.87036480372778,5.935494422912598,39800,EDUC,Educational Development Corporation - Common Stock
2016-04-18,5.887732982635498,5.991940543440081,5.866022970613534,5.926810507374189,16400,EDUC,Educational Development Corporation - Common Stock
2016-04-19,5.978914260864258,6.02233386762158,5.9094421447013294,5.948520080641725,20400,EDUC,Educational Development Corporation - Common Stock
2016-04-20,5.991940021514893,6.02667587209077,5.95286208609603,5.987597936671907,14800,EDUC,Educational Development Corporation - Common Stock
2016-04-21,6.339300155639648,6.369693927194415,5.9962832549355625,6.013651183550298,47600,EDUC,Educational Development Corporation - Common Stock
2016-04-22,6.130883693695068,6.526004321951574,6.122199937710848,6.361008817411183,41600,EDUC,Educational Development Corporation - Common Stock
2016-04-25,6.2003560066223145,6.20904017754312,6.083122597779865,6.196014335245972,27200,EDUC,Educational Development Corporation - Common Stock
2016-04-26,6.226407527923584,6.226407527923584,6.1265416420152246,6.196013760687311,19400,EDUC,Educational Development Corporation - Common Stock
2016-04-27,6.2003560066223145,6.226408105300671,6.126542210131711,6.196014335245972,23200,EDUC,Educational Development Corporation - Common Stock
2016-04-28,6.222065448760986,6.22640753382286,6.1352258179436285,6.22640753382286,22000,EDUC,Educational Development Corporation - Common Stock
2016-04-29,6.130883693695068,6.217723323957374,6.126541608660948,6.217723323957374,7000,EDUC,Educational Development Corporation - Common Stock
2016-05-02,5.822601795196533,6.334956155631137,5.757472186093539,6.156934837604593,30600,EDUC,Educational Development Corporation - Common Stock
2016-05-03,5.197357177734375,5.822602957858101,5.067097519434087,5.822602957858101,67600,EDUC,Educational Development Corporation - Common Stock
2016-05-04,5.114858627319336,5.297222045180384,5.001967322901917,5.175646571301016,30600,EDUC,Educational Development Corporation - Common Stock
2016-05-05,5.431824207305908,5.618529310733414,5.123543206199999,5.145253217505716,29800,EDUC,Educational Development Corporation - Common Stock
2016-05-06,5.848654270172119,5.857338025381823,5.440507423216426,5.479585356870054,26400,EDUC,Educational Development Corporation - Common Stock
2016-05-09,5.8790483474731445,5.944177964306712,5.6880011677664095,5.92246836808486,53600,EDUC,Educational Development Corporation - Common Stock
2016-05-10,5.592477798461914,5.822602931497348,5.588135713251953,5.822602931497348,8200,EDUC,Educational Development Corporation - Common Stock
2016-05-11,5.748787879943848,5.748787879943848,5.466559028465599,5.518662797319247,10800,EDUC,Educational Development Corporation - Common Stock
2016-05-12,5.579451560974121,5.722737050062371,5.444849827605519,5.722737050062371,40200,EDUC,Educational Development Corporation - Common Stock
2016-05-13,5.683658599853516,5.705368608314314,5.440507250443732,5.527346870202951,36400,EDUC,Educational Development Corporation - Common Stock
2016-05-16,5.6662917137146,5.701027567980353,5.6141879323159705,5.6141879323159705,21000,EDUC,Educational Development Corporation - Common Stock
2016-05-17,5.553400039672852,5.648923846966813,5.440508305060356,5.627213834297633,7600,EDUC,Educational Development Corporation - Common Stock
2016-05-18,5.622871398925781,5.631555569086488,5.531689682658486,5.592477631531358,13000,EDUC,Educational Development Corporation - Common Stock
2016-05-19,5.640239238739014,5.6662913347379185,5.51866375694017,5.51866375694017,6600,EDUC,Educational Development Corporation - Common Stock
2016-05-20,5.488270282745361,5.627213697926446,5.470902355847725,5.627213697926446,9800,EDUC,Educational Development Corporation - Common Stock
2016-05-23,5.479587078094482,5.492612922042653,5.4491933041873795,5.479587078094482,9200,EDUC,Educational Development Corporation - Common Stock
2016-05-24,5.449191570281982,5.492611174321356,5.440507401023718,5.4882695037762055,28600,EDUC,Educational Development Corporation - Common Stock
2016-05-25,5.431824207305908,5.5360317646725195,5.42748212222796,5.492611742061086,27600,EDUC,Educational Development Corporation - Common Stock
2016-05-26,4.776185035705566,5.601162285330164,4.4679039850193885,5.431825080896239,93000,EDUC,Educational Development Corporation - Common Stock
2016-05-27,4.836972236633301,5.088807375031405,4.441851188651698,4.797894298936349,252800,EDUC,Educational Development Corporation - Common Stock
2016-05-31,4.6242146492004395,4.79355224219419,4.472245396693869,4.7544743042660915,71400,EDUC,Educational Development Corporation - Common Stock
2016-06-01,4.832630157470703,5.106175307601198,4.572110848560509,4.624214627525743,94600,EDUC,Educational Development Corporation - Common Stock
2016-06-02,4.975915431976318,5.101832995733181,4.841313698402565,5.019335452892757,48600,EDUC,Educational Development Corporation - Common Stock
2016-06-03,4.823945999145508,5.206040793248721,4.8109201578931335,4.893418118687569,80400,EDUC,Educational Development Corporation - Common Stock
2016-06-06,4.889075756072998,5.054071254212748,4.780526118935057,4.889075756072998,32000,EDUC,Educational Development Corporation - Common Stock
2016-06-07,5.171303749084473,5.392745069776315,4.8499969783260735,4.893416991275665,110200,EDUC,Educational Development Corporation - Common Stock
2016-06-08,4.987552642822266,5.525683557675992,4.987552642822266,5.355056600822483,35400,EDUC,Educational Development Corporation - Common Stock
2016-06-09,4.790676116943359,5.031303772099879,4.790676116943359,5.026928625204658,30000,EDUC,Educational Development Corporation - Common Stock
2016-06-10,4.554423809051514,4.96130330899413,4.55004866196381,4.773176156592793,57600,EDUC,Educational Development Corporation - Common Stock
2016-06-13,4.353170871734619,4.611298663473168,4.318170535624672,4.519422676875327,64600,EDUC,Educational Development Corporation - Common Stock
2016-06-14,4.510672569274902,4.650673906507982,4.361920939846308,4.361920939846308,34000,EDUC,Educational Development Corporation - Common Stock
2016-06-15,4.7381768226623535,4.781927468375665,4.558799926264521,4.558799926264521,27000,EDUC,Educational Development Corporation - Common Stock
2016-06-16,4.598174095153809,4.725050430372505,4.5937989483994155,4.663799627521874,10600,EDUC,Educational Development Corporation - Common Stock
2016-06-17,4.445046901702881,4.628798876691434,4.423171587111496,4.6112987084657115,28600,EDUC,Educational Development Corporation - Common Stock
2016-06-20,4.410045623779297,4.602547850403116,4.410045623779297,4.436296079132302,36000,EDUC,Educational Development Corporation - Common Stock
2016-06-21,4.4231719970703125,4.57192364939437,4.414422120764936,4.515047993080056,7600,EDUC,Educational Development Corporation - Common Stock
2016-06-22,4.440671920776367,4.5325479116935234,4.423171751898668,4.436297191484646,20000,EDUC,Educational Development Corporation - Common Stock
2016-06-23,4.628798961639404,4.690049760171974,4.440671836832671,4.475672173926445,25400,EDUC,Educational Development Corporation - Common Stock
2016-06-24,4.812551021575928,4.991927856531302,4.401296845134601,4.401296845134601,39000,EDUC,Educational Development Corporation - Common Stock
2016-06-27,4.528172492980957,4.773174819966788,4.462546556753525,4.746924779265314,43400,EDUC,Educational Development Corporation - Common Stock
2016-06-28,4.869426727294922,4.878176603192856,4.550048120899966,4.550048120899966,38400,EDUC,Educational Development Corporation - Common Stock
2016-06-29,4.856302261352539,4.869427285322014,4.725050769946824,4.869427285322014,34200,EDUC,Educational Development Corporation - Common Stock
2016-06-30,5.079428672790527,5.232555462256235,4.790675679843248,4.847551332580884,82000,EDUC,Educational Development Corporation - Common Stock
2016-07-01,4.987552642822266,5.136304284606823,4.987552642822266,5.105679093852449,36000,EDUC,Educational Development Corporation - Common Stock
2016-07-05,5.241304874420166,5.4294319847405115,4.768799942801674,4.987552241411602,70400,EDUC,Educational Development Corporation - Common Stock
2016-07-06,5.530059337615967,5.985064190776732,5.23693116692964,5.241305896655019,133200,EDUC,Educational Development Corporation - Common Stock
2016-07-07,5.591309070587158,5.814436532663058,5.355056586400009,5.355056586400009,70400,EDUC,Educational Development Corporation - Common Stock
2016-07-08,5.7356858253479,5.744436118643075,5.578184301167302,5.608809493226515,40200,EDUC,Educational Development Corporation - Common Stock
2016-07-11,5.551934242248535,5.652560536275716,5.551934242248535,5.595684877432001,33600,EDUC,Educational Development Corporation - Common Stock
2016-07-12,5.670060157775879,5.726935811111382,5.551933704562848,5.586934459662106,55600,EDUC,Educational Development Corporation - Common Stock
2016-07-13,5.613184928894043,5.670060586530328,5.613184928894043,5.613184928894043,4400,EDUC,Educational Development Corporation - Common Stock
2016-07-14,5.495058536529541,5.705060566304672,5.490683389933324,5.656935205457107,31000,EDUC,Educational Development Corporation - Common Stock
2016-07-15,5.661310195922852,5.687560659473918,5.556309176192512,5.687560659473918,24200,EDUC,Educational Development Corporation - Common Stock
2016-07-18,6.06818962097168,6.352567902040321,5.810061803246667,5.858187583170492,41200,EDUC,Educational Development Corporation - Common Stock
2016-07-19,5.9981889724731445,6.1206901618188905,5.99381382568727,6.024439435951429,17200,EDUC,Educational Development Corporation - Common Stock
2016-07-20,5.97193717956543,6.068188301243126,5.818810831280367,5.998187637200027,29600,EDUC,Educational Development Corporation - Common Stock
2016-07-21,5.97193717956543,6.085688467253901,5.97193717956543,6.020062949022712,15800,EDUC,Educational Development Corporation - Common Stock
2016-07-22,5.950063228607178,6.024439050257538,5.888812429237195,6.024439050257538,19000,EDUC,Educational Development Corporation - Common Stock
2016-07-25,5.928187370300293,6.024438498426082,5.901936910907115,5.950062683588459,21600,EDUC,Educational Development Corporation - Common Stock
2016-07-26,5.9369378089904785,5.980688439720967,5.8669371336112475,5.906312617821299,14600,EDUC,Educational Development Corporation - Common Stock
2016-07-27,5.915063858032227,6.072565402855977,5.862562925853973,5.98506454462056,16000,EDUC,Educational Development Corporation - Common Stock
2016-07-28,6.0069379806518555,6.0069379806518555,5.8975618302344195,5.9588126246734685,44600,EDUC,Educational Development Corporation - Common Stock
2016-07-29,5.888812065124512,6.01131323905314,5.845061437245833,6.01131323905314,33800,EDUC,Educational Development Corporation - Common Stock
2016-08-01,5.674434661865234,5.893186957356325,5.674434661865234,5.893186957356325,17600,EDUC,Educational Development Corporation - Common Stock
2016-08-02,5.779436111450195,5.823186740833691,5.67005995522838,5.687560123534394,22000,EDUC,Educational Development Corporation - Common Stock
2016-08-03,5.639435291290283,5.687560654313786,5.547559294800351,5.687560654313786,10000,EDUC,Educational Development Corporation - Common Stock
2016-08-04,5.425057411193848,5.722560702217755,5.3813071971965885,5.652560026032586,48600,EDUC,Educational Development Corporation - Common Stock
2016-08-05,4.974428176879883,5.446933199358813,4.943802982701223,5.446933199358813,105400,EDUC,Educational Development Corporation - Common Stock
2016-08-08,5.053177833557129,5.254429951116776,5.0094272099514745,5.018177501567353,42600,EDUC,Educational Development Corporation - Common Stock
2016-08-09,5.127554893493652,5.267556255586485,5.053179065572592,5.053179065572592,12000,EDUC,Educational Development Corporation - Common Stock
2016-08-10,5.114428520202637,5.140678979426495,5.101303499209155,5.140678979426495,5200,EDUC,Educational Development Corporation - Common Stock
2016-08-11,5.053177833557129,5.210679327511121,5.035677667562241,5.114428205920802,34000,EDUC,Educational Development Corporation - Common Stock
2016-08-12,5.09692907333374,5.271931186001355,5.022553248466471,5.022553248466471,133200,EDUC,Educational Development Corporation - Common Stock
2016-08-15,5.131929397583008,5.1844303232973745,5.03567867399289,5.14067969094772,36000,EDUC,Educational Development Corporation - Common Stock
2016-08-16,5.061927795410156,5.118803440185615,5.035677754582638,5.096928128004765,4600,EDUC,Educational Development Corporation - Common Stock
2016-08-17,5.035678386688232,5.193179903134414,5.035678386688232,5.153804419713636,18000,EDUC,Educational Development Corporation - Common Stock
2016-08-18,5.04880428314209,5.105679944907073,5.031304111617249,5.04880428314209,37000,EDUC,Educational Development Corporation - Common Stock
2016-08-19,5.026927947998047,5.075053722888232,5.026927947998047,5.026927947998047,3600,EDUC,Educational Development Corporation - Common Stock
2016-08-22,4.970052719116211,5.040053814233581,4.965677989676398,5.0138033514099485,10800,EDUC,Educational Development Corporation - Common Stock
2016-08-23,4.812551021575928,4.987552710011187,4.808175875055812,4.970052541167661,36200,EDUC,Educational Development Corporation - Common Stock
2016-08-24,5.005053520202637,5.013803814364131,4.786301173009153,4.812551638256647,13000,EDUC,Educational Development Corporation - Common Stock
2016-08-25,4.921926975250244,4.965677604147237,4.8300509883560965,4.965677604147237,5000,EDUC,Educational Development Corporation - Common Stock
2016-08-26,4.9306769371032715,5.048802959620477,4.830050664286424,4.921926645016201,111800,EDUC,Educational Development Corporation - Common Stock
2016-08-29,5.061927795410156,5.197554397141923,4.926301610915266,5.162554064547314,135800,EDUC,Educational Development Corporation - Common Stock
2016-08-30,5.131929397583008,5.29380648693456,4.952552555975936,4.952552555975936,12800,EDUC,Educational Development Corporation - Common Stock
2016-08-31,5.293807029724121,5.333182102191709,5.048804214471709,5.333182102191709,14200,EDUC,Educational Development Corporation - Common Stock
2016-09-01,5.3375563621521,5.433807496849905,5.302556025395975,5.328806486581531,24600,EDUC,Educational Development Corporation - Common Stock
2016-09-02,5.551934242248535,5.591309730466259,5.385682829920113,5.385682829920113,46200,EDUC,Educational Development Corporation - Common Stock
2016-09-06,5.516933441162109,5.617559726802125,5.486308249428469,5.595684411033692,12400,EDUC,Educational Development Corporation - Common Stock
2016-09-07,5.503809452056885,5.595685461746487,5.477559401995298,5.516934477087679,17200,EDUC,Educational Development Corporation - Common Stock
2016-09-08,5.578184604644775,5.600059921835875,5.495058900002964,5.495058900002964,25000,EDUC,Educational Development Corporation - Common Stock
2016-09-09,5.490683078765869,5.556308605042238,5.44693244975701,5.538808436886079,27000,EDUC,Educational Development Corporation - Common Stock
2016-09-12,5.394432067871094,5.499433079194086,5.254430719440438,5.416307382872616,29800,EDUC,Educational Development Corporation - Common Stock
2016-09-13,5.416306972503662,5.446932160843304,5.359431324703685,5.372556345815403,11800,EDUC,Educational Development Corporation - Common Stock
2016-09-14,4.869830131530762,5.385459229004164,4.742024653883912,5.385459229004164,165000,EDUC,Educational Development Corporation - Common Stock
2016-09-15,4.935935974121094,5.090184144056186,4.8830509953614065,4.8830509953614065,26600,EDUC,Educational Development Corporation - Common Stock
2016-09-16,4.913898944854736,4.913898944854736,4.852200032154285,4.89186385905733,5200,EDUC,Educational Development Corporation - Common Stock
2016-09-19,4.9094929695129395,5.024076863083004,4.786094283679965,4.891864645864285,43200,EDUC,Educational Development Corporation - Common Stock
2016-09-20,4.887458324432373,4.944750491498138,4.808130643834781,4.874237184430262,5400,EDUC,Educational Development Corporation - Common Stock
2016-09-21,4.927122116088867,4.993228235739262,4.869829949588711,4.87864390273895,15200,EDUC,Educational Development Corporation - Common Stock
