Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-14,8.578207015991211,8.762343186624772,8.381371506778471,8.762343186624772,841900,MOMO,Hello Group Inc.  - American Depositary Shares
2016-01-15,8.248031616210938,8.533760078066658,8.070245111917703,8.533760078066658,1205500,MOMO,Hello Group Inc.  - American Depositary Shares
2016-01-19,8.12739086151123,8.730595521918005,7.930555350580447,8.559158082829473,1929400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-01-20,7.803564548492432,8.127390400256328,7.333699943308206,8.000400048252182,1872300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-01-21,7.924205780029297,8.228983251473858,7.492438553328061,7.746419274917023,988400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-01-22,7.873409271240234,8.248031272395524,7.873409271240234,8.133740255740088,1149800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-01-25,7.670224189758301,7.943253888698139,7.657525457885935,7.924204882582985,678700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-01-26,7.854361057281494,7.873409459590119,7.479739047164393,7.625778412964625,734600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-01-27,7.5749831199646,7.867061278808792,7.549585045523273,7.835313534372668,512200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-01-28,7.460690021514893,7.714670716202431,7.409893882577385,7.606728769575792,587300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-01-29,7.562283039093018,7.682924335023407,7.435292679327714,7.498788161979266,545700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-01,7.467039585113525,7.600379599331186,7.359097640006955,7.48608798556241,637500,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-02,7.0924177169799805,7.479738428064956,7.067019647491421,7.460690027332972,1294800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-03,6.755893230438232,7.111466207781548,6.559057735255585,7.098767475645304,1709700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-04,6.901932716369629,7.0035250064426835,6.660650724677218,6.768592684264291,1435800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-05,6.622553825378418,6.997175843898956,6.603504817104699,6.882884216407862,1243200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-08,6.019348621368408,6.59080615988349,5.882834360390876,6.59080615988349,1473900,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-09,5.136765003204346,6.190785888331694,5.063745319902145,5.930455501708409,2725400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-10,5.0415215492248535,5.283438414207566,4.93992927305512,5.270104473375619,1653500,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-11,4.946279525756836,5.066920526722725,4.266880300139122,4.952629195540318,3297500,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-12,4.755793571472168,5.1240659336759675,4.666900315746505,5.1240659336759675,1752800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-16,5.568533420562744,5.612979899435249,4.95897872587465,4.997075837523481,1910400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-17,5.809813499450684,6.0066489855502745,5.339948926874526,5.638376687527046,2114200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-18,5.72727108001709,5.860610505991853,5.68917366864015,5.80981436118114,539400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-19,5.879659652709961,5.89870805607745,5.574882171141002,5.7336202787916735,668900,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-22,6.362222671508789,6.571756893093787,5.974901360579519,5.974901360579519,1418400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-23,7.619429111480713,7.784516887558539,7.086068976791012,7.174962534418569,6877200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-24,7.67657470703125,7.695623109714276,7.054321032520303,7.6384772961273955,2598800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-25,7.5749831199646,7.5813321844215364,7.136865578929382,7.1940113978068325,1295200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-26,7.594030857086182,7.905157393036681,7.5368850432304155,7.828963176408261,1108400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-02-29,7.479738712310791,7.632127740570996,7.40354450094957,7.555932923672011,845800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-01,7.625777721405029,7.714670661142364,7.486088037554987,7.505136438136168,1109800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-02,7.7210211753845215,7.8035650609927405,7.562283073569748,7.759118586256701,724900,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-03,8.032148361206055,8.381372334636286,7.676575323396906,7.721021801738587,2614600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-04,8.622653007507324,8.730594957239855,7.886108366182585,7.886108366182585,1901600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-07,8.47026538848877,9.346499801663933,8.12739110555395,8.889333889238236,4186300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-08,8.578207015991211,8.813139329865907,8.425818586267809,8.425818586267809,1166300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-09,8.58455753326416,8.844887944474884,8.317877452136626,8.629004011606131,909600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-10,8.133740425109863,8.571857310077181,7.886108773714029,8.54010956930267,1311900,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-11,8.34327507019043,8.371847977716321,8.019449188588874,8.32422606148129,731200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-14,8.355973243713379,8.444866795117612,8.228982888520031,8.292478368885595,850000,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-15,7.6448259353637695,8.197234383034724,7.3971943117025605,8.197234383034724,2559500,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-16,7.778166770935059,7.835312582872872,7.409894433488911,7.460690576203015,941300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-17,7.600379943847656,7.644826415422339,7.397194776211046,7.619428345159983,858600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-18,8.121042251586914,8.197236477053487,7.555934322454146,7.619429813111895,1223400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-21,8.178186416625977,8.25438062666916,8.038496728777927,8.101992206582791,755200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-22,8.0829439163208,8.190885874833459,8.044847110691515,8.127390996938713,449200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-23,7.727371692657471,8.13374149588506,7.651177468090649,8.095644080832715,865100,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-24,7.733719825744629,7.7972146974956456,7.441641720184253,7.619428208839949,744800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-28,7.562283039093018,7.721021140184098,7.46704042065349,7.682924335023407,513800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-29,7.308302879333496,7.53053587456001,7.263855795857915,7.53053587456001,1340700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-30,7.257506847381592,7.695623780506662,7.238457837500348,7.422594027587386,1588900,MOMO,Hello Group Inc.  - American Depositary Shares
2016-03-31,7.136865139007568,7.352749061220529,7.041622517107884,7.29560324586559,960600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-01,6.940029144287109,7.117815626716802,6.7114459184826325,7.04162141996122,1492600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-04,7.740069389343262,7.784516468533453,6.965427907360702,6.971776971069768,4108500,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-05,7.6448259353637695,7.721020141366206,7.314651042686545,7.663874335479948,1848800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-06,10.21638298034668,10.324324923767218,8.952828002115343,9.016322871132427,15611900,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-07,10.356073379516602,10.413219192814397,9.911606817421683,10.171937811949173,3885800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-08,10.425918579101562,10.629103155719887,10.254481138426499,10.254481138426499,1792800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-11,10.527511596679688,10.622754222182788,10.375123153659587,10.514812256992423,1137400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-12,10.419569969177246,10.578308087185523,10.34972480970937,10.571958417136104,1411500,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-13,10.419569969177246,10.559259077037266,10.317977670538006,10.476715788546285,885200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-14,10.432268142700195,10.470364947660848,10.34337519410014,10.413219134682071,631200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-15,10.470364570617676,10.476714239728397,10.41321875969675,10.476714239728397,347600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-18,10.559257507324219,10.578306514640696,10.39417095488361,10.400519412913553,673700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-19,10.483063697814941,10.578306310407399,10.42591788804436,10.578306310407399,557300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-20,10.483063697814941,10.508461162671017,10.419568219061459,10.47671402883204,503700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-21,10.48941421508789,10.521161351494293,10.444967739688678,10.444967739688678,425400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-22,10.444968223571777,10.502114040611188,10.435443113348088,10.47036569165836,575300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-25,10.470364570617676,10.489413577949835,10.41321875969675,10.464014901506957,665700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-26,10.495763778686523,10.508461906475592,10.425918626006398,10.476714770389504,853400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-27,10.476713180541992,10.508460311810433,10.438616380804778,10.476713180541992,620300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-28,10.483063697814941,10.565606972441598,10.464014690866238,10.508461162671017,640700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-04-29,10.438617706298828,10.552909331098633,10.419568698473666,10.476714510873569,768200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-02,10.451315879821777,10.470364887730868,10.413219075079182,10.432268082988273,491400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-03,10.438617706298828,10.527510653998418,10.40686935992356,10.451315833773354,466400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-04,10.451315879821777,10.527510700382555,10.419568744382213,10.432268082988273,811300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-05,9.886209487915039,10.502114141695618,8.775042696460158,10.451316782882158,6437200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-06,9.25760555267334,9.51793592879537,9.086168726791566,9.219508749383067,2996700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-09,7.790865898132324,9.20680939758564,7.695622678972569,9.200459728534105,5333700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-10,8.305177688598633,8.508362271267917,7.994051145001837,8.209935066856861,2199300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-11,6.832087993621826,8.019448913179172,6.762242841829289,7.936905028221136,5952000,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-12,7.238456726074219,7.359098014646855,6.832087599609162,6.85113600102777,6066000,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-13,7.416244029998779,8.10199255545343,7.314651745566651,7.898807381051393,2214500,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-16,7.625777721405029,7.80991387512374,7.498787374967598,7.5559325767111405,2495800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-17,8.248031616210938,8.298827760294719,7.524186260248156,7.917856679666361,3726000,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-18,8.279779434204102,8.32422590930392,8.00040063916012,8.159138742274106,1945700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-19,7.7210211753845215,8.27977936643706,7.619428887109116,8.178187078161654,1622700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-20,8.04484748840332,8.05119715815226,7.657526716785593,7.727371267410412,1029800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-23,7.8416619300842285,8.121040703539308,7.752768381216004,7.981351014042887,723800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-24,8.190885543823242,8.241681686301387,7.6511763786085005,7.841662215670437,1271300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-25,7.613079071044922,8.03214755487671,7.562282927885783,8.000400419555591,1418400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-26,7.835313320159912,7.924206275505348,7.592126294740951,7.63212873018424,595100,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-27,7.981350421905518,8.038496227257024,7.682923269239653,7.727369737607396,580700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-05-31,8.114691734313965,8.121041403824467,7.905157484769878,8.013099444297172,1065800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-01,8.019448280334473,8.178186368372279,7.905156663175172,8.032147012497868,743600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-02,8.04484748840332,8.095643635319158,7.975002937778501,8.089293965570219,264400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-03,7.955953598022461,8.019449081798424,7.8543613084111685,8.000400678880759,362800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-06,8.203585624694824,8.254381771770383,7.9369055497792145,8.000401036392583,634500,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-07,8.140089988708496,8.200410639330512,8.063895769493342,8.133740924593937,313200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-08,8.006750106811523,8.159139153693813,7.965478464357424,8.114692070814968,309100,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-09,7.9623026847839355,8.095642706524677,7.911506543695822,7.975002022824848,190300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-10,7.733719825744629,7.898806976727471,7.714670819235349,7.879758575755941,679500,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-13,7.854361057281494,7.981351415235311,7.68292422542829,7.68292422542829,371300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-14,7.632127285003662,7.835311836505348,7.473389202758539,7.803564098948778,602800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-15,7.670224189758301,7.6956222590407695,7.492437704781022,7.549583512051011,708900,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-16,7.0924177169799805,7.644826182509467,6.997175107782316,7.5749816428003625,1124300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-17,7.270205020904541,7.314652101660719,7.041622369804322,7.130515320241058,768300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-20,7.308302879333496,7.5368855444190705,7.173693027118206,7.282904805435098,446000,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-21,7.124166488647461,7.406720128386773,7.092418745797039,7.352749147202404,321800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-22,6.825737953186035,7.162262538536726,6.781291481216443,7.162262538536726,1144600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-23,6.819388389587402,6.965427751304176,6.66699996430381,6.882883869557787,1218600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-24,6.793990612030029,6.870184827961428,6.286028566949565,6.400320193615564,1246300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-27,6.501912593841553,6.736844915072829,6.4447667795213865,6.6987481092179255,878200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-28,6.622553825378418,6.74319451675628,6.540009939472384,6.540009939472384,482300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-29,6.463815212249756,6.74319398393988,6.355873262712315,6.686048174709733,739600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-06-30,6.419368743896484,6.52096163968004,6.146339615245508,6.349524195736991,1110700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-01,6.317775726318359,6.457465412093421,6.260629918249573,6.413018941612251,598600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-05,5.943154335021973,6.351429117036932,5.638377469115217,6.317776353519046,1204800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-06,6.292377948760986,6.330475357754501,5.739969454350553,5.9304552882425785,948100,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-07,7.397194862365723,7.447991003482055,6.35587336394315,6.35587336394315,3255800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-08,7.416244029998779,7.47973890499997,6.882883931192322,7.359098218621262,1036000,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-11,7.968653202056885,8.552809492290619,7.568633094253056,7.6130795710519825,2763200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-12,8.01309871673584,8.375021368443806,8.000399984405648,8.05754518819815,1239500,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-13,7.752768516540527,8.127390514365818,7.638476895363246,8.070244703777178,727500,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-14,8.05754566192627,8.349623789145964,7.860710757702572,8.070245000540853,864400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-15,7.936903953552246,8.279778180124195,7.892457485184423,8.057544627209646,558900,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-18,8.1019926071167,8.237872258134233,7.924205502689014,7.981351314430928,571800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-19,8.108343124389648,8.178187676302873,8.044847636804647,8.063896040865009,292300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-20,8.317876815795898,8.349623951875504,8.082943891149737,8.159138713246646,525600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-21,8.241682052612305,8.444867237093465,8.20358524682933,8.368673019989709,672400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-22,8.349623680114746,8.355973349339124,8.184536519045459,8.28612880448434,405200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-25,8.590907096862793,8.686150334536006,8.336926340809997,8.413120567625837,918900,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-26,8.571857452392578,8.667100070759597,8.349623868819132,8.451216762091832,863100,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-27,8.50201416015625,8.673451019614404,8.2416831275099,8.629004538558195,1044100,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-28,8.387721061706543,8.578206899032534,8.336924919157983,8.578206899032534,273600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-07-29,8.400419235229492,8.533759251925408,8.254380486510879,8.349623096063215,392700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-01,9.168712615966797,9.30205264748088,8.457565983070957,8.457565983070957,1702000,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-02,9.530634880065918,9.708421367792253,9.067119351571506,9.111566427656399,1789200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-03,9.473489761352539,9.587781385977427,9.336974899836765,9.45444135909432,833400,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-04,9.448091506958008,9.543334121943435,9.333799884545272,9.460790239705101,485700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-05,9.340149879455566,9.530635721608009,9.302052468809958,9.498887980326302,562800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-08,9.473489761352539,9.524285904399648,9.352848467462314,9.352848467462314,671600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-09,9.454440116882324,9.54333305276629,9.403643980509283,9.524284653010827,726600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-10,9.390945434570312,9.52428545516412,9.371897033210557,9.517935786198281,438700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-11,9.486187934875488,9.524285342682832,9.333799514721624,9.390945323663763,864100,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-12,9.524286270141602,9.619528890627892,9.460790786125532,9.587781754157671,1020700,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-15,10.241781234741211,10.413218665960772,9.587781066206315,9.898907583377627,3625800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-16,10.21638298034668,11.105315990887645,9.683022931807011,10.965626915727425,7415200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-17,9.892559051513672,10.305277898834598,9.78461708734583,10.089394576036751,1654600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-18,10.16558837890625,10.413219434903278,9.44809207239148,9.45444174191392,4752300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-19,10.184636116027832,10.368771664888682,10.019547756743018,10.15923744110883,955600,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-22,10.991025924682617,11.010074933050747,9.981452097146263,9.981452097146263,4488800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-23,12.572057723999023,12.857786804075406,10.952929499767938,10.984676637076133,8662300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-24,12.451416015625,13.257804582594803,12.235532118966013,12.794289656093362,6121100,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-25,13.295903205871582,13.391145820868294,12.248232018756646,12.305376618894227,3873800,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-26,13.714971542358398,13.956252911987681,12.857785593884335,13.33399987513931,5317200,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-29,13.97530460357666,14.49596545731762,13.403847598521356,13.753070987422992,7416300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-30,14.356273651123047,14.692797636304347,13.96895231307984,13.96895231307984,5701300,MOMO,Hello Group Inc.  - American Depositary Shares
2016-08-31,15.245205879211426,15.270603343136276,14.032447002681582,14.426116776582896,6022100,MOMO,Hello Group Inc.  - American Depositary Shares
