Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-07-18,13068.0,13294.7998046875,13068.0,13176.0,0,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-07-19,13068.0,13327.2001953125,12965.400390625,13014.0,1,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-07-20,13176.0,13176.0,13122.0,13122.0,0,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-07-21,13392.0,13597.2001953125,13068.0,13068.0,2,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-07-22,13284.0,13284.0,12960.0,13068.0,2,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-07-25,12960.0,13608.0,12960.0,13446.0,5,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-07-26,13014.0,13500.0,13014.0,13500.0,4,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-07-27,12582.0,13446.0,12474.0,13446.0,5,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-07-28,11502.0,12420.0,10854.0,12420.0,10,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-07-29,10908.0,11745.0,10908.0,11394.0,1,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-01,11286.0,16200.0,10962.0,12744.0,324,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-02,11124.0,11934.0,10584.0,11070.0,37,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-03,11340.0,11610.0,10692.0,11232.0,36,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-04,11718.0,11772.0,10854.0,11178.0,16,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-05,11286.0,11502.0,10908.0,11394.0,11,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-08,11448.0,11502.0,11070.0,11394.0,9,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-09,11286.0,11772.0,10935.0,11340.0,21,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-10,11124.0,11448.0,10854.0,11178.0,25,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-11,9871.2001953125,11286.0,9180.0,10908.0,30,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-12,10206.0,10368.0,9828.0,9882.0,8,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-15,10098.0,10314.0,9952.2001953125,10044.0,4,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-16,10044.0,10260.0,10044.0,10098.0,4,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-17,9882.0,10092.599609375,9774.0,10044.0,5,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-18,9828.0,9990.0,9774.0,9774.0,3,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-19,9450.0,10152.0,9288.0,10152.0,9,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-22,9666.0,9666.0,9142.2001953125,9288.0,3,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-23,9882.0,9882.0,9180.0,9828.0,8,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-24,9558.0,9828.0,9126.0,9666.0,6,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-25,9666.0,9828.0,9342.0,9342.0,9,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-26,9450.0,9612.0,9450.0,9612.0,3,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-29,9450.0,9450.0,9180.0,9450.0,5,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-30,9450.0,9720.0,9450.0,9450.0,1,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-08-31,9558.0,9558.0,9450.0,9498.599609375,1,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-01,9612.0,9666.0,9126.0,9450.0,13,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-02,9504.0,9666.0,9018.0,9612.0,18,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-06,9666.0,9666.0,9342.0,9342.0,12,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-07,9504.0,9666.0,9288.0,9288.0,4,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-08,9612.0,9612.0,9369.0,9504.0,1,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-09,9288.0,9450.0,9288.0,9423.0,0,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-12,9072.0,12366.0,8586.0,9504.0,255,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-13,8424.0,10044.0,8370.0,10044.0,72,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-14,8370.0,8532.0,7932.60009765625,8478.0,21,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-15,8100.0,8370.0,7830.0,8370.0,15,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-16,7884.0,8154.0,7074.0,8154.0,38,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-19,8910.0,9180.0,8046.0,8100.0,23,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-20,9126.0,9450.0,8370.0,8964.0,11,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-21,8694.0,9450.0,8532.0,9072.0,22,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-22,8424.0,9174.599609375,8424.0,8694.0,5,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
2016-09-23,8748.0,8812.7998046875,8424.0,8478.0,7,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock"
