Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,4.699999809265137,5.0,4.0,4.5,2420,FPAY,"FlexShopper, Inc. - Common Stock"
2015-12-17,5.0,5.0,5.0,5.0,150,FPAY,"FlexShopper, Inc. - Common Stock"
2015-12-18,5.0,5.0,4.5,4.5,1220,FPAY,"FlexShopper, Inc. - Common Stock"
2015-12-21,5.0,5.0,5.0,5.0,20,FPAY,"FlexShopper, Inc. - Common Stock"
2015-12-22,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2015-12-23,5.0,5.0,5.0,5.0,200,FPAY,"FlexShopper, Inc. - Common Stock"
2015-12-24,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2015-12-28,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2015-12-29,5.0,5.0,4.400000095367432,4.400000095367432,3940,FPAY,"FlexShopper, Inc. - Common Stock"
2015-12-30,5.5,5.5,5.5,5.5,3840,FPAY,"FlexShopper, Inc. - Common Stock"
2015-12-31,6.0,6.0,5.5,6.0,6580,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1530,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-11,5.0,5.0,5.0,5.0,100,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-12,6.5,6.5,3.200000047683716,6.5,360,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-13,6.800000190734863,6.800000190734863,3.0,3.0,220,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-14,6.5,6.5,6.5,6.5,210,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-15,6.5,6.5,6.5,6.5,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-19,5.0,5.0,3.0,5.0,930,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-20,6.599999904632568,6.599999904632568,5.0,5.0,1100,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,270,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-28,6.699999809265137,6.800000190734863,5.800000190734863,5.800000190734863,6130,FPAY,"FlexShopper, Inc. - Common Stock"
2016-01-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,40,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,70,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1360,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,20,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-04,5.400000095367432,6.0,5.0,5.199999809265137,1060,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-05,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,110,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-17,6.0,6.0,6.0,6.0,500,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-18,6.0,6.0,6.0,6.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-19,6.0,6.0,4.5,6.0,5140,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-22,5.5,5.5,5.5,5.5,350,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-23,5.5,5.5,5.5,5.5,960,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-24,5.5,5.5,5.5,5.5,2200,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-25,5.0,5.0,5.0,5.0,120,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-26,5.5,5.800000190734863,5.0,5.400000095367432,23180,FPAY,"FlexShopper, Inc. - Common Stock"
2016-02-29,5.5,5.5,5.5,5.5,2230,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-01,5.0,5.0,5.0,5.0,1850,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-02,5.0,5.0,5.0,5.0,200,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-03,5.0,5.0,4.0,4.0,550,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-04,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-07,5.0,5.0,5.0,5.0,130,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-08,5.0,5.0,5.0,5.0,20,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-09,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-10,5.0,5.0,5.0,5.0,20,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-11,5.0,5.0,5.0,5.0,20,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-14,5.0,5.0,4.099999904632568,4.900000095367432,230,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-15,5.0,5.0,2.5,2.5,1600,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-16,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-17,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-18,5.0,5.0,5.0,5.0,20,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-21,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1300,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-23,5.0,5.0,4.5,5.0,340,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-24,5.0,5.0,4.900000095367432,4.900000095367432,400,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-28,5.0,5.0,5.0,5.0,1150,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-29,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-30,5.0,5.0,5.0,5.0,100,FPAY,"FlexShopper, Inc. - Common Stock"
2016-03-31,5.199999809265137,5.5,5.0,5.0,1290,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-01,5.0,5.0,5.0,5.0,100,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-04,5.0,5.0,5.0,5.0,100,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-05,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-06,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-07,5.0,5.0,5.0,5.0,210,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-08,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-11,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-12,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-13,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-14,5.0,5.0,5.0,5.0,1000,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-15,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-18,5.0,5.0,5.0,5.0,400,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-19,5.0,5.0,5.0,5.0,100,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,250,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-21,4.800000190734863,5.0,4.800000190734863,4.800000190734863,3330,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-22,4.800000190734863,5.0,4.800000190734863,5.0,3730,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-25,5.0,5.0,5.0,5.0,380,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,750,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-27,4.900000095367432,5.0,4.900000095367432,5.0,3040,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-04-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,220,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-05,4.900000095367432,4.900000095367432,3.0,3.0,230,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-06,4.900000095367432,4.900000095367432,3.700000047683716,3.700000047683716,530,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,70,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-20,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2170,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000,FPAY,"FlexShopper, Inc. - Common Stock"
2016-05-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-03,4.699999809265137,4.699999809265137,4.5,4.5,150,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-13,5.0,5.0,4.699999809265137,4.699999809265137,11570,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-14,5.0,5.0,3.5999999046325684,5.0,1730,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-15,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-16,5.5,5.5,5.0,5.0,1100,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-17,5.5,5.5,5.5,5.5,3800,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-20,5.5,5.5,5.5,5.5,200,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-21,5.5,5.5,5.5,5.5,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-22,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,70,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-24,5.5,5.5,5.5,5.5,300,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-27,5.099999904632568,5.5,4.5,5.5,5340,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-28,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5650,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-29,6.0,6.0,6.0,6.0,290,FPAY,"FlexShopper, Inc. - Common Stock"
2016-06-30,6.0,6.0,6.0,6.0,1000,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-01,5.5,5.800000190734863,5.0,5.800000190734863,900,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-05,5.5,5.5,5.0,5.0,270,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-06,5.5,5.5,5.5,5.5,1020,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-07,5.5,5.5,5.300000190734863,5.5,1100,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-08,5.5,5.5,5.5,5.5,660,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-11,5.5,5.5,5.5,5.5,960,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-12,5.5,5.5,5.5,5.5,1620,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-13,5.5,5.5,5.5,5.5,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-14,5.5,5.5,5.0,5.5,980,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-15,5.5,5.5,5.0,5.0,520,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-18,5.5,5.5,4.800000190734863,5.5,290,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-19,5.5,5.5,5.199999809265137,5.199999809265137,240,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-20,5.099999904632568,5.5,4.599999904632568,5.199999809265137,6840,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-21,5.099999904632568,5.5,5.099999904632568,5.5,180,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-22,5.0,5.300000190734863,5.0,5.300000190734863,2300,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-25,5.0,5.0,5.0,5.0,200,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-26,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-27,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,1000,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10,FPAY,"FlexShopper, Inc. - Common Stock"
2016-07-29,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,9650,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,120,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-04,5.300000190734863,5.300000190734863,5.0,5.0,60,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-08,5.0,5.0,5.0,5.0,210,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-09,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-10,5.0,5.0,5.0,5.0,300,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-11,5.0,5.0,5.0,5.0,150,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-12,5.0,5.0,5.0,5.0,50,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-15,5.0,5.0,5.0,5.0,50,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-16,5.0,5.0,5.0,5.0,1000,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-17,5.0,5.0,5.0,5.0,240,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-18,5.0,5.0,5.0,5.0,100,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-19,5.0,5.0,5.0,5.0,50,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-22,5.0,5.0,5.0,5.0,250,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-23,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-24,5.0,5.0,5.0,5.0,20,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-25,5.0,5.0,5.0,5.0,50,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-26,5.0,5.300000190734863,5.0,5.0,8200,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-29,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3190,FPAY,"FlexShopper, Inc. - Common Stock"
2016-08-31,5.0,5.0,5.0,5.0,50,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-01,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-02,5.0,5.0,5.0,5.0,180,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-06,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-07,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-08,5.0,5.0,5.0,5.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-12,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,320,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-14,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,320,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-15,5.099999904632568,5.199999809265137,5.0,5.199999809265137,1280,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-16,5.0,5.0,4.900000095367432,4.900000095367432,750,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-19,5.0,5.0,5.0,5.0,650,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-20,5.0,5.0,4.900000095367432,4.900000095367432,340,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-21,4.900000095367432,5.0,4.900000095367432,5.0,670,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-22,5.0,5.0,4.599999904632568,4.900000095367432,610,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-23,4.900000095367432,5.0,4.900000095367432,5.0,1000,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-26,5.0,5.0,4.900000095367432,5.0,790,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-27,5.0,5.0,4.900000095367432,5.0,8260,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-28,4.800000190734863,5.0,4.800000190734863,5.0,4400,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-29,5.0,5.199999809265137,4.699999809265137,4.699999809265137,1280,FPAY,"FlexShopper, Inc. - Common Stock"
2016-09-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2450,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-03,4.800000190734863,6.0,4.800000190734863,6.0,320,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-04,5.5,5.5,5.0,5.5,720,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-05,5.5,5.5,5.5,5.5,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,470,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-07,5.5,5.5,5.5,5.5,1170,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-10,5.5,6.0,5.0,6.0,820,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-11,5.5,5.5,5.5,5.5,650,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-12,6.0,6.0,4.800000190734863,6.0,830,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-13,6.0,6.0,6.0,6.0,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-14,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,110,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-17,5.599999904632568,6.0,5.599999904632568,5.699999809265137,2710,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-18,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,420,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,440,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,610,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-21,6.0,6.0,5.599999904632568,5.800000190734863,1750,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-24,6.199999809265137,6.199999809265137,6.0,6.0,2090,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,FPAY,"FlexShopper, Inc. - Common Stock"
2016-10-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,FPAY,"FlexShopper, Inc. - Common Stock"
