Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,3.7188234329223633,3.7699998518099247,3.6249997949381547,3.6505882077389473,49900,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-02,3.6420586109161377,3.752941055490972,3.6249998045749345,3.727352642622155,43800,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-03,3.5908823013305664,3.6591175287749604,3.5738234944694676,3.6164703082651957,81900,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-04,3.5226471424102783,3.5994115714214594,3.505588335217344,3.582352764228525,64000,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-07,3.4373531341552734,3.5482351784461805,3.4202943268248225,3.5311763711157296,86600,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-08,3.4885294437408447,3.548235064116592,3.4117646098702723,3.420294216617685,85800,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-09,3.4885294437408447,3.531176257335802,3.420294216617685,3.420294216617685,80500,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-10,3.5055882930755615,3.514117493212474,3.454411872111967,3.497058686224609,114700,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-11,3.5226471424102783,3.6335295925213726,3.411764692299184,3.411764692299184,135600,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-14,3.4885294437408447,3.548235064116592,3.462941030212642,3.548235064116592,81300,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-15,3.4885294437408447,3.514117450555012,3.275293952266935,3.514117450555012,88300,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-16,3.454411745071411,3.52264697051343,3.4373529387109065,3.4799997512551557,119500,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-17,3.3776469230651855,3.505588174503751,3.3691175198597487,3.4799997615304274,100700,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-18,3.232646942138672,3.411764617072079,3.198529328505074,3.360588196621682,244100,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-21,3.104705810546875,3.275293874293671,3.070587994440503,3.155882229670914,131300,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-22,3.2070586681365967,3.317941113597754,3.1132352325100134,3.283823297285619,164000,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-23,3.2667646408081055,3.3264706695781032,3.1900000081342808,3.2326470262864055,80500,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-24,3.283823251724243,3.317941067563011,3.1814704142789734,3.2497056392424866,74900,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-28,3.258235216140747,3.3179412445252505,3.224117601839329,3.2667646197161018,86500,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-29,3.3094117641448975,3.317941167522301,3.258235140523458,3.266764543900862,59000,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-30,3.3264706134796143,3.4117646483454425,3.2838233926896803,3.3094118065064486,111800,MCHX,"Marchex, Inc. - Class B Common Stock"
2015-12-31,3.317941188812256,3.3691176094050577,3.2752939682945694,3.317941188812256,86700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-04,3.1985292434692383,3.326470494550813,3.010882170116201,3.249705662559063,152400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-05,3.2497057914733887,3.300882212593358,3.164411756273439,3.2070587738734138,153300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-06,3.2411763668060303,3.3008821910564383,3.164411735626934,3.164411735626934,83500,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-07,3.164411783218384,3.2582352227372344,3.1388235724405154,3.1729411868110065,102300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-08,3.172941207885742,3.241176437079944,3.1473529969379164,3.172941207885742,78100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-11,3.1558823585510254,3.1985293762293456,3.121764744408369,3.1814705691580176,42700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-12,3.1558823585510254,3.20705877976501,3.121764744408369,3.1814705691580176,71800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-13,3.044999837875366,3.1899998979408175,3.0279410312037855,3.1558822845976566,106100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-14,3.0705881118774414,3.1473529468564405,2.874411627708697,3.0364704978232284,77300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-15,2.976764678955078,3.053529310724737,2.6270587275125887,2.976764678955078,126800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-19,2.9426469802856445,3.0023528032798823,2.7379410980912424,2.891470560576298,98300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-20,2.993823528289795,3.070588161143422,2.8829412808345554,2.8829412808345554,195000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-21,3.0279409885406494,3.0705880046187124,2.9682351660313615,3.002352778893812,108000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-22,3.172941207885742,3.207058822482843,3.04499994978959,3.079117564386691,116300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-25,3.121764659881592,3.2241174995381936,3.113235256576875,3.1473528697957422,56800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-26,3.121764659881592,3.2155880962334766,3.0961764499674413,3.1302940631863088,76900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-27,3.1132352352142334,3.181470461183746,3.0876468221186517,3.1132352352142334,59100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-28,3.147352933883667,3.1899999512756505,3.121764723448477,3.1558823373620637,74100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-01-29,3.258235216140747,3.3520588588266684,3.1558823732364933,3.1558823732364933,63600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-01,3.172941207885742,3.3435294842282706,3.1047059786915403,3.1814706115350173,61100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-02,3.13029408454895,3.1985293114523548,2.959705813933421,3.1217646811860242,227400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-03,3.18999981880188,3.2070586250502577,3.0961763844358,3.1644116094293127,36000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-04,3.2241175174713135,3.2923527442885843,3.1558822906540422,3.1985293074148364,38400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-05,3.1558823585510254,3.2155881833006736,3.1558823585510254,3.2155881833006736,93100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-08,3.2070586681365967,3.224117474614157,3.1132352325100134,3.155882248703915,144300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-09,3.1558823585510254,3.232646990372002,3.1132353408727047,3.1558823585510254,144600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-10,3.087646961212158,3.2582352371776806,2.985294117647059,3.172941200873431,144400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-11,3.147352933883667,3.181470547797254,3.027941081829094,3.027941081829094,27100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-12,3.172941207885742,3.207058822482843,3.130294189639366,3.1814706115350173,54900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-16,3.232646942138672,3.2582351523638704,3.1473529080546774,3.2241175387302725,49300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-17,3.2923526763916016,3.334999895629915,3.2241174509815202,3.2497056605103007,76400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-18,3.4032351970672607,3.420294207157887,3.2582351364745676,3.2923527499417857,97300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-19,3.4629409313201904,3.7273526322285524,3.2326468429990998,3.4288233187329196,240800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-22,3.5908823013305664,3.6761763356360593,3.454411846441778,3.531176273959703,315400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-23,3.6335294246673584,3.6591174309176773,3.5567645924883498,3.5908822052981257,171800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-24,3.667647123336792,3.693235130186126,3.488529448535309,3.556764675752248,96600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-25,3.684705972671509,3.693235172815056,3.565293916949524,3.684705972671509,78600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-26,3.607941150665283,3.7700000211105373,3.5908823436033637,3.67617637891296,109800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-02-29,3.6591174602508545,3.684705873420328,3.5738234275426586,3.5994114339981027,93200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-01,3.7188234329223633,3.77852905160084,3.6591174075298625,3.6932350201215702,69000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-02,3.7699999809265137,3.787058787806605,3.676176339728993,3.71882356028624,56500,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-03,3.8467648029327393,3.8808824165837317,3.7102939416147334,3.778529168916718,101500,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-04,3.752941131591797,3.8723527784016083,3.7188235182175653,3.829705558326802,31200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-07,3.7870588302612305,3.8297056445825297,3.5567647314412794,3.752941216118574,49500,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-08,3.7273528575897217,3.761470472239793,3.642058820964543,3.7358824646092637,93300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-09,3.7273528575897217,3.770000079259335,3.4629411406946433,3.6847060426341565,77100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-10,3.949117660522461,3.991764474408845,3.693235150348006,3.7444115710400894,164300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-11,3.8979411125183105,3.974705537692186,3.855293893310805,3.974705537692186,78100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-14,3.821176290512085,3.897941122598501,3.787058677743461,3.880882316214189,115000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-15,3.7017648220062256,3.8297056726208556,3.684706014810005,3.7870588579873274,61300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-16,3.684705972671509,3.795588014821866,3.6591175588127864,3.667647165670374,60100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-17,3.710294008255005,3.744411622518781,3.650588386650419,3.6676471937823067,49600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-18,3.752941131591797,3.761470331578338,3.6676470981562175,3.735882324904681,123600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-21,3.778529167175293,3.8211763875763967,3.75294116030586,3.75294116030586,40000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-22,3.7955880165100098,3.8382352373888353,3.7614704024925656,3.7785292095012877,53900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-23,3.684705972671509,3.795588014821866,3.6761763658139213,3.795588014821866,46000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-24,3.693235158920288,3.744411579731156,3.659117545046376,3.676176351983332,67900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-28,3.6761763095855713,3.7529411432735547,3.6591175028453566,3.710293923066001,33200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-29,3.7955880165100098,3.829705630527454,3.659117560440233,3.6676471673016144,53100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-30,3.7955880165100098,3.8382352373888353,3.770000009353947,3.804117623371391,47000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-03-31,3.7955880165100098,3.8382352373888353,3.7955880165100098,3.812646823518732,35000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-01,3.8126468658447266,3.923529315989399,3.7358824368102996,3.7614704442504268,126000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-04,3.710294008255005,3.8808824862879283,3.6761763939912293,3.787058843705523,132600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-05,3.7017648220062256,3.770000050791107,3.667647207613785,3.667647207613785,130100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-06,3.7444114685058594,3.769999881508226,3.6761762427849187,3.6847058493570497,30400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-07,3.7273528575897217,3.770000079259335,3.6761764356146145,3.710294050264686,73300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-08,3.7017648220062256,3.821176472379768,3.684706014810005,3.7444116366397537,48700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-11,3.684705972671509,3.727352786817326,3.667647165670374,3.710293979816191,32200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-12,3.667647123336792,3.693235130186126,3.624999902969187,3.6761763233818914,112600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-13,3.650588274002075,3.6761762805533014,3.6079410541313237,3.6761762805533014,88500,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-14,3.650588274002075,3.693235087158796,3.633529467396581,3.633529467396581,33300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-15,3.650588274002075,3.684705887213064,3.624999860736818,3.624999860736818,32800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-18,3.684705972671509,3.718823586673779,3.6335295516681043,3.6591175588127864,51700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-19,3.6420586109161377,3.7188234428085654,3.5823525853649136,3.6847058301261586,39800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-20,3.6335294246673584,3.6505882310722466,3.5908822052981257,3.6335294246673584,51900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-21,3.6335294246673584,3.684705843882022,3.5994114051435564,3.6249998181079013,68900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-22,3.6335294246673584,3.70176465028691,3.6249998181079013,3.6505882310722466,32100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-25,3.607941150665283,3.6505883716771024,3.5908823436033637,3.6249999577272023,79000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-26,3.6335294246673584,3.6420586245127895,3.5994114051435564,3.6420586245127895,55800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-27,3.625,3.6505884142482983,3.5994115857517017,3.633529606987448,46400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-28,3.625,3.701764836030848,3.625,3.6420588072608497,46400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-04-29,3.625,3.6847060287699978,3.5994115857517017,3.6164703930125515,48700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-02,3.6164703369140625,3.6761763647579038,3.582352722921593,3.6079411367729652,86300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-03,3.565293788909912,3.633529421177961,3.565293788909912,3.582352595298418,98200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-04,3.471470594406128,3.573823433836208,3.471470594406128,3.5567646272645277,120900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-05,3.4799997806549072,3.53117620016877,3.334999925365629,3.420294161245748,44600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-06,3.3350000381469727,3.650588375868896,3.309411827524712,3.650588375868896,99300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-09,3.283823251724243,3.369117486285646,3.1729410111585343,3.3008820579651217,81400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-10,3.2667646408081055,3.3094118623172535,3.2411764299168304,3.2752940444385303,42200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-11,3.1985292434692383,3.317941091369175,3.1985292434692383,3.2752938721039753,53200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-12,3.1985292434692383,3.2582350657407004,3.155882227561051,3.1899998402876006,70900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-13,3.0961763858795166,3.2241174328020104,3.087646779394339,3.198529223417512,86600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-16,3.0961763858795166,3.2411762390583427,3.079117376266173,3.079117376266173,70500,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-17,2.90852952003479,3.104706009256443,2.900000116301545,3.104706009256443,78900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-18,2.7635293006896973,2.8744115431021373,2.7294116876397156,2.8744115431021373,824700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-19,2.7720587253570557,2.806176338670481,2.7294117087152734,2.7635293220286994,312600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-20,2.823235273361206,2.865882291937035,2.772058851070211,2.789117658500543,324800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-23,2.9170587062835693,2.97676452796485,2.814705665758649,2.831764471953301,302900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-24,3.019411563873291,3.0876467891134065,2.917058726013117,2.951176338633175,133100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-25,3.121764659881592,3.155882273100459,2.97676460034439,3.036470423477408,80000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-26,3.0108821392059326,3.147352792068112,3.0023527361118596,3.1217645827858926,57300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-27,2.9852941036224365,3.0364705251645643,2.976764700032082,3.002352910803146,153400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-05-31,2.8402938842773438,2.9852939407599264,2.8232350780272766,2.9597057313848256,144900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-01,2.8402938842773438,2.874411496777478,2.7549998530270075,2.83176448115231,194900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-02,2.951176404953003,2.968235211646383,2.814705748048945,2.814705748048945,155000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-03,2.882941246032715,2.976764685054545,2.874411639128254,2.9597058779596668,52300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-06,2.9426469802856445,2.9767645934252087,2.848823340794827,2.8658821473646094,81300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-07,2.9426469802856445,2.9511763835705356,2.891470560576298,2.9426469802856445,112700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-08,2.9426469802856445,2.9682351901403177,2.891470560576298,2.925588173715862,211900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-09,2.8914706707000732,2.9426470923585115,2.874411660123571,2.9426470923585115,105700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-10,2.90852952003479,2.959705942434258,2.8744117017447857,2.8744117017447857,70400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-13,2.951176404953003,2.985294018339763,2.840293958089015,2.9170587915662427,118900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-14,2.9000000953674316,2.968235324740822,2.8829412880240843,2.9597059210691485,110300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-15,2.9170587062835693,2.9938233341595017,2.87441148743993,2.908529303186244,62200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-16,2.780588150024414,2.90000000089482,2.6526468957601947,2.90000000089482,462400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-17,2.865882158279419,2.891470571588562,2.7635293184709115,2.7891175284230383,174600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-20,2.882941246032715,2.976764685054545,2.865882235580815,2.874411639128254,93700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-21,2.823235273361206,2.9341177250153865,2.8061764659308746,2.9000001101547235,83200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-22,2.754999876022339,2.840293907984604,2.7464704728261125,2.806176295199698,86800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-23,2.8317646980285645,2.8573529093633887,2.7294118526892674,2.7635294678023663,174900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-24,2.754999876022339,2.7976468920034714,2.6782352472563,2.729411666433659,510900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-27,2.7038235664367676,2.7294117770625923,2.7038235664367676,2.7038235664367676,139800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-28,2.644117593765259,2.780588256656785,2.601470575160727,2.7123530268895344,154300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-29,2.686764717102051,2.720882330733299,2.6526469001137842,2.6782353136942385,78800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-06-30,2.712352991104126,2.7379412019292473,2.6782353766706315,2.686764780279005,171100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-01,2.6611762046813965,2.754999842039593,2.6526468015903797,2.7208822296755253,153300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-05,2.609999895095825,2.678235326029618,2.609999895095825,2.6611763157784054,294700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-06,2.6355881690979004,2.6867647943736355,2.575882343526071,2.609999958138545,86700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-07,2.6611762046813965,2.754999842039593,2.6270585923173293,2.644117398499363,295500,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-08,2.7038235664367676,2.7464705841464756,2.6867647593528843,2.6867647593528843,369000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-11,2.7294118404388428,2.7550000516588193,2.703823629218866,2.7294118404388428,115200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-12,2.823235273361206,2.8402940807915376,2.737941236209548,2.7550000436398796,109000,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-13,2.7294118404388428,2.865882300278718,2.7294118404388428,2.8402940890587414,72900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-14,2.695294141769409,2.754999966095033,2.575882289761142,2.575882289761142,252700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-15,2.644117593765259,2.7123530268895344,2.6355881900443525,2.7123530268895344,106900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-18,2.644117593765259,2.652646997486165,2.6185293826025395,2.6355881900443525,96300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-19,2.6355881690979004,2.6697059870673985,2.627058765444782,2.644117572751019,55400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-20,2.6782352924346924,2.703823502455012,2.6270586690370363,2.6355880723771428,71800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-21,2.652647018432617,2.7123530483074516,2.635588210856101,2.7123530483074516,43300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-22,2.7038235664367676,2.7294117770625923,2.6355881347442134,2.644117538286155,125200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-25,2.669705867767334,2.7123528841271765,2.6441174545944137,2.6952940775832395,28800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-26,2.686764717102051,2.720882330733299,2.661176303521596,2.6697059102864262,20200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-27,2.7038235664367676,2.7720587947723003,2.661176345370038,2.7038235664367676,83600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-28,2.7038235664367676,2.7891176018561836,2.6867647593528843,2.7208823735206504,45800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-07-29,2.7038235664367676,2.7720587947723003,2.6867647593528843,2.7208823735206504,65200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-01,2.7038235664367676,2.712352969978709,2.6867647593528843,2.7038235664367676,50600,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-02,2.686764717102051,2.780588154587984,2.6697059102864262,2.686764717102051,37200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-03,2.712352991104126,2.7208823947124996,2.661176366096861,2.686764780279005,25800,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-04,2.712352991104126,2.7379412019292473,2.669705973062258,2.712352991104126,33400,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-05,2.6611762046813965,2.746470438948576,2.635587995408346,2.7123528265845085,126700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-08,2.8061764240264893,2.857352845553271,2.6611763596769187,2.669705966621738,111300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-09,2.8914706707000732,2.9170588815292926,2.737941202367736,2.8317646420748726,101900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-10,2.3797059059143066,2.6100000127216894,2.302941271430855,2.6100000127216894,3937700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-11,2.558823585510254,2.5673529893276736,2.388235305804831,2.396764709622251,312700,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-12,2.541764736175537,2.584411754562974,2.482058910433125,2.541764736175537,261300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-15,2.430882215499878,2.5588234703607213,2.42235281206629,2.5417646634935447,160500,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-16,2.4223527908325195,2.5076470277777525,2.3882351773972332,2.5076470277777525,180300,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-17,2.4223527908325195,2.541764641213039,2.3797057740384115,2.524705834495396,62100,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-18,2.4820587635040283,2.507646973021759,2.38823512524867,2.4052939315938238,114200,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-19,2.4564707279205322,2.5161765543561345,2.4308823132339614,2.4308823132339614,134900,MCHX,"Marchex, Inc. - Class B Common Stock"
2016-08-22,2.4564707279205322,2.499117746803105,2.4308823132339614,2.4735295354735616,54900,MCHX,"Marchex, Inc. - Class B Common Stock"
