Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,20.249000549316406,20.458976238811736,19.975117625314848,20.16683584624535,416000,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-08,20.344865798950195,21.371923199916562,20.212489093803804,21.134558613848974,409400,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-11,20.682653427124023,20.810464451990352,20.353994515988187,20.5137582970711,270600,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-12,20.52745246887207,20.920016871206695,20.280958298853417,20.91545119696865,305800,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-13,19.787960052490234,20.79219370289007,19.70123143962558,20.60047727193863,276000,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-14,19.733192443847656,20.11206327508479,19.58712222347281,19.993380132721242,464000,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-15,19.504955291748047,19.56429685619063,18.359216804307252,19.16260292513144,447400,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-19,19.587116241455078,19.847303850865877,19.304105493573726,19.783398366630784,475600,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-20,19.911211013793945,20.33116411049213,19.363446937849968,19.363446937849968,495400,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-21,19.892953872680664,20.31746916661213,19.646459773267022,20.01163524945722,610800,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-22,20.17596435546875,20.189657891472233,19.874694374334116,20.15314121503161,381000,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-25,20.089235305786133,20.413330189976033,20.007072343065243,20.09836491082048,265200,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-26,20.44528579711914,20.72373269509032,20.09380378995014,20.207921256902633,223400,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-27,20.007068634033203,20.45897268104489,19.961420617323977,20.294643303479262,310800,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-28,20.536579132080078,20.746554843271895,20.166837930055493,20.194226747673923,219200,POWI,"Power Integrations, Inc. - Common Stock"
2016-01-29,21.513425827026367,21.517989759634567,20.477238995525248,20.641568430130803,399800,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-01,21.353656768798828,21.454080682398637,20.92457578201673,21.285187343312316,326000,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-02,20.322040557861328,21.216721161600592,20.153147179091913,21.079780537157973,243400,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-03,20.271821975708008,20.719162131635702,19.84274102809425,20.591351156026057,263400,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-04,20.27638816833496,20.445283252132878,20.007072651493495,20.235307556988275,358000,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-05,19.797094345092773,20.385940793303675,18.04425027826795,18.258791637219378,943000,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-08,19.2310733795166,19.55516652327911,18.63766298105004,19.45930828210329,507800,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-09,19.002843856811523,19.331501025502252,18.824820861001005,18.94350227777648,340000,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-10,19.628202438354492,19.824484602041572,18.728956327569225,19.066744763608025,443000,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-11,19.883821487426758,20.070974001632443,18.93892931310856,19.084999483157205,410400,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-12,19.892953872680664,20.08467034469526,19.31780097404883,20.08467034469526,248000,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-16,20.769378662109375,20.874366521116368,19.934037981196663,20.116626621996677,355200,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-17,21.034133911132812,21.266932794885307,20.65526305681084,20.892627614706324,327200,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-18,20.614177703857422,21.18020106611084,20.56853141681996,21.02043557889125,187600,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-19,20.723739624023438,21.05239685465222,18.943505847829883,20.59136290018806,198200,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-22,20.71916961669922,21.079781275352193,20.62331135036197,20.892628675757983,219600,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-23,20.417896270751953,20.764814333392465,20.4133323384015,20.56853215773135,152800,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-24,20.27638816833496,20.331165799385488,19.956860693677584,20.175965993997274,304600,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-25,20.743356704711914,20.77540324178873,20.22145221573529,20.372530244587672,145000,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-26,20.94478988647461,21.219474956915523,20.67925947149732,20.844071212323904,232200,POWI,"Power Integrations, Inc. - Common Stock"
2016-02-29,20.981416702270508,21.549099679582643,20.935634690290374,20.9447910926864,425600,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-01,21.66813087463379,21.672708202568014,20.917321605844258,21.242367774139332,241200,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-02,21.86956787109375,21.910770810733034,21.41633553506166,21.604037427550544,259800,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-03,22.148826599121094,22.2220760575332,21.65439144503573,21.90618634917705,339000,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-04,22.373157501220703,22.579172196636325,21.745958758648932,22.171721880372793,275000,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-07,22.176298141479492,22.377735499040103,21.851253719022356,22.249547613391034,237200,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-08,21.97028160095215,22.258700366972523,21.132489266042313,21.997749056913204,280400,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-09,21.755111694335938,22.14882821696149,21.64981569932759,22.080156080631927,146600,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-10,21.517051696777344,22.428093590229338,21.29730329327248,21.86498623239211,141000,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-11,22.17172622680664,22.17172622680664,21.553683765807094,21.73222928803338,178600,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-14,22.08931541442871,22.185455020929393,21.924503662481715,22.125941024374804,185800,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-15,22.11220932006836,22.148834936263246,21.951976615229476,21.988600485018864,170400,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-16,22.460145950317383,22.602065848714457,22.02522635815958,22.02522635815958,305400,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-17,22.58375358581543,22.65700306875886,21.819210470338305,22.428098216259965,230400,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-18,22.734827041625977,22.83096664853406,22.57459436344584,22.70278050598995,395200,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-21,22.560863494873047,22.679895005611137,22.00233679798196,22.583755379064996,249800,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-22,22.45555877685547,22.62494782663214,22.21749759388034,22.43724597514856,140600,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-23,21.997756958007812,22.48303589567792,21.997756958007812,22.386896272473294,219000,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-24,22.153409957885742,22.15798903263596,21.686443878466786,21.83752190992821,175200,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-28,21.988597869873047,22.263284719449175,21.828365184090945,22.263284719449175,110400,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-29,22.72109603881836,22.77145538555092,21.85125690494152,22.02980240960756,336000,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-30,22.776029586791992,22.88132559440854,22.64326437207345,22.88132559440854,155000,POWI,"Power Integrations, Inc. - Common Stock"
2016-03-31,22.734827041625977,22.85843585611003,22.55628155839519,22.785186382312652,212000,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-01,22.87674903869629,22.890482769508317,22.345689908299907,22.50134526098877,221000,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-04,22.249540328979492,22.74397541231017,22.016058259454176,22.23580660324406,278000,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-05,22.267858505249023,22.524232508120484,22.061843837442048,22.061843837442048,225400,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-06,22.153409957885742,22.331955452227188,21.90619231353359,22.25870597387159,264200,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-07,21.571990966796875,22.066426244210916,21.526210698771994,22.057269841324885,315000,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-08,21.709331512451172,21.823783918349136,21.420912706999992,21.814629262713805,299200,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-11,21.56741714477539,21.93366458773118,21.52163512290244,21.819212152657148,148400,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-12,21.535364151000977,22.341108284115077,21.320193078673984,21.55367695426392,244600,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-13,22.267858505249023,22.267858505249023,20.876116912069705,21.68186278029142,313200,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-14,21.63150405883789,22.176296865687984,21.56741099290318,22.176296865687984,231000,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-15,21.109603881835938,21.58114727680285,21.105024807209986,21.50789780043512,356400,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-18,21.48500633239746,21.50789646489001,21.031774024862244,21.031774024862244,190800,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-19,20.766244888305664,21.640661202994487,20.628902349961816,21.571989060619998,245400,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-20,20.88069725036621,21.146225924413713,20.58769937014616,20.734198310256186,332200,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-21,20.6197452545166,20.917320453187696,20.51444925378021,20.917320453187696,376000,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-22,21.228635787963867,21.278995135546282,20.59228056976159,20.59228056976159,294800,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-25,21.040929794311523,21.45753648020463,20.90358725708178,21.118758338131613,307000,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-26,21.402599334716797,21.82836241306635,21.01803919125285,21.114178790517567,306200,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-27,21.4117488861084,21.82377635673663,20.963095820008583,21.34307676780144,504600,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-28,20.807445526123047,21.39344122307892,20.67468033027994,21.256098699905504,568000,POWI,"Power Integrations, Inc. - Common Stock"
2016-04-29,22.08931541442871,22.867592161731075,21.15996239211174,22.615797205769923,1007000,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-02,22.011486053466797,22.130515779140737,20.74793059973268,22.130515779140737,358200,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-03,21.73680305480957,21.97486429423239,21.66355357701834,21.860411876033265,274800,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-04,21.43007469177246,21.915351901499736,21.3568252027718,21.521635243219105,265200,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-05,21.018043518066406,21.471275895111315,21.008887114384088,21.430072951743597,285200,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-06,20.999725341796875,21.100444010146663,20.60143148867587,20.83033628299449,436000,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-09,21.269834518432617,21.462115466894293,20.880697040134255,21.04092970851473,261200,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-10,21.52621078491211,21.65897600768293,20.8578090892046,21.159963400031643,193000,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-11,21.434648513793945,21.732225496524773,21.40260197674974,21.471274125504635,234200,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-12,20.88985824584961,21.599462970491956,20.72046739014624,21.544526292472067,215600,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-13,21.283567428588867,21.544518740721976,20.821178790314487,20.821178790314487,314600,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-16,21.462112426757812,21.65439160157779,21.068395930044694,21.333924563806306,225000,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-17,21.02261734008789,21.69559805403755,20.899010277008088,21.402600170697742,258400,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-18,21.48500633239746,21.65897448287014,20.816604683746075,20.967680955321036,173400,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-19,21.164531707763672,21.517045211218132,20.995142691902675,21.333920723624672,198400,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-20,21.974863052368164,21.988596782926226,21.233211913344196,21.283571253930706,303000,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-23,22.107629776000977,22.364002078053975,22.006911087962827,22.052691357213625,226800,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-24,22.85385513305664,23.032402349812937,22.029798175679083,22.139673251651796,393000,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-25,22.574594497680664,22.972888404671952,22.56543809510089,22.931685466265595,145600,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-26,22.611318588256836,22.85000913671741,22.528696620541528,22.54705608502166,210200,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-27,22.767375946044922,22.92344271083968,22.510326040044955,22.510326040044955,227800,POWI,"Power Integrations, Inc. - Common Stock"
2016-05-31,22.900501251220703,22.950993717562838,22.62049884770294,22.62049884770294,261200,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-01,23.185089111328125,23.18968028985739,22.606724939171396,22.781152951830737,431000,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-02,23.203453063964844,23.359519882983314,22.799515105736734,23.051977424017906,263600,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-03,23.258543014526367,23.368708587131415,22.955589878640456,23.25395358488641,218200,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-06,23.272308349609375,23.722147623498916,23.05197901654237,23.25853656246514,304800,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-07,23.547718048095703,23.625752333436207,23.065747553890407,23.38247062127748,304200,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-08,24.020509719848633,24.02968857599872,23.437554297098753,23.543128653042494,416800,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-09,24.548376083374023,24.635589205731907,23.79558397159028,23.813945181882904,533200,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-10,24.351001739501953,24.520838587070568,23.89198190746225,24.26378860178222,384800,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-13,24.49789047241211,24.55756354701809,23.919526194838507,24.167397349950853,388000,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-14,24.952316284179688,25.062480054177225,24.14444046609716,24.461165244638575,684000,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-15,24.920190811157227,25.117569508396695,24.750352187285714,25.117569508396695,274400,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-16,24.88805389404297,24.911004533633673,24.424442919611558,24.754937732986697,304000,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-17,24.369359970092773,24.888052807093025,24.190342537673423,24.888052807093025,421000,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-20,24.387725830078125,24.88805755117063,24.364775187114983,24.68149826245871,240400,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-21,24.507068634033203,24.60346237883728,24.341821213785245,24.406083710321294,152200,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-22,24.351001739501953,24.87887524675629,24.31428106347006,24.539199800597363,189200,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-23,24.3785400390625,24.5667380729785,23.891978457001443,24.0709958854799,504200,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-24,23.088703155517578,23.7037899591105,22.804111276548362,23.42378750919566,1196800,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-27,21.762123107910156,22.81786802894169,21.57392510786115,22.81786802894169,440800,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-28,22.4827938079834,22.652630675531057,21.830986410300973,22.120167677768688,432400,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-29,22.514917373657227,22.831642107551726,22.39557301447961,22.620491701281626,423000,POWI,"Power Integrations, Inc. - Common Stock"
2016-06-30,22.983121871948242,22.983121871948242,22.23491908728214,22.41852771269203,795000,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-01,22.992298126220703,23.157545507606404,22.703115208795726,22.868362590181427,250200,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-05,22.450664520263672,22.845421936956786,22.280827637856888,22.813290682204748,218600,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-06,22.51033592224121,22.69394282841432,21.89983862543636,22.276234796766445,173600,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-07,22.648035049438477,22.973938659095488,22.533280109332082,22.60672320095932,210800,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-08,23.36410903930664,23.515584666139574,22.61131507972957,22.730661210952235,279000,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-11,24.034278869628906,24.034278869628906,23.410011613115678,23.5247665720035,421800,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-12,23.712966918945312,24.26379112487527,23.64870441594083,24.19493744250082,363800,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-13,23.7083740234375,23.92870332338371,23.598208497953582,23.86903025745402,241400,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-14,23.94706153869629,24.12608072716762,23.570665452001453,24.015915207417688,136800,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-15,23.98837661743164,24.208707686577696,23.414601804288672,24.093952723949105,193000,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-18,24.667724609375,24.83297026508952,24.07099747371214,24.158212355612605,368800,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-19,24.672317504882812,24.805433684689273,24.585104361745028,24.608055004568467,176000,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-20,25.080839157104492,25.429695151811245,24.69526249249363,24.888051700309763,272800,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-21,24.83756446838379,25.26445307076538,24.745760147792367,25.044123751959038,219400,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-22,24.94772720336914,25.090023981854177,24.410674839675195,24.796251569130476,213800,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-25,25.103790283203125,25.448055106483032,24.979854736699785,24.979854736699785,250000,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-26,25.622486114501953,25.659208540452155,25.163466296254306,25.21395875642501,244400,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-27,25.888717651367188,25.9988814237779,25.347074142453348,25.65920774931968,332600,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-28,26.099864959716797,26.141176809939854,25.273629706277127,25.824452041222575,588400,POWI,"Power Integrations, Inc. - Common Stock"
2016-07-29,26.196256637573242,27.36216720702537,25.994288580676727,26.60937510738584,1072600,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-01,26.232973098754883,26.490022976230495,25.94837966151979,26.127397040767725,232200,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-02,25.20477294921875,26.104451187100555,24.57591641826294,26.01264689218947,417200,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-03,25.415931701660156,25.438882346752802,24.55756496783687,25.10838920517032,285000,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-04,25.434282302856445,25.585759649086693,25.27821552993191,25.425101698446618,167600,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-05,25.84739875793457,25.90707005547647,25.448050376421826,25.539854662436976,256200,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-08,25.59952735900879,26.07690823890674,25.562804944699213,25.94379211356616,294000,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-09,26.21462631225586,26.34315132168871,25.45265336157754,25.594948407443358,358000,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-10,26.168716430664062,26.237570096871053,25.847403991088683,26.237570096871053,276000,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-11,26.246749877929688,26.526752210210763,26.205438029707537,26.223799240255474,258000,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-12,26.26052474975586,26.384460317261798,26.095277326414607,26.26052474975586,190400,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-15,26.269704818725586,26.44872227333847,26.17790050196927,26.301836066937042,163800,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-16,26.12281608581543,26.205439787802867,25.985110499510217,26.159538509374972,173800,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-17,26.044790267944336,26.104461595059657,25.77855788165634,26.026429051437166,194000,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-18,26.320199966430664,26.370692433350406,26.031016951995156,26.081509418914898,203200,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-19,26.38446044921875,26.577249694421656,26.265116060109712,26.320197951158363,177800,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-22,26.73331069946289,26.765441941507397,25.71887573298748,26.333962260873083,226800,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-23,26.751667022705078,27.017899283891158,26.600191435253915,26.898553183696997,284600,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-24,26.8067569732666,27.031675694298983,26.67364081125552,26.70118087855328,162200,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-25,27.00413703918457,27.03167710792254,26.604788532267364,26.733315273457325,221200,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-26,26.903152465820312,27.164793628346057,26.68282315795767,26.93987314161991,182600,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-29,26.85714340209961,27.13776816345351,26.594920667208157,26.995155090740298,222600,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-30,26.778940200805664,27.197576721676036,26.67773254795527,26.90315126808555,191000,POWI,"Power Integrations, Inc. - Common Stock"
2016-08-31,26.866348266601562,26.98135831610771,26.581122080288175,26.801941164750286,190600,POWI,"Power Integrations, Inc. - Common Stock"
2016-09-01,27.174579620361328,27.188380267402604,26.63633332677844,26.84335005205529,132800,POWI,"Power Integrations, Inc. - Common Stock"
2016-09-02,27.312591552734375,27.40920134746418,26.939960040613833,27.225184529317772,346000,POWI,"Power Integrations, Inc. - Common Stock"
2016-09-06,27.142375946044922,27.441402823687433,26.92155682690411,27.321791370664684,177400,POWI,"Power Integrations, Inc. - Common Stock"
2016-09-07,27.271181106567383,27.275782491085106,26.778938258011287,27.14237041869521,316400,POWI,"Power Integrations, Inc. - Common Stock"
2016-09-08,27.25278091430664,27.29878423013669,26.907750780839248,27.12396847113729,185800,POWI,"Power Integrations, Inc. - Common Stock"
