Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,10.01132583618164,10.01132583618164,9.853252612772621,9.864345484475443,2100,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2015-12-18,10.01132583618164,10.01132583618164,10.01132583618164,10.01132583618164,600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2015-12-21,10.01132583618164,10.01132583618164,10.01132583618164,10.01132583618164,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2015-12-22,10.01132583618164,10.01132583618164,10.01132583618164,10.01132583618164,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2015-12-23,10.01132583618164,10.01132583618164,10.01132583618164,10.01132583618164,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2015-12-24,10.01132583618164,10.01132583618164,10.01132583618164,10.01132583618164,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2015-12-28,10.122258186340332,10.122258186340332,9.85325537701208,9.85325537701208,1800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2015-12-29,10.122258186340332,10.122258186340332,10.122258186340332,10.122258186340332,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2015-12-30,10.108393669128418,10.108393669128418,10.027970507801554,10.10562064818529,1800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2015-12-31,10.102846145629883,10.102846145629883,10.102846145629883,10.102846145629883,300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-04,9.983593940734863,9.983593940734863,9.983593940734863,9.983593940734863,1800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-05,9.853254318237305,9.894852792679211,9.853254318237305,9.894852792679211,4200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-06,9.734007835388184,9.734007835388184,9.706276042040894,9.706276042040894,4200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-07,9.706271171569824,9.750642653400561,9.672992560196771,9.706271171569824,16800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-08,9.736777305603027,9.736777305603027,9.4899611024263,9.4899611024263,7800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-11,9.736777305603027,9.736777305603027,9.736777305603027,9.736777305603027,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-12,9.636941909790039,9.636941909790039,9.636941909790039,9.636941909790039,600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-13,9.636941909790039,9.636941909790039,9.636941909790039,9.636941909790039,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-14,9.636941909790039,9.636941909790039,9.636941909790039,9.636941909790039,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-15,9.456683158874512,9.456683158874512,9.428950580242766,9.428950580242766,3300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-19,9.390127182006836,9.428951845190012,9.1960014858161,9.290291313703731,18000,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-20,9.290288925170898,9.41785654960365,9.085070407485931,9.41785654960365,8100,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-21,9.226506233215332,9.273650746077072,9.226506233215332,9.262557872849317,3300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-22,9.257012367248535,9.287517175316895,9.148856648679118,9.287517175316895,2700,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-25,9.22096061706543,9.262559095516774,9.159950202971777,9.207094722056643,6000,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-26,9.342982292175293,9.342982292175293,9.342982292175293,9.342982292175293,600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-27,9.428947448730469,9.428947448730469,9.248688524478112,9.276420300474822,3900,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-28,9.428947448730469,9.428947448730469,9.428947448730469,9.428947448730469,1800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-01-29,9.290288925170898,9.318020706968333,9.290288925170898,9.318020706968333,1500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-01,9.428947448730469,9.428947448730469,9.428947448730469,9.428947448730469,900,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-02,9.262558937072754,9.290291520040922,9.248693042301156,9.290291520040922,6600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-03,9.290288925170898,9.290288925170898,9.290288925170898,9.290288925170898,4200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-04,9.290288925170898,9.290288925170898,9.290288925170898,9.290288925170898,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-05,9.290288925170898,9.290288925170898,9.290288925170898,9.290288925170898,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-08,9.22096061706543,9.22096061706543,9.22096061706543,9.22096061706543,2100,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-09,9.026834487915039,9.220959372103357,9.01296780135347,9.220959372103357,13500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-10,9.22096061706543,9.22096061706543,9.082300080127593,9.151630348596512,16500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-11,9.215411186218262,9.428948747126208,9.012965702496746,9.428948747126208,21300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-12,9.151627540588379,9.151627540588379,9.146080708231818,9.151627540588379,3000,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-16,9.154400825500488,9.262556522054554,9.115576171577736,9.115576171577736,6000,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-17,9.290288925170898,9.293061944665691,9.240370607140866,9.240370607140866,6900,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-18,9.154400825500488,9.15994765801789,9.15162780595417,9.15162780595417,1200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-19,9.154400825500488,9.154400825500488,9.154400825500488,9.154400825500488,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-22,9.207091331481934,9.207091331481934,9.207091331481934,9.207091331481934,600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-23,9.22096061706543,9.22096061706543,9.154403368913272,9.154403368913272,1500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-24,9.22096061706543,9.22096061706543,9.154403368913272,9.154403368913272,4800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-25,9.151627540588379,9.15440056005429,9.151627540588379,9.15440056005429,3300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-26,9.151627540588379,9.151627540588379,9.146080708231818,9.151627540588379,12600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-02-29,9.165494918823242,9.165494918823242,9.096163872952207,9.096163872952207,8400,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-01,9.09616756439209,9.151631947542796,9.09616756439209,9.151631947542796,4800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-02,9.137924194335938,9.16019900878536,9.137924194335938,9.16019900878536,5700,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-03,9.137924194335938,9.137924194335938,9.137924194335938,9.137924194335938,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-04,9.137924194335938,9.137924194335938,9.137924194335938,9.137924194335938,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-07,9.15742015838623,9.15742015838623,9.13793018083815,9.13793018083815,4800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-08,9.151849746704102,9.151849746704102,9.151849746704102,9.151849746704102,300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-09,9.16020393371582,9.16020393371582,9.16020393371582,9.16020393371582,900,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-10,9.16020393371582,9.16020393371582,9.16020393371582,9.16020393371582,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-11,9.240946769714355,9.240946769714355,9.160204403122812,9.160204403122812,4800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-14,9.174123764038086,9.210319658223655,9.15741864075268,9.188045629455045,4200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-15,9.188044548034668,9.204750465935913,9.13792759091294,9.204750465935913,2400,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-16,9.213104248046875,9.213104248046875,9.104518152344443,9.174124297145633,12600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-17,9.238162994384766,9.2409462523743,9.13236095483986,9.13236095483986,9000,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-18,9.132360458374023,9.132360458374023,9.132360458374023,9.132360458374023,5100,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-21,9.132360458374023,9.135145309376439,9.132360458374023,9.135145309376439,5400,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-22,9.132360458374023,9.18804552969092,9.118439389690323,9.18804552969092,38700,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-23,9.188044548034668,9.188044548034668,9.188044548034668,9.188044548034668,1800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-24,9.132360458374023,9.132360458374023,9.132360458374023,9.132360458374023,600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-28,9.2158842086792,9.2158842086792,9.2158842086792,9.2158842086792,600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-29,9.15742015838623,9.15742015838623,9.15742015838623,9.15742015838623,900,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-30,9.460902214050293,9.460902214050293,9.460902214050293,9.460902214050293,600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-03-31,9.460902214050293,9.460902214050293,9.460902214050293,9.460902214050293,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-01,9.460902214050293,9.460902214050293,9.460902214050293,9.460902214050293,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-04,9.17690658569336,9.17690658569336,9.1685544241887,9.1685544241887,1200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-05,9.229808807373047,9.243729874963323,9.132359741077046,9.132359741077046,2700,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-06,9.229808807373047,9.229808807373047,9.229808807373047,9.229808807373047,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-07,9.229808807373047,9.229808807373047,9.132359741077046,9.132359741077046,1800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-08,9.460902214050293,9.460902214050293,9.146280982408545,9.196397941900399,6300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-11,9.460902214050293,9.460902214050293,9.460902214050293,9.460902214050293,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-12,9.257654190063477,9.257654190063477,9.257654190063477,9.257654190063477,300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-13,9.188044548034668,9.188044548034668,9.162986467764808,9.162986467764808,600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-14,9.20474910736084,9.243728249073937,9.20474910736084,9.215885322208674,3300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-15,9.146281242370605,9.146281242370605,9.146281242370605,9.146281242370605,1200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-18,9.132360458374023,9.132360458374023,9.132360458374023,9.132360458374023,1500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-19,9.257654190063477,9.279928224654283,9.171342106878527,9.257654190063477,18000,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-20,9.257654190063477,9.257654190063477,9.257654190063477,9.257654190063477,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-21,9.39408016204834,9.39408016204834,9.132359943328344,9.132359943328344,600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-22,9.405216217041016,9.405216217041016,9.405216217041016,9.405216217041016,3600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-25,9.405216217041016,9.405216217041016,9.405216217041016,9.405216217041016,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-26,9.4497652053833,9.4497652053833,9.188045761871328,9.188045761871328,1200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-27,9.42470645904541,9.45254939174054,9.3272581860676,9.444197228855854,15000,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-28,9.64188003540039,9.722623994414175,9.41078756349552,9.460903734459215,24900,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-04-29,9.552783012390137,9.605683228661261,9.449764244309314,9.605683228661261,5700,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-02,9.513803482055664,9.742111868670028,9.480392440362191,9.480392440362191,13200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-03,9.494314193725586,10.001048760935026,9.494314193725586,9.511020114068902,30000,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-04,9.527728080749512,9.769958421930331,9.511022952003781,9.60568720692177,47700,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-05,9.792227745056152,9.881323846371755,9.708699751781786,9.708699751781786,5400,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-06,9.872973442077637,10.001049519145829,9.814504309607551,9.814504309607551,15600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-09,9.872973442077637,9.872973442077637,9.872973442077637,9.872973442077637,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-10,9.872973442077637,9.872973442077637,9.872973442077637,9.872973442077637,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-11,9.800580978393555,10.023322052611777,9.744896705566584,9.744896705566584,7500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-12,9.77274227142334,9.77274227142334,9.77274227142334,9.77274227142334,3300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-13,9.836776733398438,9.836776733398438,9.81450270594628,9.81450270594628,2700,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-16,9.814501762390137,9.814501762390137,9.814501762390137,9.814501762390137,1200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-17,9.789443969726562,9.795012874508316,9.744895917800545,9.756032930782048,43800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-18,9.789443969726562,9.789443969726562,9.789443969726562,9.789443969726562,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-19,9.90916633605957,9.953715184901256,9.878540147567549,9.953715184901256,4500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-20,9.911954879760742,10.092931210348382,9.911954879760742,10.092931210348382,35400,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-23,9.928658485412598,9.928658485412598,9.864620452238148,9.925873634322578,11700,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-24,10.006616592407227,10.006616592407227,9.820072198768463,9.928658288241426,3300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-25,9.925873756408691,9.9370107711594,9.822856569110174,9.9370107711594,13200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-26,9.814501762390137,9.884107892340754,9.814501762390137,9.884107892340754,7500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-27,9.9008150100708,9.925873092438154,9.792228924369503,9.925873092438154,42000,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-05-31,10.104066848754883,10.104066848754883,9.856267671649611,9.939794884482815,7800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-01,9.863762855529785,10.143189282228157,9.863762855529785,10.143189282228157,19200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-02,9.849783897399902,9.869343133709993,9.838606848317447,9.838606848317447,9600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-03,9.849783897399902,9.877726120383237,9.849783897399902,9.877726120383237,10800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-06,9.849783897399902,9.852577959809114,9.846989834990692,9.849783897399902,20400,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-07,9.849783897399902,9.849783897399902,9.849783897399902,9.849783897399902,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-08,9.925233840942383,9.925233840942383,9.925233840942383,9.925233840942383,600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-09,9.975531578063965,9.975531578063965,9.975531578063965,9.975531578063965,4500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-10,9.919641494750977,9.969938621634467,9.774339838509142,9.779928763472068,10200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-13,9.849783897399902,9.891698031320514,9.849783897399902,9.86375580833718,5700,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-14,9.782722473144531,9.846990710947148,9.779928410486768,9.846990710947148,3300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-15,9.877731323242188,9.877731323242188,9.84699502166003,9.866555067718517,15300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-16,9.841404914855957,9.872142012199982,9.79949076388192,9.80228482742794,6600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-17,9.849783897399902,9.849783897399902,9.849783897399902,9.849783897399902,15300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-20,9.849783897399902,9.849783897399902,9.849783897399902,9.849783897399902,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-21,9.802286148071289,9.846995168060843,9.754784663051362,9.846995168060843,9300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-22,9.849783897399902,9.849783897399902,9.640214027242457,9.779927540495958,3000,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-23,9.849783897399902,9.849783897399902,9.849783897399902,9.849783897399902,1800,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-24,9.640218734741211,9.640218734741211,9.640218734741211,9.640218734741211,4500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-27,9.919641494750977,9.919641494750977,9.640215232747448,9.640215232747448,1500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-28,9.846993446350098,9.863759425845466,9.751988094583451,9.849787509784024,14100,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-29,9.849783897399902,9.916846191894637,9.849783897399902,9.916846191894637,1200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-06-30,9.651394844055176,9.651394844055176,9.651394844055176,9.651394844055176,900,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-01,9.651394844055176,9.651394844055176,9.651394844055176,9.651394844055176,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-05,9.735221862792969,9.757576768022751,9.656983291995203,9.656983291995203,2400,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-06,9.710073471069336,9.732427576340825,9.662571197228887,9.732427576340825,15300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-07,9.710073471069336,9.710073471069336,9.710073471069336,9.710073471069336,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-08,9.779929161071777,9.83022629000008,9.696100879339852,9.696100879339852,4500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-11,9.779929161071777,9.816254376747597,9.779929161071777,9.816254376747597,5400,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-12,9.779929161071777,9.916847835158462,9.777134298753834,9.813460313875398,21300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-13,9.779929161071777,9.779929161071777,9.779929161071777,9.779929161071777,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-14,9.805075645446777,9.833017868271597,9.779927485015318,9.779927485015318,45900,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-15,9.805075645446777,9.805075645446777,9.805075645446777,9.805075645446777,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-18,9.805075645446777,9.805075645446777,9.805075645446777,9.805075645446777,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-19,9.830227851867676,9.830227851867676,9.779930714947954,9.782724778264086,6600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-20,9.830227851867676,9.830227851867676,9.830227851867676,9.830227851867676,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-21,9.830227851867676,9.830227851867676,9.830227851867676,9.830227851867676,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-22,9.830227851867676,9.830227851867676,9.830227851867676,9.830227851867676,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-25,9.807872772216797,9.841403929750436,9.807872772216797,9.841403929750436,3000,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-26,9.877731323242188,9.877731323242188,9.877731323242188,9.877731323242188,600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-27,9.877731323242188,9.877731323242188,9.877731323242188,9.877731323242188,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-28,9.877731323242188,9.877731323242188,9.877731323242188,9.877731323242188,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-07-29,9.877731323242188,9.877731323242188,9.877731323242188,9.877731323242188,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-01,9.877731323242188,9.877731323242188,9.877731323242188,9.877731323242188,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-02,9.779929161071777,9.793900274878517,9.779929161071777,9.793900274878517,3600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-03,9.779929161071777,9.84978552955122,9.779929161071777,9.84978552955122,17100,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-04,9.849783897399902,9.849783897399902,9.779927540495958,9.779927540495958,1200,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-05,9.779929161071777,9.84978552955122,9.779929161071777,9.84978552955122,15000,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-08,9.779929161071777,9.779929161071777,9.779929161071777,9.779929161071777,300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-09,9.849783897399902,9.849783897399902,9.846989834990692,9.849783897399902,6600,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-10,9.919641494750977,9.919641494750977,9.914053369233761,9.914053369233761,8700,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-11,9.919641494750977,9.919641494750977,9.919641494750977,9.919641494750977,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-12,9.944791793823242,9.944791793823242,9.791107916306464,9.791107916306464,900,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-15,9.793901443481445,9.944791249378957,9.77993032800768,9.791107380275859,7500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-16,9.849783897399902,9.849783897399902,9.78272160290517,9.78272160290517,6300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-17,9.975531578063965,9.975531578063965,9.975531578063965,9.975531578063965,300,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-18,9.919641494750977,9.919641494750977,9.80228206498664,9.849785129111522,3900,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-19,9.883318901062012,9.883318901062012,9.877729974617212,9.883318901062012,7500,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-22,9.883318901062012,9.883318901062012,9.883318901062012,9.883318901062012,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
2016-08-23,9.883318901062012,9.883318901062012,9.883318901062012,9.883318901062012,0,FSFG,"First Savings Financial Group, Inc. - Common Stock"
