Date,Close,High,Low,Open,Volume,Symbol,Security Name
,GLMD,GLMD,GLMD,GLMD,GLMD,,
2017-06-27,1083.5999755859375,1152.0,1083.5999755859375,1110.5999755859375,83,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-06-28,1141.199951171875,1159.199951171875,1085.760009765625,1117.800048828125,164,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-06-29,1132.199951171875,1150.199951171875,1107.0,1121.4000244140625,77,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-06-30,1116.1800537109375,1180.800048828125,1108.43994140625,1125.0,293,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-03,1170.0,1170.0,1123.199951171875,1170.0,88,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-05,1135.800048828125,1195.199951171875,1135.800048828125,1161.0,83,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-06,1155.5999755859375,1171.800048828125,1116.0,1137.5999755859375,128,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-07,1170.0,1189.800048828125,1128.5999755859375,1189.800048828125,94,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-10,1191.5999755859375,1195.199951171875,1170.0,1188.0,79,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-11,1220.4000244140625,1225.800048828125,1202.4000244140625,1206.0,137,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-12,1224.0,1224.0,1199.699951171875,1211.4000244140625,198,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-13,1207.800048828125,1231.199951171875,1207.800048828125,1211.4000244140625,27,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-14,1233.0,1234.800048828125,1184.4000244140625,1197.0,93,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-17,1175.4000244140625,1233.0,1155.5999755859375,1213.199951171875,137,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-18,1171.800048828125,1236.5999755859375,1155.5999755859375,1193.4000244140625,219,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-19,1180.800048828125,1240.199951171875,1179.0,1215.0,100,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-20,1182.5999755859375,1220.4000244140625,1182.5999755859375,1210.8599853515625,45,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-21,1204.199951171875,1242.0,1186.199951171875,1191.9599609375,195,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-24,1393.199951171875,1393.199951171875,1180.800048828125,1180.800048828125,654,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-25,1396.800048828125,1438.199951171875,1304.0999755859375,1393.199951171875,526,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-26,1477.800048828125,1548.0,1377.0,1386.0,759,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-27,1398.5999755859375,1544.4000244140625,1346.4000244140625,1467.0,481,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-28,1402.199951171875,1452.5999755859375,1353.5999755859375,1447.199951171875,157,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-07-31,1269.0,1404.0,1260.0,1404.0,229,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-01,1278.0,1297.800048828125,1213.199951171875,1287.0,243,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-02,1285.199951171875,1288.800048828125,1233.0,1278.0,111,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-03,1292.4000244140625,1296.0,1236.239990234375,1272.5999755859375,92,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-04,1279.800048828125,1321.199951171875,1234.800048828125,1270.800048828125,221,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-07,1283.4000244140625,1303.199951171875,1274.4000244140625,1296.0,119,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-08,1427.4000244140625,1476.0,1301.4000244140625,1301.4000244140625,241,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-09,1485.0,1522.800048828125,1342.800048828125,1404.0,394,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-10,1456.199951171875,1492.199951171875,1416.5999755859375,1470.5999755859375,106,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-11,1472.4000244140625,1542.9599609375,1428.8399658203125,1436.4000244140625,106,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-14,1512.0,1596.4200439453125,1445.4000244140625,1490.4000244140625,220,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-15,1494.0,1544.4000244140625,1468.800048828125,1506.5999755859375,83,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-16,1495.800048828125,1517.4000244140625,1468.800048828125,1477.800048828125,73,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-17,1440.0,1494.0,1377.9000244140625,1481.4000244140625,171,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-18,1371.5999755859375,1440.0,1299.5999755859375,1422.0,248,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-21,1339.199951171875,1386.0,1249.199951171875,1384.199951171875,118,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-22,1344.5999755859375,1395.0,1305.0,1330.199951171875,40,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-23,1330.199951171875,1373.4000244140625,1297.800048828125,1364.4000244140625,67,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-24,1324.800048828125,1375.199951171875,1306.800048828125,1324.800048828125,166,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-25,1434.5999755859375,1434.5999755859375,1328.4000244140625,1328.4000244140625,114,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-28,1472.4000244140625,1481.4000244140625,1370.3399658203125,1443.5999755859375,249,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-29,1440.0,1479.5999755859375,1429.199951171875,1434.5999755859375,110,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-30,1445.4000244140625,1456.199951171875,1438.199951171875,1438.199951171875,79,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-08-31,1459.800048828125,1467.0,1399.1400146484375,1440.0,111,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-01,1440.0,1458.0,1440.0,1447.199951171875,214,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-05,1440.0,1459.6199951171875,1434.5999755859375,1440.0,114,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-06,1368.0,1437.8399658203125,1368.0,1437.8399658203125,65,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-07,1400.4000244140625,1436.4000244140625,1353.5999755859375,1410.47998046875,124,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-08,1438.199951171875,1438.199951171875,1405.800048828125,1411.199951171875,49,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-11,1404.0,1438.199951171875,1387.800048828125,1432.800048828125,66,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-12,1440.0,1440.0,1404.0,1414.800048828125,90,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-13,1409.4000244140625,1440.0,1407.5999755859375,1440.0,47,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-14,1398.5999755859375,1420.199951171875,1361.8800048828125,1361.8800048828125,28,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-15,1409.4000244140625,1425.5999755859375,1369.800048828125,1404.0,42,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-18,1436.4000244140625,1450.800048828125,1405.800048828125,1407.4200439453125,208,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-19,1468.800048828125,1512.0,1425.5999755859375,1438.199951171875,402,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-20,1542.5999755859375,1665.0,1440.0,1476.0,994,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-21,1557.0,1603.800048828125,1542.5999755859375,1546.199951171875,175,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-22,1672.199951171875,1690.02001953125,1562.4000244140625,1562.4000244140625,368,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-25,1647.0,1648.800048828125,1540.800048828125,1638.0,271,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-26,1647.0,1647.0,1558.43994140625,1647.0,164,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-27,1652.4000244140625,1665.0,1587.4200439453125,1660.1400146484375,101,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-28,1647.0,1652.4000244140625,1625.219970703125,1630.0799560546875,49,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-09-29,1645.199951171875,1647.0,1621.800048828125,1647.0,29,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-02,1623.5999755859375,1656.0,1623.5999755859375,1634.4000244140625,134,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-03,1585.800048828125,1650.5999755859375,1548.0,1621.800048828125,316,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-04,1582.199951171875,1593.3599853515625,1535.4000244140625,1573.199951171875,40,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-05,1656.0,1656.0,1562.4000244140625,1574.280029296875,327,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-06,1677.5999755859375,1706.4000244140625,1632.9599609375,1656.0,765,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-09,1602.0,1726.199951171875,1598.4000244140625,1650.5999755859375,412,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-10,1602.0,1699.199951171875,1602.0,1638.0,156,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-11,1629.0,1686.780029296875,1603.800048828125,1605.5999755859375,77,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-12,1638.0,1661.4000244140625,1603.800048828125,1621.800048828125,93,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-13,1596.5999755859375,1674.0,1591.199951171875,1654.199951171875,166,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-16,1576.800048828125,1654.199951171875,1575.0,1594.800048828125,61,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-17,1461.5999755859375,1598.4000244140625,1450.800048828125,1575.0,186,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-18,1400.4000244140625,1500.47998046875,1373.4000244140625,1499.4000244140625,218,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-19,1355.4000244140625,1400.4000244140625,1332.0,1384.199951171875,230,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-20,1353.5999755859375,1407.5999755859375,1350.0,1350.0,129,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-23,1380.5999755859375,1504.800048828125,1288.800048828125,1332.0,261,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-24,1450.800048828125,1456.9200439453125,1350.0,1456.9200439453125,142,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-25,1485.0,1521.0,1420.199951171875,1521.0,235,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-26,1459.800048828125,1483.199951171875,1418.4000244140625,1472.4000244140625,363,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-27,1488.5999755859375,1508.4000244140625,1348.02001953125,1458.0,38,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-30,1474.199951171875,1508.4000244140625,1436.4000244140625,1476.0,115,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-10-31,1476.0,1477.800048828125,1467.0,1476.0,56,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-01,1440.0,1472.4000244140625,1438.199951171875,1459.800048828125,279,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-02,1407.5999755859375,1458.0,1407.5999755859375,1422.0,106,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-03,1389.5999755859375,1435.1400146484375,1355.4000244140625,1400.4000244140625,107,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-06,1346.4000244140625,1422.0,1346.4000244140625,1422.0,84,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-07,1312.199951171875,1350.0,1296.0,1350.0,127,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-08,1229.4000244140625,1310.4000244140625,1202.4000244140625,1310.4000244140625,307,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-09,1233.0,1288.6199951171875,1179.0,1288.6199951171875,585,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-10,1220.4000244140625,1283.4000244140625,1197.0,1197.0,110,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-13,1368.0,1396.800048828125,1218.5999755859375,1218.5999755859375,119,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-14,1328.4000244140625,1396.800048828125,1297.800048828125,1382.4000244140625,183,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-15,1297.800048828125,1391.4000244140625,1263.5999755859375,1391.4000244140625,304,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-16,1377.0,1393.199951171875,1278.0,1281.5999755859375,258,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-17,1405.800048828125,1483.199951171875,1368.9000244140625,1387.800048828125,253,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-20,1463.4000244140625,1510.199951171875,1413.0,1413.0,123,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-21,1440.0,1515.5999755859375,1438.199951171875,1462.6800537109375,122,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-22,1445.4000244140625,1512.0,1432.800048828125,1512.0,107,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-24,1458.0,1458.0,1426.5,1445.4000244140625,69,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-27,1423.800048828125,1458.0,1423.800048828125,1458.0,214,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-28,1400.4000244140625,1454.4000244140625,1400.4000244140625,1425.5999755859375,173,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-29,1432.800048828125,1456.199951171875,1395.0,1436.4000244140625,351,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-11-30,1447.199951171875,1454.4000244140625,1409.4000244140625,1447.199951171875,146,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-01,1434.5999755859375,1458.0,1416.5999755859375,1450.800048828125,233,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-04,1431.0,1456.199951171875,1427.4000244140625,1440.0,77,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-05,1443.5999755859375,1458.0,1423.800048828125,1458.0,99,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-06,1465.199951171875,1476.0,1431.0,1444.1400146484375,793,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-07,1458.0,1508.4000244140625,1445.4000244140625,1508.4000244140625,138,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-08,1456.199951171875,1465.02001953125,1423.800048828125,1457.8199462890625,73,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-11,1481.4000244140625,1506.5999755859375,1443.5999755859375,1474.199951171875,173,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-12,1495.800048828125,1501.199951171875,1465.199951171875,1486.800048828125,618,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-13,1582.199951171875,1638.0,1495.800048828125,1503.0,2439,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-14,1627.199951171875,1760.4000244140625,1594.800048828125,1605.5999755859375,1584,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-15,1620.0,1672.199951171875,1612.97998046875,1625.4000244140625,545,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-18,1607.4000244140625,1679.4000244140625,1564.199951171875,1611.0,203,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-19,1569.5999755859375,1618.199951171875,1544.4000244140625,1605.5999755859375,413,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-20,1506.5999755859375,1602.0,1504.800048828125,1571.4000244140625,183,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-21,1549.800048828125,1587.5999755859375,1522.800048828125,1528.199951171875,171,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-22,1591.199951171875,1616.4000244140625,1540.800048828125,1566.0,128,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-26,1566.0,1593.0,1513.43994140625,1593.0,4079,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-27,1537.199951171875,1566.0,1537.199951171875,1551.5999755859375,168,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-28,1571.4000244140625,1593.0,1531.800048828125,1549.800048828125,126,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2017-12-29,1647.0,1647.0,1585.800048828125,1607.4000244140625,225,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-02,1690.199951171875,1706.4000244140625,1621.800048828125,1654.199951171875,434,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-03,1814.4000244140625,1926.9000244140625,1695.5999755859375,1701.0,580,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-04,1760.4000244140625,1830.5999755859375,1760.4000244140625,1805.4000244140625,261,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-05,1926.0,1926.0,1767.5999755859375,1773.0,538,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-08,2091.60009765625,2115.0,1958.4000244140625,1958.4000244140625,763,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-09,2118.60009765625,2199.60009765625,1985.760009765625,2070.0,671,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-10,2070.0,2133.0,2017.97998046875,2093.39990234375,198,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-11,2005.199951171875,2106.0,2003.4000244140625,2106.0,398,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-12,1992.5999755859375,2059.199951171875,1992.5999755859375,2007.0,189,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-16,1890.0,2138.0400390625,1873.800048828125,1994.4000244140625,483,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-17,1945.800048828125,2044.800048828125,1882.800048828125,1904.4000244140625,162,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-18,1917.0,1944.0,1875.5999755859375,1944.0,193,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-19,1902.5999755859375,1963.43994140625,1882.800048828125,1884.5999755859375,159,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-22,1953.0,2039.4000244140625,1931.4000244140625,1931.4000244140625,303,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-23,1917.0,2046.5999755859375,1863.0,1881.0,557,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-24,1913.4000244140625,1962.0,1827.0,1886.4000244140625,208,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-25,1980.0,2034.0,1886.93994140625,1996.199951171875,161,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-26,1969.199951171875,2034.0,1920.5999755859375,1999.800048828125,208,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-29,1845.9000244140625,1980.0,1843.199951171875,1940.4000244140625,336,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-30,1789.199951171875,1846.800048828125,1764.0,1846.800048828125,366,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-01-31,1796.4000244140625,1827.0,1765.800048828125,1827.0,71,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-01,1915.199951171875,1942.199951171875,1764.0,1764.0,256,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-02,1832.4000244140625,1911.5999755859375,1818.0,1911.5999755859375,310,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-05,1710.0,1837.800048828125,1710.0,1810.800048828125,286,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-06,1762.199951171875,1881.0,1710.0,1710.0,150,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-07,1774.800048828125,1854.0,1773.0,1854.0,202,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-08,1690.199951171875,1798.199951171875,1668.5999755859375,1798.199951171875,310,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-09,1746.0,1780.199951171875,1625.4000244140625,1684.800048828125,218,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-12,1758.5999755859375,1923.47998046875,1735.199951171875,1780.199951171875,377,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-13,1702.800048828125,1798.199951171875,1702.800048828125,1798.199951171875,114,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-14,981.0,981.0,649.7999877929688,649.7999877929688,4874,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-15,1252.800048828125,1323.0,1008.0,1008.0,4728,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-16,1065.5999755859375,1267.199951171875,1053.0,1229.4000244140625,1329,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-20,959.4000244140625,1062.0,952.2000122070312,1027.800048828125,796,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-21,1011.5999755859375,1038.9599609375,968.4000244140625,968.4000244140625,433,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-22,970.2000122070312,1031.4000244140625,954.0,1031.4000244140625,495,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-23,1002.5999755859375,1033.199951171875,957.9600219726562,959.4000244140625,296,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-26,997.2000122070312,1033.199951171875,991.7999877929688,1024.199951171875,95,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-27,934.2000122070312,1013.0399780273438,927.0,990.0,307,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-02-28,921.5999755859375,963.0,862.2000122070312,925.2000122070312,494,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-01,948.5999755859375,960.8400268554688,903.780029296875,921.5999755859375,193,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-02,977.4000244140625,1027.800048828125,914.0399780273438,945.0,128,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-05,1006.2000122070312,1048.3199462890625,982.97998046875,982.97998046875,208,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-06,1020.5999755859375,1045.43994140625,990.0,1042.199951171875,264,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-07,1126.800048828125,1184.4000244140625,1002.5999755859375,1024.3800048828125,775,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-08,1074.5999755859375,1184.4000244140625,1062.0,1157.4000244140625,574,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-09,1148.4000244140625,1168.199951171875,1062.0,1072.800048828125,321,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-12,1143.0,1182.5999755859375,1094.4000244140625,1177.199951171875,208,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-13,1144.800048828125,1150.199951171875,1080.0,1080.0,133,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-14,1114.199951171875,1146.5999755859375,1081.800048828125,1146.5999755859375,214,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-15,1191.5999755859375,1251.0,1116.0,1243.800048828125,613,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-16,1193.4000244140625,1270.6199951171875,1189.800048828125,1213.199951171875,346,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-19,1182.5999755859375,1211.4000244140625,1161.0,1195.199951171875,126,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-20,1132.199951171875,1186.199951171875,1119.5999755859375,1186.199951171875,237,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-21,1103.4000244140625,1157.4000244140625,1083.5999755859375,1152.0,202,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-22,1081.800048828125,1110.5999755859375,1080.0,1098.0,134,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-23,1065.5999755859375,1096.199951171875,1054.43994140625,1092.5999755859375,154,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-26,1054.800048828125,1103.4000244140625,1044.0,1085.4000244140625,229,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-27,921.5999755859375,1071.0,919.7999877929688,1071.0,650,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-28,961.2000122070312,1008.0,919.7999877929688,919.7999877929688,119,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-03-29,1002.5999755859375,1004.4000244140625,970.2000122070312,982.7999877929688,48,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-04-02,907.2000122070312,999.0,871.2000122070312,999.0,437,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-04-03,1044.0,1044.0,896.4000244140625,946.7999877929688,574,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
2018-04-04,1044.0,1053.0,1000.7999877929688,1020.5999755859375,144,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares
