Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,240,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2300,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,7750,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-16,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,2400,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-18,1.5,1.600000023841858,1.5,1.600000023841858,60,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,23450,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-22,1.5,1.7000000476837158,1.5,1.7000000476837158,3250,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-23,1.5,1.5,1.5,1.5,0,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,750,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-29,1.600000023841858,1.600000023841858,1.5,1.600000023841858,3220,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,KGEI,Kolibri Global Energy Inc. - Common stock
2015-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,520,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-06,1.5,1.5,1.5,1.5,160,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-07,1.5,1.5,1.5,1.5,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-08,1.5,1.5,1.5,1.5,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-11,1.5,1.5,1.399999976158142,1.399999976158142,1950,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1050,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-20,1.0,1.100000023841858,1.0,1.100000023841858,2220,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-21,1.0,1.0,1.0,1.0,60,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,2550,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-27,1.5,1.5,1.399999976158142,1.399999976158142,2110,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-28,1.899999976158142,2.0,1.899999976158142,2.0,1600,KGEI,Kolibri Global Energy Inc. - Common stock
2016-01-29,1.7000000476837158,2.0,1.7000000476837158,2.0,350,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,350,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,600,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-12,1.600000023841858,1.600000023841858,1.5,1.5,170,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-16,1.5,1.5,1.5,1.5,50,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-17,1.5,1.5,1.5,1.5,200,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-18,1.600000023841858,1.600000023841858,1.5,1.5,110,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-22,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1600,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,700,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,3830,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1130,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-26,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,1300,KGEI,Kolibri Global Energy Inc. - Common stock
2016-02-29,1.600000023841858,1.600000023841858,1.5,1.5,1000,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1180,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-02,1.7999999523162842,1.7999999523162842,1.5,1.600000023841858,700,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-07,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1360,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-08,2.0999999046325684,2.0999999046325684,2.0,2.0,490,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3250,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-11,2.299999952316284,2.5999999046325684,2.0999999046325684,2.0999999046325684,7960,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,170,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-15,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1600,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,470,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-17,3.0,3.0,3.0,3.0,1000,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-18,2.9000000953674316,3.0,2.9000000953674316,3.0,4910,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-21,3.299999952316284,3.299999952316284,2.9000000953674316,2.9000000953674316,4690,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-22,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,4000,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-23,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,5650,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-24,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,8700,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-28,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,600,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,210,KGEI,Kolibri Global Energy Inc. - Common stock
2016-03-31,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1360,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,270,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-04,2.5,2.700000047683716,2.5,2.700000047683716,300,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2350,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-08,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,3200,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-11,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,250,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,750,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-15,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,4350,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-18,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,5000,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3400,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-20,2.9000000953674316,3.0,2.9000000953674316,3.0,960,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,620,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,410,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,370,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-04-29,2.5,2.5999999046325684,2.5,2.5999999046325684,900,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-02,2.5,2.5,2.5,2.5,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-03,2.5,2.5,2.5,2.5,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1150,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,80,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-09,2.5,2.5,2.299999952316284,2.299999952316284,600,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-10,2.5,2.5,2.5,2.5,690,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-11,2.5,2.5,2.5,2.5,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-12,2.5,2.5,2.5,2.5,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-13,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,500,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,190,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-23,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,5490,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-24,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,750,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,800,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-01,2.5,2.5999999046325684,2.5,2.5999999046325684,180,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-02,2.5999999046325684,2.5999999046325684,2.5,2.5,7300,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-03,2.5,2.5,2.5,2.5,320,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2050,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,8450,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-08,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,4550,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-09,2.5999999046325684,2.5999999046325684,2.5,2.5,2060,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,230,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-13,2.5,2.5,2.4000000953674316,2.5,2680,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-14,2.4000000953674316,2.5,2.4000000953674316,2.5,7000,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,20100,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1150,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-07,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,5050,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,460,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-21,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,4080,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-22,2.0999999046325684,2.0999999046325684,2.0,2.0,280,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-26,1.899999976158142,2.0,1.899999976158142,2.0,830,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-27,2.0,2.0999999046325684,2.0,2.0999999046325684,6400,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-28,2.0,2.0,2.0,2.0,100,KGEI,Kolibri Global Energy Inc. - Common stock
2016-07-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-02,2.0,2.200000047683716,2.0,2.200000047683716,270,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-03,2.0,2.0,2.0,2.0,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,40,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-08,2.0,2.0,2.0,2.0,900,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-09,2.0,2.0,2.0,2.0,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-10,2.0,2.0999999046325684,2.0,2.0,2080,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-11,2.0,2.0,2.0,2.0,30,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-12,2.0,2.0,2.0,2.0,2000,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-15,2.0,2.0,2.0,2.0,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4670,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-17,2.0,2.0,1.899999976158142,1.899999976158142,6100,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-18,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,1980,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-19,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1350,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,250,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3650,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-08-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,150,KGEI,Kolibri Global Energy Inc. - Common stock
2016-09-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KGEI,Kolibri Global Energy Inc. - Common stock
2016-09-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,3640,KGEI,Kolibri Global Energy Inc. - Common stock
2016-09-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4200,KGEI,Kolibri Global Energy Inc. - Common stock
2016-09-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,550,KGEI,Kolibri Global Energy Inc. - Common stock
2016-09-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,450,KGEI,Kolibri Global Energy Inc. - Common stock
2016-09-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1050,KGEI,Kolibri Global Energy Inc. - Common stock
2016-09-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,580,KGEI,Kolibri Global Energy Inc. - Common stock
2016-09-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12050,KGEI,Kolibri Global Energy Inc. - Common stock
2016-09-14,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,530,KGEI,Kolibri Global Energy Inc. - Common stock
