Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,17.32569122314453,17.32569122314453,16.719662627380007,16.726396435419257,1000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2015-12-18,16.63213348388672,16.63213348388672,16.510927451078985,16.63213348388672,1000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2015-12-21,16.48062515258789,16.517660470207996,16.450323645838992,16.450323645838992,1800,FCVT,First Trust SSI Strategic Convertible Securities ETF
2015-12-22,16.504180908203125,16.504180908203125,16.45704555054872,16.45704555054872,400,FCVT,First Trust SSI Strategic Convertible Securities ETF
2015-12-23,16.60240936279297,16.60240936279297,16.60240936279297,16.60240936279297,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2015-12-24,16.60240936279297,16.60240936279297,16.60240936279297,16.60240936279297,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2015-12-28,16.60240936279297,16.60240936279297,16.60240936279297,16.60240936279297,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2015-12-29,16.60240936279297,16.60240936279297,16.60240936279297,16.60240936279297,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2015-12-30,16.60240936279297,16.60240936279297,16.60240936279297,16.60240936279297,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2015-12-31,16.629507064819336,16.69724462497474,16.629507064819336,16.629507064819336,1400,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-04,16.595643997192383,16.649833803462922,16.595643997192383,16.649833803462922,1000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-05,16.595643997192383,16.595643997192383,16.595643997192383,16.595643997192383,800,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-06,16.609188079833984,18.90548238660532,16.541450514055924,16.59564030828105,3000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-07,16.37887191772461,16.487251445207804,16.37887191772461,16.48047756324187,4100,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-08,16.21630859375,16.3314620455731,16.21630859375,16.3314620455731,200,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-11,16.20952796936035,16.216301851002346,16.195980206076364,16.202754087718358,1400,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-12,16.20952796936035,16.20952796936035,16.20952796936035,16.20952796936035,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-13,16.15534210205078,16.16211598532545,16.15534210205078,16.16211598532545,1600,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-14,15.98870849609375,16.013093442758876,15.98870849609375,16.013093442758876,1000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-15,15.98870849609375,15.98870849609375,15.98870849609375,15.98870849609375,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-19,15.877618789672852,15.87761878967285,15.87761878967285,15.87761878967285,1100,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-20,15.755691528320312,15.755691528320314,15.68118010667062,15.68118010667062,300,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-21,15.776043891906738,15.776043891906738,15.776043891906738,15.776043891906738,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-22,15.729925155639648,15.803175795425336,15.72992515563965,15.803175795425336,900,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-25,15.729925155639648,15.72992515563965,15.72992515563965,15.72992515563965,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-26,15.870996475219727,15.891344372645671,15.870996475219727,15.891344372645671,1000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-27,15.870996475219727,15.870996475219727,15.870996475219727,15.870996475219727,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-28,15.870996475219727,15.870996475219727,15.870996475219727,15.870996475219727,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-01-29,15.870996475219727,15.870996475219727,15.870996475219727,15.870996475219727,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-01,15.952385902404785,15.952385902404785,15.938820638193,15.938820638193,1300,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-02,16.739152908325195,16.739152908325195,15.843866179906016,15.843866179906016,1900,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-03,16.15585708618164,16.15585708618164,15.945600699417454,15.945600699417454,500,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-04,15.796387672424316,15.850647430215167,15.708214757480015,15.708214757480015,800,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-05,15.857430458068848,15.857430458068848,15.857430458068848,15.857430458068848,100,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-08,15.823516845703125,15.823516845703125,15.497958300167571,15.497958300167571,500,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-09,15.823516845703125,15.823516845703125,15.823516845703125,15.823516845703125,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-10,15.823516845703125,15.823516845703125,15.823516845703125,15.823516845703125,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-11,15.328401565551758,15.328401565551756,15.084231927225687,15.247011254891367,6900,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-12,15.192754745483398,15.443707071457807,15.192754745483397,15.443707071457807,1000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-16,15.267363548278809,15.31484070413324,15.267363548278809,15.31484070413324,500,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-17,15.817415237426758,15.81741523742676,15.81741523742676,15.81741523742676,100,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-18,15.260579109191895,15.260579109191895,15.260579109191895,15.260579109191895,1200,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-19,15.260579109191895,15.260579109191895,15.260579109191895,15.260579109191895,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-22,15.260579109191895,15.260579109191895,15.260579109191895,15.260579109191895,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-23,15.749563217163086,15.749563217163084,15.749563217163084,15.749563217163084,400,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-24,15.749563217163086,15.749563217163084,15.749563217163084,15.749563217163084,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-25,15.994051933288574,15.994051933288574,15.994051933288574,15.994051933288574,900,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-26,15.994051933288574,15.994051933288574,15.994051933288574,15.994051933288574,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-02-29,15.86162281036377,15.861622810363771,15.861622810363771,15.861622810363771,100,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-01,15.86162281036377,15.861622810363771,15.861622810363771,15.861622810363771,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-02,15.86162281036377,15.861622810363771,15.861622810363771,15.861622810363771,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-03,15.86162281036377,15.861622810363771,15.861622810363771,15.861622810363771,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-04,15.86162281036377,15.861622810363771,15.861622810363771,15.861622810363771,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-07,15.86162281036377,15.861622810363771,15.861622810363771,15.861622810363771,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-08,15.86162281036377,15.861622810363771,15.861622810363771,15.861622810363771,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-09,16.129878997802734,18.337125597502055,16.129878997802734,16.89732109173048,3000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-10,16.129878997802734,16.129878997802734,16.129878997802734,16.129878997802734,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-11,16.129878997802734,16.129878997802734,16.129878997802734,16.129878997802734,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-14,15.905766487121582,16.22496799450719,15.89218311351833,16.22496799450719,1000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-15,16.381179809570312,16.381179809570312,16.381179809570312,16.381179809570312,300,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-16,16.381179809570312,16.381179809570312,16.381179809570312,16.381179809570312,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-17,16.264354705810547,16.265713560943116,16.264354705810547,16.265713560943116,400,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-18,16.264354705810547,16.264354705810547,16.264354705810547,16.264354705810547,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-21,16.264354705810547,16.264354705810547,16.264354705810547,16.264354705810547,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-22,16.435510635375977,16.435510635375977,16.428718946823828,16.428718946823828,200,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-23,16.29288673400879,16.30647011025226,16.29288673400879,16.30647011025226,300,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-24,16.29288673400879,16.29288673400879,16.29288673400879,16.29288673400879,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-28,16.29288673400879,16.29288673400879,16.29288673400879,16.29288673400879,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-29,16.29288673400879,16.29288673400879,16.29288673400879,16.29288673400879,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-30,16.29288673400879,16.29288673400879,16.29288673400879,16.29288673400879,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-03-31,16.381179809570312,16.381179809570312,16.381179809570312,16.381179809570312,400,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-01,16.367595672607422,16.367595672607422,16.34042891735753,16.34042891735753,1500,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-04,16.367595672607422,16.367595672607422,16.367595672607422,16.367595672607422,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-05,16.442298889160156,16.442298889160156,16.442298889160156,16.442298889160156,500,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-06,16.442298889160156,16.442298889160156,16.442298889160156,16.442298889160156,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-07,16.442298889160156,16.442298889160156,16.442298889160156,16.442298889160156,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-08,16.442298889160156,16.442298889160156,16.442298889160156,16.442298889160156,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-11,16.442298889160156,16.442298889160156,16.442298889160156,16.442298889160156,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-12,16.442298889160156,16.442298889160156,16.442298889160156,16.442298889160156,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-13,16.731618881225586,16.731618881225586,16.489841013507196,16.489841013507196,1900,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-14,16.731618881225586,16.731618881225586,16.731618881225586,16.731618881225586,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-15,16.731618881225586,16.731618881225586,16.731618881225586,16.731618881225586,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-18,16.731618881225586,16.731618881225586,16.731618881225586,16.731618881225586,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-19,16.731618881225586,16.731618881225586,16.731618881225586,16.731618881225586,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-20,16.795459747314453,16.795459747314453,16.713962081827272,16.713962081827272,1100,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-21,16.72747039794922,16.72747039794922,16.72747039794922,16.72747039794922,700,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-22,16.72747039794922,16.72747039794922,16.72747039794922,16.72747039794922,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-25,16.72747039794922,16.72747039794922,16.72747039794922,16.72747039794922,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-26,16.72747039794922,16.72747039794922,16.72747039794922,16.72747039794922,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-27,16.72747039794922,16.72747039794922,16.72747039794922,16.72747039794922,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-28,16.72747039794922,16.72747039794922,16.72747039794922,16.72747039794922,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-04-29,16.72747039794922,16.72747039794922,16.72747039794922,16.72747039794922,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-02,16.72747039794922,16.72747039794922,16.72747039794922,16.72747039794922,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-03,16.550668716430664,16.550668716430664,16.550668716430664,16.550668716430664,800,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-04,16.095090866088867,16.469078515781984,16.095090866088867,16.44867999118973,3500,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-05,16.095090866088867,16.095090866088867,16.095090866088867,16.095090866088867,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-06,16.251476287841797,16.251476287841797,16.251476287841797,16.251476287841797,300,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-09,16.251476287841797,16.251476287841797,16.251476287841797,16.251476287841797,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-10,16.36707305908203,16.48946932758313,16.353473185480723,16.353473185480723,1100,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-11,16.36707305908203,16.36707305908203,16.36707305908203,16.36707305908203,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-12,16.523475646972656,16.523475646972656,16.523475646972656,16.523475646972656,200,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-13,16.523475646972656,16.523475646972656,16.523475646972656,16.523475646972656,100,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-16,16.523475646972656,16.523475646972656,16.523475646972656,16.523475646972656,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-17,16.394277572631836,16.441875847119437,16.394277572631836,16.428275969564204,2700,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-18,16.394277572631836,16.394277572631836,16.394277572631836,16.394277572631836,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-19,16.394277572631836,16.394277572631836,16.394277572631836,16.394277572631836,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-20,16.41469955444336,16.41469955444336,16.41469955444336,16.41469955444336,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-23,16.41469955444336,16.41469955444336,16.41469955444336,16.41469955444336,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-24,16.41469955444336,16.41469955444336,16.41469955444336,16.41469955444336,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-25,16.41469955444336,16.41469955444336,16.41469955444336,16.41469955444336,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-26,16.41469955444336,16.41469955444336,16.41469955444336,16.41469955444336,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-27,16.700637817382812,16.809569714148754,16.482772725280288,16.727870142288978,7100,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-05-31,16.475982666015625,16.74831268971589,16.475982666015625,16.72107903805987,15000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-01,16.599884033203125,16.75511265278564,16.516823515256057,16.748304243305217,10200,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-02,16.714265823364258,16.714265823364258,16.666608245229586,16.70745871097783,1000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-03,16.89808464050293,16.89808464050293,16.89808464050293,16.89808464050293,400,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-06,16.89808464050293,16.89808464050293,16.89808464050293,16.89808464050293,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-07,16.89808464050293,16.89808464050293,16.89808464050293,16.89808464050293,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-08,16.89808464050293,16.89808464050293,16.89808464050293,16.89808464050293,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-09,16.89808464050293,16.89808464050293,16.89808464050293,16.89808464050293,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-10,16.83408546447754,16.877659019223604,16.83408546447754,16.83680856816708,1400,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-13,16.911691665649414,16.986582824822978,16.61212832752567,16.829992101226384,8400,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-14,16.843616485595703,16.843616485595703,16.843616485595703,16.843616485595703,200,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-15,16.795957565307617,17.088712606104792,16.673408822781262,16.7551084173225,5500,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-16,16.82999038696289,16.97296428549757,16.6597841687747,16.741483724876005,4400,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-17,16.911691665649414,16.911691665649414,16.911691665649414,16.911691665649414,100,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-20,17.08871841430664,17.095526824380073,16.793920621127164,16.884470007818052,6800,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-21,16.918506622314453,16.952547363172965,16.81638310116789,16.918506622314453,4600,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-22,16.945770263671875,16.945770263671875,16.911687082445972,16.911687082445972,1100,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-23,16.945770263671875,16.945770263671875,16.945770263671875,16.945770263671875,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-24,17.225252151489258,17.30023257733963,16.973041718699186,16.973041718699186,6200,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-27,17.463823318481445,17.463823318481445,16.938954016801244,16.938954016801244,11500,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-28,17.041210174560547,17.041210174560547,17.041210174560547,17.041210174560547,3000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-29,16.775367736816406,16.938963198718405,16.727652556279303,16.727652556279303,2200,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-06-30,16.775367736816406,16.775367736816406,16.775367736816406,16.775367736816406,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-01,16.823078155517578,16.979856932945857,16.823078155517578,16.925325127747293,3500,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-05,17.163898468017578,17.163898468017578,16.83670770916974,16.83670770916974,1900,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-06,17.041210174560547,17.102558635200257,17.041210174560547,17.041210174560547,1700,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-07,17.58652687072754,17.87281922909478,17.102557167374442,17.102557167374442,3700,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-08,17.095739364624023,17.2320695451001,17.095739364624023,17.17753773293786,2800,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-11,17.204801559448242,17.204801559448242,17.184351644033672,17.19798492097672,800,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-12,17.9205265045166,17.9205265045166,17.272960385889636,17.272960385889636,2900,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-13,17.24570083618164,17.24570083618164,17.24570083618164,17.24570083618164,4000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-14,17.24570083618164,17.24570083618164,17.24570083618164,17.24570083618164,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-15,17.24570083618164,17.24570083618164,17.24570083618164,17.24570083618164,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-18,17.24570083618164,17.24570083618164,17.24570083618164,17.24570083618164,1000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-19,17.24570083618164,17.24570083618164,17.24570083618164,17.24570083618164,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-20,17.24570083618164,17.24570083618164,17.24570083618164,17.24570083618164,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-21,17.266172409057617,17.266172409057617,17.266172409057617,17.266172409057617,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-22,17.266172409057617,17.266172409057617,17.266172409057617,17.266172409057617,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-25,17.266172409057617,17.266172409057617,17.266172409057617,17.266172409057617,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-26,17.709775924682617,17.72342408792948,17.709775924682617,17.71659935546374,900,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-27,17.709775924682617,17.709775924682617,17.709775924682617,17.709775924682617,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-28,17.73707389831543,17.73707389831543,17.73707389831543,17.73707389831543,2500,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-07-29,17.73707389831543,17.73707389831543,17.73707389831543,17.73707389831543,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-01,17.73707389831543,17.73707389831543,17.73707389831543,17.73707389831543,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-02,17.644254684448242,17.644254684448242,17.644254684448242,17.644254684448242,200,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-03,17.505023956298828,17.505023956298828,17.505023956298828,17.505023956298828,10000,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-04,17.505023956298828,17.505023956298828,17.505023956298828,17.505023956298828,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-05,17.505023956298828,17.505023956298828,17.505023956298828,17.505023956298828,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-08,17.505023956298828,17.505023956298828,17.505023956298828,17.505023956298828,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-09,17.505023956298828,17.505023956298828,17.505023956298828,17.505023956298828,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-10,17.866743087768555,17.866743087768555,17.866743087768555,17.866743087768555,200,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-11,17.866743087768555,17.866743087768555,17.866743087768555,17.866743087768555,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-12,17.866743087768555,17.866743087768555,17.866743087768555,17.866743087768555,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-15,17.839435577392578,17.839435577392578,17.696120151752403,17.696120151752403,1600,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-16,17.839435577392578,17.839435577392578,17.839435577392578,17.839435577392578,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-17,17.839435577392578,17.839435577392578,17.839435577392578,17.839435577392578,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-18,17.839435577392578,17.839435577392578,17.839435577392578,17.839435577392578,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-19,17.839435577392578,17.839435577392578,17.839435577392578,17.839435577392578,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-22,17.839435577392578,17.839435577392578,17.839435577392578,17.839435577392578,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-23,17.859939575195312,17.859939575195312,17.859939575195312,17.859939575195312,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-24,17.859939575195312,17.859939575195312,17.859939575195312,17.859939575195312,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-25,17.859939575195312,17.859939575195312,17.859939575195312,17.859939575195312,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-26,17.859939575195312,17.859939575195312,17.859939575195312,17.859939575195312,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
2016-08-29,17.859939575195312,17.859939575195312,17.859939575195312,17.859939575195312,0,FCVT,First Trust SSI Strategic Convertible Securities ETF
