Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,47.963233947753906,48.04182678695125,47.24408048648968,47.71434329829172,2924600,KHC,The Kraft Heinz Company - Common Stock
2016-01-13,46.37820053100586,48.10076652532991,46.26685736703067,47.937024814660354,3448500,KHC,The Kraft Heinz Company - Common Stock
2016-01-14,46.33236312866211,46.84847843214991,46.04679948197172,46.47645666491011,4610600,KHC,The Kraft Heinz Company - Common Stock
2016-01-15,45.32371520996094,45.945936869264926,44.65565105672065,45.12722810465579,6551200,KHC,The Kraft Heinz Company - Common Stock
2016-01-19,45.95901107788086,46.18824841818468,45.55293493134245,45.854219006741644,5107100,KHC,The Kraft Heinz Company - Common Stock
2016-01-20,46.61399459838867,46.88253343473257,45.022424779450944,45.376107516659445,4607000,KHC,The Kraft Heinz Company - Common Stock
2016-01-21,47.84532928466797,48.028719198906195,46.71616210400045,47.15761210927423,6208200,KHC,The Kraft Heinz Company - Common Stock
2016-01-22,48.722965240478516,48.79501196663209,47.49162982466958,48.2055410240113,3111700,KHC,The Kraft Heinz Company - Common Stock
2016-01-25,48.48720932006836,48.90638782719105,48.03528046204467,48.271068996926424,4123100,KHC,The Kraft Heinz Company - Common Stock
2016-01-26,49.76439666748047,49.77749380927579,48.05493233558598,48.05493233558598,3851300,KHC,The Kraft Heinz Company - Common Stock
2016-01-27,49.75782012939453,50.53068102177486,49.22074764465561,49.69232445993842,5348200,KHC,The Kraft Heinz Company - Common Stock
2016-01-28,49.88226318359375,50.42588171323238,49.43688565527598,49.954304918896035,3542400,KHC,The Kraft Heinz Company - Common Stock
2016-01-29,51.12670135498047,51.23149843036121,50.03945918140291,50.36694254646837,4508200,KHC,The Kraft Heinz Company - Common Stock
2016-02-01,50.439002990722656,50.746838237042375,49.561344735449374,50.674791477393036,3564200,KHC,The Kraft Heinz Company - Common Stock
2016-02-02,49.75782012939453,50.30144368017884,49.594078457254625,49.75782012939453,5631600,KHC,The Kraft Heinz Company - Common Stock
2016-02-03,49.05046463012695,50.01981772003731,48.35620140166429,50.01981772003731,6239700,KHC,The Kraft Heinz Company - Common Stock
2016-02-04,48.565792083740234,49.25350426610043,47.76018067354638,49.14871217036001,7077100,KHC,The Kraft Heinz Company - Common Stock
2016-02-05,47.6684684753418,48.83430822692471,47.24929024998612,48.65091837795642,9351600,KHC,The Kraft Heinz Company - Common Stock
2016-02-08,46.646728515625,47.28859307425265,45.965562557592094,47.216546338508834,4704600,KHC,The Kraft Heinz Company - Common Stock
2016-02-09,46.8366813659668,47.131414452959646,45.854231079989866,46.24065912724719,4616900,KHC,The Kraft Heinz Company - Common Stock
2016-02-10,47.22966003417969,48.009072186055235,46.969636115531976,47.20346076049474,2520100,KHC,The Kraft Heinz Company - Common Stock
2016-02-11,46.79082107543945,47.13140154932039,45.961634020633916,46.43713846967894,3041500,KHC,The Kraft Heinz Company - Common Stock
2016-02-12,47.10520553588867,47.45233709968409,46.51573448557592,47.28859541887496,2985800,KHC,The Kraft Heinz Company - Common Stock
2016-02-16,47.36064910888672,47.85187422340677,47.10521244909631,47.7470821307493,3852100,KHC,The Kraft Heinz Company - Common Stock
2016-02-17,48.62471389770508,48.722959876826266,47.485073532094276,47.812556797832855,3628100,KHC,The Kraft Heinz Company - Common Stock
2016-02-18,48.10731506347656,48.65748983798653,48.03526830732644,48.519947393609215,2755200,KHC,The Kraft Heinz Company - Common Stock
2016-02-19,48.153167724609375,48.26647972476163,47.70124392932933,47.74709141572009,4333500,KHC,The Kraft Heinz Company - Common Stock
2016-02-22,48.028717041015625,48.72298025572492,47.295152420020784,48.72298025572492,2916700,KHC,The Kraft Heinz Company - Common Stock
2016-02-23,47.69468688964844,48.13351348973637,47.52439410565886,47.87807681225232,2805600,KHC,The Kraft Heinz Company - Common Stock
2016-02-24,47.80603790283203,48.02872927182597,47.04300078056107,47.3737622996107,3526500,KHC,The Kraft Heinz Company - Common Stock
2016-02-25,49.09630584716797,49.10940798018541,48.02871186822902,48.081110406299544,4962300,KHC,The Kraft Heinz Company - Common Stock
2016-02-26,50.982627868652344,51.676896272821594,50.20322055209665,51.611400573523014,10319700,KHC,The Kraft Heinz Company - Common Stock
2016-02-29,50.4455451965332,51.08741491595234,50.38660057788276,50.615837978746534,4885500,KHC,The Kraft Heinz Company - Common Stock
2016-03-01,50.86471176147461,51.034999490371916,50.380032849077615,50.86471176147461,5445500,KHC,The Kraft Heinz Company - Common Stock
2016-03-02,50.753379821777344,50.95642294329544,49.85607843510242,50.831977642719885,5075800,KHC,The Kraft Heinz Company - Common Stock
2016-03-03,50.67478561401367,50.79267984370779,50.07876339806,50.62893813563265,3239900,KHC,The Kraft Heinz Company - Common Stock
2016-03-04,50.563438415527344,51.03501534326395,49.9477729794272,51.02846927265683,3677800,KHC,The Kraft Heinz Company - Common Stock
2016-03-07,50.10497283935547,50.687893038641455,49.86918433211604,50.43900739077823,2574800,KHC,The Kraft Heinz Company - Common Stock
2016-03-08,49.9673957824707,50.53066738235158,49.738158502751254,49.78400595869514,2783700,KHC,The Kraft Heinz Company - Common Stock
2016-03-09,50.19010925292969,50.43244879280234,49.64649055067581,50.21630852726732,2631300,KHC,The Kraft Heinz Company - Common Stock
2016-03-10,49.92156982421875,50.52807071430891,49.48274327164167,50.41934598667936,2107200,KHC,The Kraft Heinz Company - Common Stock
2016-03-11,50.39971160888672,50.661699423661695,50.04603380549272,50.60275478876335,2342700,KHC,The Kraft Heinz Company - Common Stock
2016-03-14,50.805782318115234,50.93677369953402,49.84298017398438,50.35385355731891,2278300,KHC,The Kraft Heinz Company - Common Stock
2016-03-15,50.943321228027344,50.969520501890884,50.314553646304,50.73373203411956,2924700,KHC,The Kraft Heinz Company - Common Stock
2016-03-16,51.48768615722656,51.54047494658689,50.7750526035102,51.45469693953838,3400000,KHC,The Kraft Heinz Company - Common Stock
2016-03-17,51.474491119384766,51.53387473134055,50.63648545531352,51.190757671314216,4506000,KHC,The Kraft Heinz Company - Common Stock
2016-03-18,51.01262283325195,51.725256746156404,50.65630587679973,51.71865688560584,9081000,KHC,The Kraft Heinz Company - Common Stock
2016-03-21,50.537513732910156,51.13797495199628,50.26038010912423,50.78825799328308,3203400,KHC,The Kraft Heinz Company - Common Stock
2016-03-22,50.438541412353516,50.82455004142153,50.1680026102862,50.80145305549141,2615600,KHC,The Kraft Heinz Company - Common Stock
2016-03-23,50.68266296386719,50.8476241166299,50.28675720407965,50.52430166679515,2295800,KHC,The Kraft Heinz Company - Common Stock
2016-03-24,50.45173645019531,50.98620916587407,50.055171066041154,50.656286742029565,3356700,KHC,The Kraft Heinz Company - Common Stock
2016-03-28,51.30953598022461,51.42170839440215,50.187796735799395,50.557313268114534,3581800,KHC,The Kraft Heinz Company - Common Stock
2016-03-29,51.99574661254883,52.00234143266092,50.827819073338475,51.19073554805668,3907400,KHC,The Kraft Heinz Company - Common Stock
2016-03-30,52.06175994873047,52.16073768360021,51.646054469120884,52.0749546307453,3339900,KHC,The Kraft Heinz Company - Common Stock
2016-03-31,51.83741760253906,52.09475673001119,51.65266182222239,52.09475673001119,3400300,KHC,The Kraft Heinz Company - Common Stock
2016-04-01,52.18052673339844,52.23331552433686,51.54377389896711,51.817610088466985,3418200,KHC,The Kraft Heinz Company - Common Stock
2016-04-04,52.02877426147461,52.18713564281819,51.71864632377267,52.10795746925517,3495200,KHC,The Kraft Heinz Company - Common Stock
2016-04-05,51.474491119384766,52.02875830116946,51.39530793589438,51.77801910477391,2679600,KHC,The Kraft Heinz Company - Common Stock
2016-04-06,51.7054443359375,51.745033417126855,51.13797734587815,51.745033417126855,2421900,KHC,The Kraft Heinz Company - Common Stock
2016-04-07,51.137977600097656,51.65925565328855,50.82455229261785,51.48109471861709,3216400,KHC,The Kraft Heinz Company - Common Stock
2016-04-08,51.77801513671875,51.863793136597664,51.16435935579033,51.44809278211671,2139000,KHC,The Kraft Heinz Company - Common Stock
2016-04-11,51.40851974487305,52.12774828580997,51.368925626704744,51.94959237381276,2894800,KHC,The Kraft Heinz Company - Common Stock
2016-04-12,51.6856575012207,51.883607970897,51.16437937290323,51.46790745378095,2348300,KHC,The Kraft Heinz Company - Common Stock
2016-04-13,51.07197570800781,51.949570279947444,50.867420448083166,51.91657603454233,3246400,KHC,The Kraft Heinz Company - Common Stock
2016-04-14,50.92022705078125,51.345829808092866,50.735471293958184,51.07199358486695,3150500,KHC,The Kraft Heinz Company - Common Stock
2016-04-15,51.50090026855469,51.65926164668897,50.89383908964132,51.177572618999676,3042200,KHC,The Kraft Heinz Company - Common Stock
2016-04-18,51.692237854003906,51.70543756881736,50.98620413796947,51.415104253515516,2207300,KHC,The Kraft Heinz Company - Common Stock
2016-04-19,51.66585159301758,52.04855776389699,51.375518260294285,51.692240955795626,2591200,KHC,The Kraft Heinz Company - Common Stock
2016-04-20,51.41511154174805,51.91659505720621,51.1379779019752,51.69224518152089,1867400,KHC,The Kraft Heinz Company - Common Stock
2016-04-21,50.63648986816406,51.415106953918155,50.57116587563346,51.329328939990226,2110700,KHC,The Kraft Heinz Company - Common Stock
2016-04-22,51.53389358520508,51.56688784895114,50.610109576711466,50.610109576711466,2409800,KHC,The Kraft Heinz Company - Common Stock
2016-04-25,51.94957733154297,52.022155619698864,51.164360499094876,51.38870528881392,2323800,KHC,The Kraft Heinz Company - Common Stock
2016-04-26,51.929779052734375,52.49065110941402,51.80441197533254,51.93637890971843,2315700,KHC,The Kraft Heinz Company - Common Stock
2016-04-27,52.19373321533203,52.45767219548612,51.46130493665767,52.27291641964345,2249600,KHC,The Kraft Heinz Company - Common Stock
2016-04-28,51.7054443359375,52.279511184267356,51.527283402151724,51.83081647199291,1962600,KHC,The Kraft Heinz Company - Common Stock
2016-04-29,51.51409149169922,51.65596076395618,50.893835670534756,51.210563439742614,3208700,KHC,The Kraft Heinz Company - Common Stock
2016-05-02,52.47084045410156,52.95252922786437,51.46787887568126,51.51406779638059,3700700,KHC,The Kraft Heinz Company - Common Stock
2016-05-03,51.91659164428711,52.31909739501859,51.61372310768472,52.14093647100744,2508200,KHC,The Kraft Heinz Company - Common Stock
2016-05-04,52.774410247802734,52.98556046616992,51.659270482622546,51.78464265529061,4687000,KHC,The Kraft Heinz Company - Common Stock
2016-05-05,54.74732208251953,55.539133803103944,54.43719423112219,54.74072222515342,8629300,KHC,The Kraft Heinz Company - Common Stock
2016-05-06,55.42695999145508,55.45335438603312,54.06768139308995,54.65494282835737,3993600,KHC,The Kraft Heinz Company - Common Stock
2016-05-09,55.59852981567383,55.948246789159846,55.18942418645834,55.42696874094258,3272300,KHC,The Kraft Heinz Company - Common Stock
2016-05-10,56.83903121948242,56.87862029691643,55.57873025707479,55.7172970623102,3593700,KHC,The Kraft Heinz Company - Common Stock
2016-05-11,56.21879196166992,57.10298687907562,56.212197136309655,56.7268754306092,2824500,KHC,The Kraft Heinz Company - Common Stock
2016-05-12,56.971012115478516,57.18216733806806,56.18580002689838,56.40355007453066,2427500,KHC,The Kraft Heinz Company - Common Stock
2016-05-13,56.17258834838867,57.04358331925228,55.9020545869273,56.7664496999358,2857300,KHC,The Kraft Heinz Company - Common Stock
2016-05-16,56.66086196899414,56.90500126786004,56.11318970069118,56.304545253503605,2061900,KHC,The Kraft Heinz Company - Common Stock
2016-05-17,54.21286392211914,56.786255219382554,53.955519758175306,56.54211580791871,7395100,KHC,The Kraft Heinz Company - Common Stock
2016-05-18,53.566200256347656,54.291369036215606,53.09111120204842,54.07427852961887,8695600,KHC,The Kraft Heinz Company - Common Stock
2016-05-19,54.76712417602539,54.780318858361795,53.19009534044104,53.348456699562085,3932800,KHC,The Kraft Heinz Company - Common Stock
2016-05-20,54.38441848754883,54.6747518707155,53.988512532278044,54.37122380386732,2720100,KHC,The Kraft Heinz Company - Common Stock
2016-05-23,54.641761779785156,54.93209518510657,54.384422637511264,54.44381130415325,1996900,KHC,The Kraft Heinz Company - Common Stock
2016-05-24,55.5721435546875,55.674418718413925,54.569176392390986,54.85290992767279,2385600,KHC,The Kraft Heinz Company - Common Stock
2016-05-25,55.987369537353516,56.32620517522492,55.22997580716335,55.51565976285426,2563100,KHC,The Kraft Heinz Company - Common Stock
2016-05-26,55.681758880615234,56.35278497603032,55.648542878536,55.821278254525026,2424000,KHC,The Kraft Heinz Company - Common Stock
2016-05-27,55.874427795410156,55.98073116315971,55.47580030399645,55.582103671746005,1272800,KHC,The Kraft Heinz Company - Common Stock
2016-05-31,55.26982879638672,56.100304622422954,54.92700914585993,55.91427884840238,3943700,KHC,The Kraft Heinz Company - Common Stock
2016-06-01,55.774776458740234,55.80135230391934,55.143616609415155,55.203408459449996,1955400,KHC,The Kraft Heinz Company - Common Stock
2016-06-02,56.326194763183594,56.33283998943362,55.509009343216746,55.728251121242934,2207200,KHC,The Kraft Heinz Company - Common Stock
2016-06-03,56.671688079833984,56.75141053715004,56.27305551795938,56.47237179889668,3031400,KHC,The Kraft Heinz Company - Common Stock
2016-06-06,56.46573257446289,56.87100533831895,56.266421341158946,56.80456826055097,2551900,KHC,The Kraft Heinz Company - Common Stock
2016-06-07,56.30625915527344,56.92413335229658,56.21989149697933,56.58529780713627,2454400,KHC,The Kraft Heinz Company - Common Stock
2016-06-08,56.591957092285156,56.751407065988204,56.02723442260179,56.512229571022,1757200,KHC,The Kraft Heinz Company - Common Stock
2016-06-09,56.8842887878418,56.95737108503113,56.3262062519254,56.41921916310755,2098600,KHC,The Kraft Heinz Company - Common Stock
2016-06-10,56.698265075683594,56.871005533532596,56.279706922366856,56.871005533532596,2118000,KHC,The Kraft Heinz Company - Common Stock
2016-06-13,56.43914794921875,56.97065462632311,56.23651159881534,56.65174960629583,2790400,KHC,The Kraft Heinz Company - Common Stock
2016-06-14,56.392642974853516,56.665041547943545,56.02723655997657,56.43250927141759,2637500,KHC,The Kraft Heinz Company - Common Stock
2016-06-15,56.366050720214844,56.73146209751129,56.047150853503396,56.47235405499999,2967400,KHC,The Kraft Heinz Company - Common Stock
2016-06-16,56.65839767456055,56.68497351663062,55.79470561698927,56.259770181156604,2333400,KHC,The Kraft Heinz Company - Common Stock
2016-06-17,56.35279083251953,56.71820237513295,55.821284055777156,56.69826668922507,5526500,KHC,The Kraft Heinz Company - Common Stock
2016-06-20,56.80454635620117,57.46892701533803,56.63047793414751,56.797901130339596,2854100,KHC,The Kraft Heinz Company - Common Stock
2016-06-21,56.930789947509766,57.42907552627176,56.79791075187942,56.83113181799276,1953700,KHC,The Kraft Heinz Company - Common Stock
2016-06-22,56.611881256103516,57.13009741322007,56.52551358619166,57.096881418095215,1961400,KHC,The Kraft Heinz Company - Common Stock
2016-06-23,57.382572174072266,57.394529528236724,56.7547325136773,57.09688822406685,2452200,KHC,The Kraft Heinz Company - Common Stock
2016-06-24,55.62860870361328,56.538807189752156,55.42264720107785,55.608673021053,11942100,KHC,The Kraft Heinz Company - Common Stock
2016-06-27,55.56216812133789,55.70833271793074,54.8114195929025,55.29641983897662,3458500,KHC,The Kraft Heinz Company - Common Stock
2016-06-28,56.319557189941406,56.33284764424744,55.14360542501544,55.726266646402955,3569400,KHC,The Kraft Heinz Company - Common Stock
2016-06-29,57.203182220458984,57.35599202500206,56.27304814597532,56.492295012519456,3348300,KHC,The Kraft Heinz Company - Common Stock
2016-06-30,58.784427642822266,58.884080728493856,57.24970422876399,57.39586884618138,5571200,KHC,The Kraft Heinz Company - Common Stock
2016-07-01,58.62495803833008,59.3956421686772,58.565166201746095,58.85085013712332,2551300,KHC,The Kraft Heinz Company - Common Stock
2016-07-05,58.9571647644043,59.455450482657135,58.1333337961638,58.59175827898022,3320400,KHC,The Kraft Heinz Company - Common Stock
2016-07-06,59.62152862548828,59.63813915843183,58.6316027016933,58.8973560223211,3331700,KHC,The Kraft Heinz Company - Common Stock
2016-07-07,59.335838317871094,59.674673891987936,59.00364796998231,59.508578718043545,2525600,KHC,The Kraft Heinz Company - Common Stock
2016-07-08,59.69459533691406,59.966993813396186,59.216240498384636,59.74774700093326,3703300,KHC,The Kraft Heinz Company - Common Stock
2016-07-11,59.68798828125,59.893949843828196,59.33586715238474,59.747785208716216,2860500,KHC,The Kraft Heinz Company - Common Stock
2016-07-12,58.332618713378906,59.60822824898963,58.21967015906308,59.45541848069275,4362900,KHC,The Kraft Heinz Company - Common Stock
2016-07-13,59.1431770324707,59.183043327571646,58.21968811900075,58.35256732129844,2702400,KHC,The Kraft Heinz Company - Common Stock
2016-07-14,58.69140625,59.294003253965734,58.37250625666623,59.22291299732164,3457800,KHC,The Kraft Heinz Company - Common Stock
2016-07-15,59.036888122558594,59.27606565588513,58.55188782752866,59.063463967242,2311700,KHC,The Kraft Heinz Company - Common Stock
2016-07-18,59.196327209472656,59.32920640839447,58.8242755901379,59.183041823992056,1769400,KHC,The Kraft Heinz Company - Common Stock
2016-07-19,59.10995864868164,59.2029715521257,58.638248904408705,59.023585903467094,1751700,KHC,The Kraft Heinz Company - Common Stock
2016-07-20,58.578460693359375,59.09667696627298,58.425655930230405,59.043530348432895,2229500,KHC,The Kraft Heinz Company - Common Stock
2016-07-21,58.226341247558594,58.591752767433974,58.018392744258726,58.531955851079836,2081100,KHC,The Kraft Heinz Company - Common Stock
2016-07-22,58.57181930541992,58.7910611378676,58.34260709671106,58.47880132129749,2022900,KHC,The Kraft Heinz Company - Common Stock
2016-07-25,58.737911224365234,58.751196610594924,58.352569128999384,58.57181601796513,1447400,KHC,The Kraft Heinz Company - Common Stock
2016-07-26,57.84099197387695,58.990373010969556,57.82770658789552,58.82427780767327,1553100,KHC,The Kraft Heinz Company - Common Stock
2016-07-27,56.89091110229492,58.106728862740006,56.60522723075026,58.053577196214974,3931700,KHC,The Kraft Heinz Company - Common Stock
2016-07-28,57.11018753051758,57.2762827728942,56.63183242146099,56.92416167006769,2190300,KHC,The Kraft Heinz Company - Common Stock
2016-07-29,57.3958740234375,57.55532404371914,57.04375290543754,57.28957569952466,1778900,KHC,The Kraft Heinz Company - Common Stock
2016-08-01,57.1168212890625,57.52209400457898,56.81784687153107,57.33606818148752,2778500,KHC,The Kraft Heinz Company - Common Stock
2016-08-02,56.57203674316406,56.97066428415717,56.23320105234903,56.97066428415717,2832300,KHC,The Kraft Heinz Company - Common Stock
2016-08-03,56.40591812133789,56.788598982728566,55.97406968566625,56.678311551676494,2491500,KHC,The Kraft Heinz Company - Common Stock
2016-08-04,56.831138610839844,56.89757568218452,56.25977067339311,56.55874002885596,3221800,KHC,The Kraft Heinz Company - Common Stock
2016-08-05,58.990379333496094,60.11982480943431,58.797708268763316,59.69462144892883,5106200,KHC,The Kraft Heinz Company - Common Stock
2016-08-08,58.96380615234375,58.990381997178346,58.19312185861275,58.93723030750915,2428000,KHC,The Kraft Heinz Company - Common Stock
2016-08-09,59.64811706542969,59.787636447748355,58.95384023359726,59.08339430780917,2275800,KHC,The Kraft Heinz Company - Common Stock
2016-08-10,59.36243438720703,59.76106192677832,59.10997146153751,59.64147315802452,1423100,KHC,The Kraft Heinz Company - Common Stock
2016-08-11,59.42222213745117,60.07995772969978,59.32256400072904,59.60160272849228,2588800,KHC,The Kraft Heinz Company - Common Stock
2016-08-12,59.501949310302734,60.10653833722401,59.28270747471615,59.28270747471615,1539100,KHC,The Kraft Heinz Company - Common Stock
2016-08-15,59.18305969238281,59.721206671228366,59.03024983469258,59.60161789050439,1661000,KHC,The Kraft Heinz Company - Common Stock
2016-08-16,59.10329818725586,59.24281750645968,58.63490864282904,59.149804626990466,2259300,KHC,The Kraft Heinz Company - Common Stock
2016-08-17,59.40228271484375,59.442143936092044,58.62495341874348,59.163105249708686,1832700,KHC,The Kraft Heinz Company - Common Stock
2016-08-18,59.63482666015625,59.701263731552935,59.19633286505557,59.329212076672576,1823000,KHC,The Kraft Heinz Company - Common Stock
2016-08-19,59.741111755371094,59.927137541691884,59.36241495641163,59.52851013260126,1694900,KHC,The Kraft Heinz Company - Common Stock
2016-08-22,59.77435302734375,60.053391801165596,59.475378567828145,59.71455610791093,2092800,KHC,The Kraft Heinz Company - Common Stock
2016-08-23,59.44215774536133,60.113183848924976,59.36043816775957,59.96037401726885,2020000,KHC,The Kraft Heinz Company - Common Stock
2016-08-24,59.49567794799805,59.52243322252858,58.880321942936376,59.4221022188008,2581200,KHC,The Kraft Heinz Company - Common Stock
2016-08-25,59.462215423583984,60.1578369918447,59.32375960881636,59.52241094145952,1825900,KHC,The Kraft Heinz Company - Common Stock
2016-08-26,58.97395324707031,59.830101480417426,58.80673663577451,59.55586889147624,1863600,KHC,The Kraft Heinz Company - Common Stock
2016-08-29,59.24148941040039,59.402015897405136,58.94718659835418,59.094338004377285,1685100,KHC,The Kraft Heinz Company - Common Stock
2016-08-30,58.84016799926758,59.41204581612516,58.70639168023307,59.2816170944695,1841500,KHC,The Kraft Heinz Company - Common Stock
2016-08-31,59.85684585571289,60.07757296717861,58.93381216646315,58.93381216646315,2696400,KHC,The Kraft Heinz Company - Common Stock
2016-09-01,59.85015106201172,60.00398743349598,59.22141518800413,59.91034657179837,2215500,KHC,The Kraft Heinz Company - Common Stock
2016-09-02,59.93710708618164,60.55915292372026,59.60267394993603,60.131078917569454,2062100,KHC,The Kraft Heinz Company - Common Stock
2016-09-06,60.02405548095703,60.31835826214072,59.61939425987395,59.990615230487194,1786400,KHC,The Kraft Heinz Company - Common Stock
2016-09-07,60.0575065612793,60.07088164213372,59.502346299488714,59.68294306081575,3344800,KHC,The Kraft Heinz Company - Common Stock
2016-09-08,59.656185150146484,60.05750389756426,59.33512709038543,59.99730327877699,2191600,KHC,The Kraft Heinz Company - Common Stock
2016-09-09,57.502445220947266,59.10772560145757,57.48906503524252,59.0207697035137,3837900,KHC,The Kraft Heinz Company - Common Stock
2016-09-12,59.23479080200195,59.32843166454541,57.087730848465355,57.241572324383476,3015000,KHC,The Kraft Heinz Company - Common Stock
2016-09-13,59.04084396362305,59.70971046650017,58.49237363538567,59.70971046650017,2579800,KHC,The Kraft Heinz Company - Common Stock
2016-09-14,58.64620590209961,59.40871318655321,58.4455439417505,58.947193739577635,1898400,KHC,The Kraft Heinz Company - Common Stock
