Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-10,20.747013092041016,20.810990384382254,20.655616213017613,20.710453643131466,6500,FPXI,First Trust International Equity Opportunities ETF
2016-02-11,20.244335174560547,20.55508357938818,20.189497733488263,20.545943715334328,58900,FPXI,First Trust International Equity Opportunities ETF
2016-02-12,20.500246047973633,20.564223352817827,20.166648856106907,20.271754677386767,96100,FPXI,First Trust International Equity Opportunities ETF
2016-02-16,21.213130950927734,21.281679036598213,21.06689666186427,21.158293528341495,52200,FPXI,First Trust International Equity Opportunities ETF
2016-02-17,21.405067443847656,21.51474404712441,21.27711285940017,21.35936987604512,34700,FPXI,First Trust International Equity Opportunities ETF
2016-02-18,21.615280151367188,21.734096622936434,21.51017434544089,21.724956760257985,30800,FPXI,First Trust International Equity Opportunities ETF
2016-02-19,21.633560180664062,21.67925775144776,21.405068840244397,21.478185999448666,40300,FPXI,First Trust International Equity Opportunities ETF
2016-02-22,21.81635284423828,21.852910550361695,21.66097867090016,21.779793394864374,69900,FPXI,First Trust International Equity Opportunities ETF
2016-02-23,21.65184211730957,21.99000835944304,21.606142798608587,21.798076450651195,27100,FPXI,First Trust International Equity Opportunities ETF
2016-02-24,21.405067443847656,21.546732693236283,21.27711285940017,21.341090151623913,20200,FPXI,First Trust International Equity Opportunities ETF
2016-02-25,21.624420166015625,21.67011773647845,21.487325711376588,21.587862458295483,45000,FPXI,First Trust International Equity Opportunities ETF
2016-02-26,21.67925453186035,21.83645735959115,21.660976552211686,21.779791264554476,48400,FPXI,First Trust International Equity Opportunities ETF
2016-02-29,21.761512756347656,21.875758415967866,21.61527845149382,21.807212066145993,26200,FPXI,First Trust International Equity Opportunities ETF
2016-03-01,22.017427444458008,22.127102320317295,21.77065635889853,21.77065635889853,12000,FPXI,First Trust International Equity Opportunities ETF
2016-03-02,22.282468795776367,22.282468795776367,22.172793957905505,22.227631376840936,4000,FPXI,First Trust International Equity Opportunities ETF
2016-03-03,22.364730834960938,22.442418793936497,22.26419583480208,22.355590972537314,27900,FPXI,First Trust International Equity Opportunities ETF
2016-03-04,22.593219757080078,22.748593915215856,22.49268476763951,22.552091252183835,39800,FPXI,First Trust International Equity Opportunities ETF
2016-03-07,22.538389205932617,22.62521530130685,22.410434593117785,22.55666893440641,26600,FPXI,First Trust International Equity Opportunities ETF
2016-03-08,22.456127166748047,22.538384183298444,22.337312444647733,22.510964596698155,72800,FPXI,First Trust International Equity Opportunities ETF
2016-03-09,22.465269088745117,22.501828540897566,22.30075504056035,22.465269088745117,20200,FPXI,First Trust International Equity Opportunities ETF
2016-03-10,22.602359771728516,22.693756643589698,22.485371984936243,22.62063949475082,43600,FPXI,First Trust International Equity Opportunities ETF
2016-03-11,23.050209045410156,23.114188094082987,22.977091875892036,22.995371604084273,10400,FPXI,First Trust International Equity Opportunities ETF
2016-03-14,23.360958099365234,23.59858934270024,22.547529348017207,23.488914457007702,93100,FPXI,First Trust International Equity Opportunities ETF
2016-03-15,23.086761474609375,23.210146987474452,23.07762161329526,23.18729820581432,7200,FPXI,First Trust International Equity Opportunities ETF
2016-03-16,23.31525421142578,23.57573417351954,22.967946433133832,23.022785604390712,64000,FPXI,First Trust International Equity Opportunities ETF
2016-03-17,23.50718879699707,23.689982569138426,23.42493177385852,23.461491225587036,21100,FPXI,First Trust International Equity Opportunities ETF
2016-03-18,23.50718879699707,23.735680140548464,23.452351362654905,23.5163286599292,31000,FPXI,First Trust International Equity Opportunities ETF
2016-03-21,23.562026977539062,23.589444821924626,23.562026977539062,23.589444821924626,300,FPXI,First Trust International Equity Opportunities ETF
2016-03-22,23.388370513916016,23.740247338743632,23.37923065237175,23.626001684315845,18500,FPXI,First Trust International Equity Opportunities ETF
2016-03-23,23.525468826293945,23.7356804466924,23.452351665144455,23.653423422492896,62900,FPXI,First Trust International Equity Opportunities ETF
2016-03-24,23.232994079589844,23.58030006801794,23.169016798293892,23.26955177893746,34200,FPXI,First Trust International Equity Opportunities ETF
2016-03-28,23.360958099365234,23.42493540656103,23.360958099365234,23.37009796371476,6500,FPXI,First Trust International Equity Opportunities ETF
2016-03-29,23.699125289916992,23.733856075946978,23.283271064236164,23.379237021720012,56200,FPXI,First Trust International Equity Opportunities ETF
2016-03-30,23.955026626586914,24.000725931719334,23.955026626586914,24.000725931719334,1500,FPXI,First Trust International Equity Opportunities ETF
2016-03-31,23.88191032409668,24.33615254256077,23.88191032409668,24.073843925923104,18500,FPXI,First Trust International Equity Opportunities ETF
2016-04-01,23.635141372680664,23.67169907533951,23.571164085589935,23.571164085589935,800,FPXI,First Trust International Equity Opportunities ETF
2016-04-04,23.543752670288086,23.694556078862863,23.543752670288086,23.6717072888668,11700,FPXI,First Trust International Equity Opportunities ETF
2016-04-05,23.2878360748291,23.33353538705337,23.269556349939396,23.33353538705337,7600,FPXI,First Trust International Equity Opportunities ETF
2016-04-06,23.50718879699707,23.552888111657712,23.50718879699707,23.525468522861328,1500,FPXI,First Trust International Equity Opportunities ETF
2016-04-07,23.360958099365234,23.845360450384767,23.292411731620117,23.479774592658178,45100,FPXI,First Trust International Equity Opportunities ETF
2016-04-08,23.53460693359375,23.59858422692033,23.525467071225595,23.580304502184024,2100,FPXI,First Trust International Equity Opportunities ETF
2016-04-11,23.735675811767578,23.863632126230808,23.735675811767578,23.817932819904552,1800,FPXI,First Trust International Equity Opportunities ETF
2016-04-12,23.87277603149414,23.927613465124708,23.74481969535538,23.863636168680618,18300,FPXI,First Trust International Equity Opportunities ETF
2016-04-13,24.192655563354492,24.220075143917636,24.11039856491514,24.21093528372992,18700,FPXI,First Trust International Equity Opportunities ETF
2016-04-14,24.302337646484375,24.407443447572913,24.302337646484375,24.402874388069268,3900,FPXI,First Trust International Equity Opportunities ETF
2016-04-15,24.274921417236328,24.384598036248633,24.146966814430908,24.32976059836784,8500,FPXI,First Trust International Equity Opportunities ETF
2016-04-18,24.137819290161133,24.242925072429138,24.03728256657862,24.146959150782283,50900,FPXI,First Trust International Equity Opportunities ETF
2016-04-19,24.40287208557129,24.5399665200014,24.329754937658542,24.329754937658542,10400,FPXI,First Trust International Equity Opportunities ETF
2016-04-20,24.393733978271484,24.4942689743493,24.366314392113658,24.42115182117887,40500,FPXI,First Trust International Equity Opportunities ETF
2016-04-21,24.357179641723633,24.462285462510756,24.274922609237915,24.412017082297176,9200,FPXI,First Trust International Equity Opportunities ETF
2016-04-22,24.092130661010742,24.31148216747925,23.98245403615108,24.110408645778342,37200,FPXI,First Trust International Equity Opportunities ETF
2016-04-25,24.037290573120117,24.238364087260386,24.037290573120117,24.238364087260386,6400,FPXI,First Trust International Equity Opportunities ETF
2016-04-26,23.96416473388672,24.046421733855162,23.91846717534875,24.046421733855162,1200,FPXI,First Trust International Equity Opportunities ETF
2016-04-27,24.009868621826172,24.311477098237653,23.955029449205576,24.055566189092886,24100,FPXI,First Trust International Equity Opportunities ETF
2016-04-28,24.028152465820312,24.06014111704177,23.982453147467698,24.028152465820312,10400,FPXI,First Trust International Equity Opportunities ETF
2016-04-29,23.945894241333008,24.26578073758788,23.945894241333008,24.14696600230045,84600,FPXI,First Trust International Equity Opportunities ETF
2016-05-02,24.000732421875,24.05556985961252,23.94589498413748,24.028152012369116,8200,FPXI,First Trust International Equity Opportunities ETF
2016-05-03,23.735675811767578,23.854492264965558,23.708257971222114,23.781375118093834,11200,FPXI,First Trust International Equity Opportunities ETF
2016-05-04,23.635141372680664,23.69454785740758,23.575733144703417,23.5803022038169,15000,FPXI,First Trust International Equity Opportunities ETF
2016-05-05,23.699125289916992,23.717405017985577,23.54375108783565,23.6899854258827,49800,FPXI,First Trust International Equity Opportunities ETF
2016-05-06,23.58944320678711,23.694549003986566,23.552885502359235,23.644282378304542,30900,FPXI,First Trust International Equity Opportunities ETF
2016-05-09,23.44321060180664,23.55288720954077,23.388373169564847,23.534607484376657,10900,FPXI,First Trust International Equity Opportunities ETF
2016-05-10,23.671701431274414,23.753958449506392,23.56202656913211,23.653421706500527,54900,FPXI,First Trust International Equity Opportunities ETF
2016-05-11,23.58944320678711,23.76309709675815,23.58944320678711,23.66256035889327,40500,FPXI,First Trust International Equity Opportunities ETF
2016-05-12,23.39751434326172,23.653423536897375,23.360954890884834,23.616865827771125,58900,FPXI,First Trust International Equity Opportunities ETF
2016-05-13,23.2878360748291,23.39751268091683,23.223858780965642,23.360953231137415,28700,FPXI,First Trust International Equity Opportunities ETF
2016-05-16,23.360958099365234,23.434075270910554,23.306120656518967,23.342680113917062,13000,FPXI,First Trust International Equity Opportunities ETF
2016-05-17,23.32439613342285,23.40665315432309,23.31525627073943,23.36095384090598,6300,FPXI,First Trust International Equity Opportunities ETF
2016-05-18,23.196439743041992,23.392942432134248,23.141602310324554,23.278696763743426,31100,FPXI,First Trust International Equity Opportunities ETF
2016-05-19,23.031925201416016,23.15987977970987,22.995365754331836,23.150739917938825,15500,FPXI,First Trust International Equity Opportunities ETF
2016-05-20,23.232994079589844,23.370088502831194,23.21471435829095,23.26955177893746,14100,FPXI,First Trust International Equity Opportunities ETF
2016-05-23,23.223865509033203,23.30612255161664,23.191876852834202,23.269563091245768,5700,FPXI,First Trust International Equity Opportunities ETF
2016-05-24,23.434072494506836,23.47977181084013,23.379235058157555,23.39751478469087,4300,FPXI,First Trust International Equity Opportunities ETF
2016-05-25,23.32439613342285,23.434070999122802,23.31525627073943,23.38837342895625,3800,FPXI,First Trust International Equity Opportunities ETF
2016-05-26,23.498046875,23.543746185656147,23.44320944546308,23.543746185656147,4000,FPXI,First Trust International Equity Opportunities ETF
2016-05-27,23.488908767700195,23.589443764692376,23.488908767700195,23.543746197264156,7000,FPXI,First Trust International Equity Opportunities ETF
2016-05-31,23.671701431274414,23.726538862345564,23.626003862590203,23.689981156048297,8500,FPXI,First Trust International Equity Opportunities ETF
2016-06-01,23.525468826293945,23.763100035842445,23.4980492371439,23.571168141544018,5000,FPXI,First Trust International Equity Opportunities ETF
2016-06-02,23.44321060180664,23.48890991471692,23.406652894728957,23.470630189552807,5700,FPXI,First Trust International Equity Opportunities ETF
2016-06-03,23.671701431274414,23.69912101843524,23.56202656913211,23.69912101843524,14300,FPXI,First Trust International Equity Opportunities ETF
2016-06-06,23.726537704467773,23.808794718685533,23.708259723836374,23.726537704467773,5100,FPXI,First Trust International Equity Opportunities ETF
2016-06-07,23.799659729003906,23.872776890893675,23.799659729003906,23.863637027751125,3400,FPXI,First Trust International Equity Opportunities ETF
2016-06-08,23.81793785095215,23.918474602855937,23.81793785095215,23.918474602855937,3100,FPXI,First Trust International Equity Opportunities ETF
2016-06-09,23.6442813873291,23.708258674834283,23.598582079646583,23.708258674834283,1500,FPXI,First Trust International Equity Opportunities ETF
2016-06-10,23.196439743041992,23.6168647092105,23.196439743041992,23.6168647092105,5200,FPXI,First Trust International Equity Opportunities ETF
2016-06-13,22.839994430541992,22.98622875056002,22.839994430541992,22.98622875056002,2200,FPXI,First Trust International Equity Opportunities ETF
2016-06-14,22.62063980102539,22.748594377413298,22.52924292792673,22.748594377413298,5300,FPXI,First Trust International Equity Opportunities ETF
2016-06-15,22.730318069458008,22.79429536235819,22.70289848253629,22.748596050821998,7100,FPXI,First Trust International Equity Opportunities ETF
2016-06-16,22.62063980102539,22.648059385930097,22.355589043364315,22.446985916462975,24000,FPXI,First Trust International Equity Opportunities ETF
2016-06-17,22.75773811340332,22.83085527567989,22.693760814317653,22.75773811340332,10600,FPXI,First Trust International Equity Opportunities ETF
2016-06-20,23.223865509033203,23.296982686523922,23.214725643940486,23.27870295633849,7400,FPXI,First Trust International Equity Opportunities ETF
2016-06-21,23.223865509033203,23.324402281802072,23.223865509033203,23.27870295633849,5600,FPXI,First Trust International Equity Opportunities ETF
2016-06-22,23.333572387695312,23.51888405673352,23.29761683839065,23.51888405673352,64500,FPXI,First Trust International Equity Opportunities ETF
2016-06-23,23.57419776916504,23.601856827774068,23.46356505167961,23.519802851500025,21300,FPXI,First Trust International Equity Opportunities ETF
2016-06-24,22.16362190246582,22.430985801159,22.16362190246582,22.348010373656674,40900,FPXI,First Trust International Equity Opportunities ETF
2016-06-27,21.601228713989258,22.025323690621608,21.536692674803916,22.025323690621608,29800,FPXI,First Trust International Equity Opportunities ETF
2016-06-28,22.191274642944336,22.20049432837943,21.988446838797813,22.025323822063,93600,FPXI,First Trust International Equity Opportunities ETF
2016-06-29,22.421764373779297,22.45864312024081,22.311131651345587,22.430984060394675,14800,FPXI,First Trust International Equity Opportunities ETF
2016-06-30,22.643030166625977,22.726005582520205,22.51395807900176,22.51395807900176,64100,FPXI,First Trust International Equity Opportunities ETF
2016-07-01,22.70757293701172,23.514277240580473,22.541623814540127,22.818207443801942,19300,FPXI,First Trust International Equity Opportunities ETF
2016-07-05,22.292688369750977,22.707563643854403,22.292688369750977,22.587711255817887,36600,FPXI,First Trust International Equity Opportunities ETF
2016-07-06,22.237375259399414,22.467862142542764,22.025325990466257,22.228155573056636,40200,FPXI,First Trust International Equity Opportunities ETF
2016-07-07,22.320350646972656,22.412545759060325,22.301913031335523,22.412545759060325,9200,FPXI,First Trust International Equity Opportunities ETF
2016-07-08,22.59693145751953,22.59693145751953,22.41254127027388,22.41254127027388,26100,FPXI,First Trust International Equity Opportunities ETF
2016-07-11,22.882728576660156,22.882728576660156,22.71677780398902,22.772095900529187,17600,FPXI,First Trust International Equity Opportunities ETF
2016-07-12,23.316055297851562,23.316055297851562,23.09478632971668,23.15932413786671,70800,FPXI,First Trust International Equity Opportunities ETF
2016-07-13,23.104005813598633,23.18698123630131,23.104005813598633,23.140884560788912,7300,FPXI,First Trust International Equity Opportunities ETF
2016-07-14,23.223861694335938,23.280099501925925,22.895647502370448,22.895647502370448,49600,FPXI,First Trust International Equity Opportunities ETF
2016-07-15,23.085567474365234,23.104005088906597,23.04868872833171,23.104005088906597,3000,FPXI,First Trust International Equity Opportunities ETF
2016-07-18,23.150100708007812,23.150100708007812,23.150100708007812,23.150100708007812,500,FPXI,First Trust International Equity Opportunities ETF
2016-07-19,23.1224365234375,23.17775286502096,23.103997156751415,23.131656206780544,17300,FPXI,First Trust International Equity Opportunities ETF
2016-07-20,23.362150192260742,23.362150192260742,23.168540299525535,23.168540299525535,1600,FPXI,First Trust International Equity Opportunities ETF
2016-07-21,23.21463394165039,23.343706004531775,23.205414257376724,23.343706004531775,21100,FPXI,First Trust International Equity Opportunities ETF
2016-07-22,23.30683708190918,23.34371407327539,23.297617394448732,23.34371407327539,2700,FPXI,First Trust International Equity Opportunities ETF
2016-07-25,23.343708038330078,23.417463760470334,23.325268668176232,23.417463760470334,8000,FPXI,First Trust International Equity Opportunities ETF
2016-07-26,23.408245086669922,23.518879553897467,23.408245086669922,23.518879553897467,45400,FPXI,First Trust International Equity Opportunities ETF
2016-07-27,23.28839874267578,23.491226600399084,23.196203622446767,23.36215448716386,19600,FPXI,First Trust International Equity Opportunities ETF
2016-07-28,23.4727840423584,23.4727840423584,23.36215131986303,23.4635661142133,20200,FPXI,First Trust International Equity Opportunities ETF
2016-07-29,23.952194213867188,23.952194213867188,23.786243392308606,23.869218803087897,22700,FPXI,First Trust International Equity Opportunities ETF
2016-08-01,23.915319442749023,24.062830907007775,23.89688007009784,24.016732475379815,64800,FPXI,First Trust International Equity Opportunities ETF
2016-08-02,23.832345962524414,24.007516500006165,23.740150850245833,24.007516500006165,103700,FPXI,First Trust International Equity Opportunities ETF
2016-08-03,23.804685592651367,23.85078402549418,23.703270798872587,23.804685592651367,17900,FPXI,First Trust International Equity Opportunities ETF
2016-08-04,24.090482711791992,24.11814176445896,24.00750907074101,24.10892208023664,5600,FPXI,First Trust International Equity Opportunities ETF
2016-08-05,24.274883270263672,24.339419328969925,24.07205540597605,24.1181520883446,35500,FPXI,First Trust International Equity Opportunities ETF
2016-08-08,24.311758041381836,24.33941534288322,24.247220234769276,24.330195656224284,7000,FPXI,First Trust International Equity Opportunities ETF
2016-08-09,24.569904327392578,24.606783077170554,24.468491282454295,24.468491282454295,13200,FPXI,First Trust International Equity Opportunities ETF
2016-08-10,24.75429344177246,24.79117043141001,24.735854067715938,24.79117043141001,600,FPXI,First Trust International Equity Opportunities ETF
2016-08-11,25.003217697143555,25.01243562495199,24.883363533929664,24.957119265724614,11800,FPXI,First Trust International Equity Opportunities ETF
2016-08-12,25.04009437561035,25.049314061780663,24.93591526298895,24.984778017063807,12300,FPXI,First Trust International Equity Opportunities ETF
2016-08-15,25.02165985107422,25.049318914943942,25.02165985107422,25.049318914943942,800,FPXI,First Trust International Equity Opportunities ETF
2016-08-16,24.929462432861328,24.957119733756006,24.901803373491262,24.93868036084263,3300,FPXI,First Trust International Equity Opportunities ETF
2016-08-17,24.84648323059082,24.883360212328025,24.837263545537738,24.883360212328025,12000,FPXI,First Trust International Equity Opportunities ETF
2016-08-18,25.05853271484375,25.086190013739106,25.04009334326334,25.086190013739106,1800,FPXI,First Trust International Equity Opportunities ETF
2016-08-19,24.929462432861328,24.957119733756006,24.901803373491262,24.92024274640464,4200,FPXI,First Trust International Equity Opportunities ETF
2016-08-22,24.86492919921875,24.901807951825866,24.86492919921875,24.901807951825866,4300,FPXI,First Trust International Equity Opportunities ETF
2016-08-23,24.86492919921875,24.86492919921875,24.86492919921875,24.86492919921875,0,FPXI,First Trust International Equity Opportunities ETF
2016-08-24,24.84648323059082,24.85570115716878,24.837263545537738,24.85570115716878,1500,FPXI,First Trust International Equity Opportunities ETF
2016-08-25,24.76350975036621,24.77272943613665,24.745070378825336,24.75429006459577,2900,FPXI,First Trust International Equity Opportunities ETF
2016-08-26,24.717409133911133,24.929458370913395,24.717409133911133,24.72662881886559,11900,FPXI,First Trust International Equity Opportunities ETF
2016-08-29,24.625219345092773,24.625219345092773,24.49614724488907,24.58834235580978,4900,FPXI,First Trust International Equity Opportunities ETF
2016-08-30,24.625219345092773,24.625219345092773,24.625219345092773,24.625219345092773,0,FPXI,First Trust International Equity Opportunities ETF
2016-08-31,24.514583587646484,24.576353548181313,24.431608173924943,24.542242645045416,15600,FPXI,First Trust International Equity Opportunities ETF
2016-09-01,24.791168212890625,24.791168212890625,24.6620961229964,24.6620961229964,900,FPXI,First Trust International Equity Opportunities ETF
2016-09-02,25.02165985107422,25.02165985107422,24.920246800503243,24.975563169767018,11600,FPXI,First Trust International Equity Opportunities ETF
2016-09-06,25.464187622070312,25.497377080908766,25.353553161816983,25.353553161816983,4100,FPXI,First Trust International Equity Opportunities ETF
2016-09-07,25.449434280395508,25.45496644270215,25.39043041070794,25.436527073996665,8100,FPXI,First Trust International Equity Opportunities ETF
2016-09-08,25.40886878967285,25.436527843567895,25.40886878967285,25.436527843567895,600,FPXI,First Trust International Equity Opportunities ETF
2016-09-09,24.901805877685547,25.1507321616227,24.901805877685547,25.1507321616227,55500,FPXI,First Trust International Equity Opportunities ETF
2016-09-12,24.957120895385742,25.03087663199683,24.735853685552485,24.892584845660476,24000,FPXI,First Trust International Equity Opportunities ETF
2016-09-13,24.5053653717041,24.745071941446927,24.47770631264615,24.745071941446927,36600,FPXI,First Trust International Equity Opportunities ETF
2016-09-14,24.68053436279297,24.698973734353185,24.50536384992142,24.50536384992142,1200,FPXI,First Trust International Equity Opportunities ETF
2016-09-15,24.883365631103516,24.901805005225167,24.79117051897077,24.79117051897077,5700,FPXI,First Trust International Equity Opportunities ETF
2016-09-16,24.708192825317383,24.920242091296057,24.680535525149764,24.87414366022446,25100,FPXI,First Trust International Equity Opportunities ETF
2016-09-19,24.78194808959961,25.09541038107867,24.71741204579074,24.90180224965206,11300,FPXI,First Trust International Equity Opportunities ETF
