Date,Close,High,Low,Open,Volume,Symbol,Security Name
,BGFV,BGFV,BGFV,BGFV,BGFV,,
2017-03-10,8.429254531860352,8.485449776439781,8.190425546274128,8.20447462537777,562808,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-13,8.288768768310547,8.625939237659745,8.190427336757223,8.485451631417193,356094,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-14,8.373061180114746,8.457354066039338,8.09208596553482,8.316866458749375,599795,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-15,8.513547897338867,8.569743148746886,8.28876796354207,8.373060304736459,291287,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-16,8.625938415527344,8.822620723970644,8.401157945412324,8.513547912511015,536816,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-17,8.766426086425781,8.850718428520828,8.541645614309587,8.597840866318046,743088,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-20,8.513547897338867,8.8507183339517,8.513547897338867,8.766425992757311,364530,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-21,8.541646003723145,8.682133604231478,8.42925603050001,8.569743631008343,404168,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-22,8.373061180114746,8.710231651977734,8.344964087390906,8.513548787404709,859719,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-23,8.401159286499023,8.541646901777996,8.316473568090885,8.401159286499023,460770,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-24,8.17637825012207,8.457353444037485,8.092085370396855,8.373060564312269,520046,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-27,7.979694366455078,8.204474814023618,7.895402033565366,8.176377191087852,413123,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-28,8.260671615600586,8.344964505751054,7.979696386934458,7.979696386934458,661568,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-29,8.625938415527344,8.654035505363789,8.176378011214942,8.176378011214942,592350,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-30,8.625938415527344,8.68213313111787,8.439708108744991,8.597840789773262,392266,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-03-31,8.485450744628906,8.625938336189533,8.260670276581324,8.625938336189533,780449,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-03,8.401159286499023,8.541646901777996,8.26067167122005,8.457354546977703,622534,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-04,8.401159286499023,8.429256916738362,8.232574040980712,8.344964561938069,525670,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-05,8.373061180114746,8.457354066039338,8.260671201466312,8.401158808756277,715693,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-06,8.766426086425781,8.766426086425781,8.33934367173089,8.373060394201854,684267,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-07,8.625938415527344,8.822620723970644,8.541645538265097,8.766426008380117,406624,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-10,8.71023178100586,8.82262176131917,8.569744171634797,8.654036522890355,330468,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-11,8.71023178100586,8.82262176131917,8.569744171634797,8.738329410063612,233780,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-12,8.597840309143066,8.738327894142405,8.5135474365929,8.738327894142405,243628,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-13,8.541646003723145,8.682133604231478,8.513548376437944,8.625938885578744,184969,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-17,8.569742202758789,8.611888368703596,8.373059380459589,8.597839825361186,232169,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-18,8.429254531860352,8.654034438342933,8.37305928728092,8.597839729681072,337641,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-19,8.541646003723145,8.625938885578744,8.42925603050001,8.45735365778521,280326,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-20,8.850716590881348,8.878814211051777,8.541643840841667,8.625936701352959,408304,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-21,9.300281524658203,9.412672067632856,8.850721496430895,8.906916767918222,838636,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-24,9.15979290008545,9.468866324220565,8.991208175528506,9.440768155570716,620124,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-25,8.93501091003418,9.328376608396026,8.93501091003418,9.215986102625413,593093,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-26,9.131694793701172,9.24408531220397,8.935011922238985,8.991207181490385,597389,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-27,8.906914710998535,9.131694673202595,8.850719452488669,9.131694673202595,447840,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-04-28,8.654035568237305,8.9350107559842,8.569743226280293,8.9350107559842,419653,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-01,8.597840309143066,8.819810414764866,8.429255099960338,8.654035021592238,563065,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-02,8.93501091003418,9.047401415804792,8.485451030622325,8.625938626917941,1193538,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-03,8.232571601867676,9.609350252429373,8.00779169838529,9.58125209459712,2321003,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-04,8.232571601867676,8.316864467611744,8.148279272041172,8.260669223782365,712693,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-05,8.316866874694824,8.415208311899617,8.007794016015929,8.288769244648067,656473,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-08,8.17637825012207,8.513548161269975,8.120182996971927,8.344963473654849,606513,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-09,8.148282051086426,8.2325744096616,8.06398969251125,8.204477314081705,383313,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-10,8.120183944702148,8.232573928202145,8.063989220911008,8.120183944702148,504489,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-11,7.979694366455078,8.092084322280556,7.839206787693836,8.063987235262374,523741,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-12,7.754914283752441,7.976884374622024,7.726816661436431,7.923499481730933,362835,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-15,7.530135154724121,7.951597955232956,7.44584280898942,7.923500863933166,958348,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-16,7.473941802978516,7.614429428839323,7.319405092980969,7.530136531772181,1131001,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-17,7.502038955688477,7.572282764127816,7.361551338809799,7.389648433451352,448445,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-18,7.445842266082764,7.55823223084011,7.361549926494159,7.502037516420249,642621,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-19,7.473941802978516,7.614429428839323,7.389648905911373,7.473941802978515,535449,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-22,7.530135154724121,7.614428036376487,7.4177451817719655,7.473940436206876,326750,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-23,7.417745590209961,7.558233198115141,7.3896479614453865,7.558233198115141,423004,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-24,7.530135154724121,7.558232781941577,7.361550463254719,7.38964755455451,506766,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-25,7.698720932006836,7.864496354921212,7.558233321802632,7.558233321802632,1032393,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-26,7.867305755615234,7.895403383354538,7.558232922318244,7.726818152836391,592646,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-30,7.867303848266602,8.066116250385376,7.640088977917258,7.952509086071549,923771,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-05-31,7.895707130432129,8.009314863768159,7.66849274720371,7.895707130432129,885262,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-01,7.895707130432129,8.034876549596584,7.810501872151927,7.924109063766136,501494,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-02,7.838902473449707,8.037714889560647,7.725295301140352,7.952509645759062,851196,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-05,7.782100677490234,8.00931562400758,7.725297347152302,7.838904549550039,520148,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-06,7.753698348999023,7.810502218183641,7.696895021536249,7.725296956128558,393874,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-07,7.753698348999023,7.838904152775951,7.61168921775932,7.7536983489990225,949761,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-08,7.952511310577393,8.03771657221627,7.7536983111242215,7.810502180031368,487421,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-09,7.895707130432129,8.037716255380346,7.867305738819942,8.009314863768159,491740,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-12,7.838902473449707,8.023514196167625,7.753696687926395,7.9241077172512915,592525,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-13,8.066117286682129,8.080318522621923,7.753697138389569,7.867304859020871,516050,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-14,8.037715911865234,8.120081460841543,7.895706792986188,8.066117843985403,312356,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-15,8.094520568847656,8.122922503749386,7.901388061582112,7.952511436060856,358532,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-16,8.122922897338867,8.15132483361679,7.895707948837364,8.037717088505099,856714,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-19,8.066117286682129,8.264930256065147,7.924108177614762,8.264930256065147,735812,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-20,7.838902473449707,8.094518746576188,7.66849144412481,8.094518746576188,756188,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-21,7.498082160949707,7.838904298969998,7.356073027061562,7.7536984936039985,1425724,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-22,7.412877082824707,7.5832881560996634,7.384475146991903,7.469680412768447,1104251,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-23,7.554887294769287,7.583289234641589,7.412878137129722,7.441280077002024,1035504,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-26,7.554887294769287,7.696896452408853,7.469681475152381,7.696896452408853,597662,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-27,7.412877082824707,7.640091486043404,7.384475146991903,7.55488622026686,616107,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-28,7.469680309295654,7.554886115613764,7.384475044699405,7.412876980138775,645751,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-29,7.427077770233154,7.528586155504167,7.356073201604306,7.498082338862003,425622,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-06-30,7.412877082824707,7.526484284434056,7.356073211159099,7.441279018657512,777217,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-03,7.583288669586182,7.611690065620258,7.384475647016213,7.412877584772195,312992,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-05,7.412877082824707,7.5832881560996634,7.327671275326296,7.55488622026686,627619,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-06,7.270867347717285,7.412876473486287,7.214063480720955,7.356072606489957,530519,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-07,7.185659885406494,7.270865666195583,7.128856573268801,7.242463739265887,456330,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-10,6.5892229080200195,7.157259346927892,6.5892229080200195,7.128857416638145,963841,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-11,6.674428462982178,6.788035647624751,6.532419346748514,6.589223209930695,638333,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-12,6.532419681549072,6.788035995526194,6.504017748502322,6.731232671154508,491706,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-13,6.6460280418396,6.702831917931645,6.532420831377418,6.532420831377418,374020,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-14,6.532419681549072,6.674428805061008,6.475615815455571,6.646026872014258,389392,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-17,6.5892229080200195,6.674428157167495,6.532419047440527,6.560820977730273,763137,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-18,6.731232643127441,6.731232643127441,6.504017721421317,6.589223520206793,430081,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-19,6.844839096069336,6.8732410259395165,6.748272859543774,6.7596333064587935,936383,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-20,6.674428462982178,6.816437579215841,6.646026531391088,6.816437579215841,482127,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-21,6.447215557098389,6.731233854032734,6.36200974298494,6.731233854032734,925285,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-24,6.191597938537598,6.248401808026578,5.737169149513143,6.219999873282088,1440427,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-25,6.319406509399414,6.333607206214938,6.106392806835388,6.191598071172255,806918,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-26,6.276803970336914,6.362009235937658,6.220000098788506,6.305205906111118,472301,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-27,6.276803970336914,6.319406603137287,6.2342013375365415,6.2484020345627105,316712,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-28,6.163195610046387,6.276802790058857,6.134793679612828,6.21999892919174,507818,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-07-31,6.106391906738281,6.248401020848474,6.049588044405493,6.191597158515686,585696,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-01,6.219998836517334,6.305204626548494,6.106391658197545,6.163195518218318,1073659,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-02,5.73716926574707,5.793972594665028,5.140730790916437,5.225936055154302,5294197,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-03,5.33954381942749,5.737169872515809,5.254338546178231,5.737169872515809,2261009,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-04,5.311142921447754,5.424750143686439,5.28274098045759,5.33954432071595,1369782,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-07,5.311142921447754,5.382147503062178,5.2543390394674265,5.33954432071595,832168,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-08,5.4815521240234375,5.651963185965073,5.282739669859722,5.282739669859722,904666,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-09,5.33954381942749,5.481552969324199,5.282740484501956,5.39634769607494,638707,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-10,5.169131755828857,5.339542252313215,5.1123278958529,5.311140864046993,504845,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-11,4.970320224761963,5.183333948680333,4.941918286561798,5.169133250441207,1153452,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-14,5.027124404907227,5.14073162285026,4.970320525074737,4.970320525074737,852687,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-15,4.686301231384277,4.991336669791715,4.657899297395158,4.9703194878318095,975832,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-16,4.65789794921875,4.856710887876576,4.629496023450249,4.856710887876576,911025,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-17,4.3454790115356445,4.686300836372365,4.28867541920634,4.657898904777267,1708593,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-18,4.260272979736328,4.3170765652939735,4.17506746596943,4.288674907945582,1221340,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-21,4.231872081756592,4.345479551389953,4.203470417493947,4.260274016880164,703966,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-22,4.288675308227539,4.430684420806452,4.288675308227539,4.345478899086927,1203497,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-23,4.487489223480225,4.54429282967902,4.28867646635396,4.28867646635396,794749,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-24,4.572694301605225,4.714703438041896,4.487488765571034,4.487488765571034,1087852,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-25,4.515890121459961,4.601095922527101,4.4306848621146475,4.572693988838054,999615,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-28,4.4590864181518555,4.586894574969853,4.3738808899862205,4.515890013308642,981606,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-29,4.231872081756592,4.515890349548603,4.203470417493947,4.40228315077617,900313,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-30,4.4057841300964355,4.492740452198486,4.144915440216812,4.289842551578054,1570304,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-08-31,4.434769153594971,4.463754406682274,4.26085652936517,4.376798370993869,702036,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-01,4.434769153594971,4.5217254657098715,4.376798370993869,4.434769153594971,0,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-05,4.318828105926514,4.434769968869613,4.260857312668238,4.376799175611337,874413,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-06,4.4057841300964355,4.449262429360725,4.289842551578054,4.318827807994385,695582,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-07,4.608682155609131,4.6956387564941755,4.405784249490298,4.46375504032046,918214,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-08,4.637668609619141,4.666654148999896,4.4927414655685425,4.579697807284219,2264671,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-11,4.579698085784912,4.753610503365642,4.579698085784912,4.637668891645156,709413,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-12,4.666654109954834,4.710132142235604,4.579697768966706,4.579697768966706,571845,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-13,4.695639133453369,4.753609652510786,4.637668061542838,4.695639133453369,614708,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-14,4.492740631103516,4.724623797374079,4.463755097106426,4.724623797374079,566305,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-15,4.608682155609131,4.637667689237479,4.405784249490298,4.46375504032046,1486642,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-18,4.4057841300964355,4.623174797138297,4.376798873680103,4.579696774300536,780089,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-19,4.289843559265137,4.492741507546431,4.231872756388566,4.405785165018279,1089799,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-20,4.289843559265137,4.333321592315917,4.115930874208831,4.289843559265137,930429,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-21,4.202887058258057,4.31882865963937,4.173901519699437,4.31882865963937,411863,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-22,4.260857582092285,4.347813915691427,4.115930451569238,4.2028867851683795,594989,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-25,4.376798629760742,4.463754670590197,4.231871526476301,4.2608567812772815,741741,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-26,4.318828105926514,4.420277201448408,4.282016659118172,4.405784434027201,622626,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-27,4.289843559265137,4.37679990179329,4.289843559265137,4.347814362141708,600994,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-28,4.318828105926514,4.362306408190132,4.202886519409962,4.289842847510649,735123,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-09-29,4.434769153594971,4.492739936196073,4.246363764608271,4.376798370993869,642439,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-02,4.608682155609131,4.637667689237479,4.376798992288485,4.434769783118647,935443,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-03,4.637668609619141,4.666654148999896,4.4927414655685425,4.608683070238385,803677,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-04,4.521726131439209,4.695638781274,4.4637550638765875,4.608682179930067,628260,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-05,4.608682155609131,4.666653222865827,4.492740573948808,4.550711364778969,583612,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-06,4.666654109954834,4.666654109954834,4.434770626128687,4.579697768966706,770851,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-09,4.347812652587891,4.69563788593611,4.318827124333378,4.666652357681596,930415,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-10,4.434769153594971,4.478247171439174,4.36230560623697,4.405783624081172,349963,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-11,4.289843559265137,4.4637559678948495,4.260858019613555,4.434770704669861,687960,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-12,4.173900604248047,4.347813244602767,4.173900604248047,4.2898424566267,727012,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-13,4.14491605758667,4.28984319053427,4.115930520426523,4.202886855480396,775985,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-16,4.028973579406738,4.173900690557002,3.9420175338578014,4.173900690557002,1312031,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-17,4.028973579406738,4.0869446450080655,3.9999883230326017,4.0869446450080655,490758,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-18,4.202887058258057,4.31882865963937,3.9999891176274667,3.9999891176274667,639096,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-19,4.217379093170166,4.28984265052214,4.0869447452219205,4.173900792903062,492637,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-20,4.260857582092285,4.289843118767521,4.144915988244473,4.260857582092285,762326,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-23,4.05795955657959,4.28984301509802,4.028974020604826,4.28984301509802,1105275,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-24,4.231872081756592,4.2608573403608405,4.086944959455702,4.086944959455702,646140,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-25,4.14491605758667,4.28984319053427,4.057959722532797,4.28984319053427,400177,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-26,4.231872081756592,4.2608573403608405,4.086944959455702,4.144915753090749,513856,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-27,4.115930080413818,4.202886406171643,4.0579592887174485,4.1449156144752735,964684,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-30,4.086946487426758,4.136743366637719,3.942019310942499,4.086946487426758,859524,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-10-31,3.6811487674713135,4.115930124489813,3.6231779751541557,4.115930124489813,2607567,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-01,4.202887058258057,4.231872596816676,4.028974379759504,4.231872596816676,1931072,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-02,3.971003532409668,4.217379777983273,3.7970911323811634,4.202887008874253,1923883,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-03,3.797091007232666,4.057959736890727,3.7681054699699614,4.057959736890727,1719695,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-06,3.5072357654571533,3.7970899518114143,3.5072357654571538,3.7681044226053912,2416757,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-07,3.6231775283813477,3.623177528381347,3.4782504272460937,3.5652067432125474,2329530,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-08,3.5941922664642334,3.6521633323963414,3.478250687453076,3.5652070099247086,977155,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-09,3.6231775283813477,3.638423832441549,3.5072359580437475,3.5941919975836933,754661,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-10,3.7681050300598145,3.8260758213908117,3.594192379640285,3.594192379640285,863017,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-13,3.797091007232666,3.8550618053315056,3.652163873772283,3.797091007232666,643149,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-14,3.6811487674713135,3.8260758864774798,3.5941924407823054,3.7391195597884717,880187,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-15,3.7681050300598145,3.797090563938582,3.6086851465796688,3.6231779135190525,846011,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-16,3.826076030731201,3.9275251284310477,3.710134441725564,3.826076030731201,1139703,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-17,3.9130313396453857,4.115929205675036,3.8840458117440866,3.942016867546684,1459149,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-20,3.999987840652466,4.0579586228362565,3.8840459998583907,3.942017058468675,957329,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-21,3.971003532409668,4.028974332419169,3.7970911323811634,4.028974332419169,1780914,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-22,3.971003532409668,4.05795987063721,3.884047194182126,3.971003532409668,754407,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-24,3.971003532409668,4.014481839736728,3.9130327324001666,3.9999890706277084,312678,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-27,3.9420182704925537,4.028974332290745,3.855061932267784,3.9999890705002077,979098,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-28,3.971003532409668,4.028974332419169,3.8550619323906647,3.9420182706182065,982580,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-29,4.260857582092285,4.463755509539239,3.956510552708573,3.9999888577214255,2275615,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-11-30,4.467981815338135,4.556749437983147,4.172088987360388,4.29044600567733,2640187,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-12-01,4.2164740562438965,4.523492416993625,4.112911422690032,4.467983147911582,1069997,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-12-04,4.55674934387207,4.642558250925981,4.349624425002501,4.49757083593582,1674194,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-12-05,4.408803939819336,4.615929188177458,4.349625418367922,4.5863397863590265,987652,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-12-06,4.379214763641357,4.4975718050159434,4.290446841517695,4.408803882892281,532077,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-12-07,4.3200364112854,4.457922383968828,4.290447008696073,4.408804054682471,433814,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-12-08,4.349625587463379,4.4531882156685265,4.260857660742604,4.320036466680094,475731,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-12-11,4.349625587463379,4.497572037936184,4.2904470637113485,4.408804111215409,723987,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-12-12,4.379214763641357,4.467982685765019,4.349625362204988,4.349625362204988,540518,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-12-13,4.379214763641357,4.465023689184293,4.263816436662052,4.379214763641357,849092,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-12-14,4.379214763641357,4.43839328432865,4.290446841517695,4.408803882892281,979570,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-12-15,4.527160167694092,4.556749280155785,4.320035251720716,4.379213758829484,2206418,BGFV,Big 5 Sporting Goods Corporation - Common Stock
2017-12-18,4.6455183029174805,4.731327229478014,4.467982738750232,4.6455183029174805,1390218,BGFV,Big 5 Sporting Goods Corporation - Common Stock
