Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,9.309242248535156,9.605408932344803,9.125138180379835,9.605408932344803,1700,CWBC,Community West Bancshares - Common Stock
2015-12-15,9.125139236450195,9.3172480174909,9.045094610771855,9.3172480174909,2400,CWBC,Community West Bancshares - Common Stock
2015-12-16,9.221193313598633,9.453324008296722,9.03708923801361,9.309242624218824,8000,CWBC,Community West Bancshares - Common Stock
2015-12-17,9.653437614440918,9.653437614440918,9.557382840401615,9.605410227421267,11500,CWBC,Community West Bancshares - Common Stock
2015-12-18,9.749488830566406,9.76549744607138,9.157154789498318,9.581394169233565,6900,CWBC,Community West Bancshares - Common Stock
2015-12-21,9.605408668518066,9.605408668518066,9.221192688194606,9.56538597972538,800,CWBC,Community West Bancshares - Common Stock
2015-12-22,9.669445991516113,9.805522694054172,9.317247961244867,9.805522694054172,2800,CWBC,Community West Bancshares - Common Stock
2015-12-23,9.605408668518066,9.605408668518066,9.261214613617994,9.605408668518066,3100,CWBC,Community West Bancshares - Common Stock
2015-12-24,9.589402198791504,9.7494930025624,8.844983320082761,9.605411584516405,4300,CWBC,Community West Bancshares - Common Stock
2015-12-28,9.285229682922363,9.541373697335876,9.029084905139474,9.029084905139474,7200,CWBC,Community West Bancshares - Common Stock
2015-12-29,9.285229682922363,9.285229682922363,9.285229682922363,9.285229682922363,0,CWBC,Community West Bancshares - Common Stock
2015-12-30,9.757495880126953,9.757495880126953,9.453325217840908,9.509356535098425,1100,CWBC,Community West Bancshares - Common Stock
2015-12-31,9.629423141479492,10.005635240256568,9.581396519813119,9.757495150415673,14000,CWBC,Community West Bancshares - Common Stock
2016-01-04,9.749488830566406,9.90957880246216,9.573389479796477,9.605407474175628,16900,CWBC,Community West Bancshares - Common Stock
2016-01-05,9.58139705657959,9.86155440098004,9.58139705657959,9.757495697047498,1300,CWBC,Community West Bancshares - Common Stock
2016-01-06,9.58139705657959,9.58139705657959,9.58139705657959,9.58139705657959,0,CWBC,Community West Bancshares - Common Stock
2016-01-07,9.597405433654785,9.637428128517422,9.421306797650239,9.621419508594014,3200,CWBC,Community West Bancshares - Common Stock
2016-01-08,9.437318801879883,9.485346205611982,9.085120640199996,9.085120640199996,3100,CWBC,Community West Bancshares - Common Stock
2016-01-11,9.485342025756836,9.557381954555007,8.90101256079645,9.18917456609718,7100,CWBC,Community West Bancshares - Common Stock
2016-01-12,9.445317268371582,9.781506582711714,9.14114594761769,9.477335261957823,8000,CWBC,Community West Bancshares - Common Stock
2016-01-13,9.1651611328125,9.413301206555339,8.981057822752764,9.245206514889375,2000,CWBC,Community West Bancshares - Common Stock
2016-01-14,9.205187797546387,9.205187797546387,9.013079713675879,9.165165089230948,1200,CWBC,Community West Bancshares - Common Stock
2016-01-15,9.189172744750977,9.365272094771095,9.189172744750977,9.293231416882447,1900,CWBC,Community West Bancshares - Common Stock
2016-01-19,8.436752319335938,9.077113181677435,8.412739006466849,8.973054474752114,5000,CWBC,Community West Bancshares - Common Stock
2016-01-20,8.31668472290039,8.500788054563921,7.5642604858656615,8.284666718986323,9200,CWBC,Community West Bancshares - Common Stock
2016-01-21,8.420741081237793,8.420741081237793,8.076547062494544,8.076547062494544,2100,CWBC,Community West Bancshares - Common Stock
2016-01-22,8.748924255371094,8.748924255371094,8.364707616394957,8.364707616394957,3000,CWBC,Community West Bancshares - Common Stock
2016-01-25,8.524800300598145,8.788948990698753,8.524800300598145,8.788948990698753,300,CWBC,Community West Bancshares - Common Stock
2016-01-26,8.396729469299316,8.572828874992402,8.332693460569,8.332693460569,1100,CWBC,Community West Bancshares - Common Stock
2016-01-27,8.412736892700195,8.596840184054887,8.100560850360933,8.108565540429204,1300,CWBC,Community West Bancshares - Common Stock
2016-01-28,8.78094482421875,8.796953442053354,8.4687687610662,8.4687687610662,2900,CWBC,Community West Bancshares - Common Stock
2016-01-29,8.524800300598145,8.973053062708791,8.356705610227818,8.941035062798697,7100,CWBC,Community West Bancshares - Common Stock
2016-02-01,8.724912643432617,8.796953331203836,8.36470996794582,8.36470996794582,18000,CWBC,Community West Bancshares - Common Stock
2016-02-02,8.788947105407715,8.788947105407715,8.692893126281689,8.692893126281689,900,CWBC,Community West Bancshares - Common Stock
2016-02-03,8.692367553710938,8.796997994154296,8.692367553710938,8.692367553710938,1100,CWBC,Community West Bancshares - Common Stock
2016-02-04,8.70041561126709,8.70041561126709,8.53139733750782,8.619930426595587,99600,CWBC,Community West Bancshares - Common Stock
2016-02-05,8.813094139099121,8.813094139099121,8.531397521791254,8.531397521791254,3400,CWBC,Community West Bancshares - Common Stock
2016-02-08,9.304051399230957,9.448923644681395,8.732608786031259,8.780899278660224,19800,CWBC,Community West Bancshares - Common Stock
2016-02-09,9.11088752746582,9.255760546863154,8.957966603984751,9.255760546863154,10700,CWBC,Community West Bancshares - Common Stock
2016-02-10,9.086747169494629,9.167232394148188,9.014310620819224,9.143086366213728,12900,CWBC,Community West Bancshares - Common Stock
2016-02-11,8.990161895751953,8.990161895751953,8.821143603168219,8.869434872862296,1000,CWBC,Community West Bancshares - Common Stock
2016-02-12,9.448925018310547,9.955979870008582,9.36039192391133,9.52136153534793,2200,CWBC,Community West Bancshares - Common Stock
2016-02-16,9.7628173828125,10.052562714457713,9.473072051167287,9.473072051167287,10200,CWBC,Community West Bancshares - Common Stock
2016-02-17,9.778913497924805,9.899641289388336,8.531398359080871,8.531398359080871,4900,CWBC,Community West Bancshares - Common Stock
2016-02-18,9.803058624267578,9.859397794616454,9.682330843795322,9.851349122405576,1900,CWBC,Community West Bancshares - Common Stock
2016-02-19,9.642087936401367,9.795009633175054,9.634040032016124,9.738670464660329,2700,CWBC,Community West Bancshares - Common Stock
2016-02-22,9.593799591064453,9.819157083219132,9.400636026360443,9.819157083219132,6100,CWBC,Community West Bancshares - Common Stock
2016-02-23,9.706476211547852,9.738670130675557,9.255760576196401,9.658184949074506,15500,CWBC,Community West Bancshares - Common Stock
2016-02-24,9.617944717407227,9.65818731807864,9.336248047834859,9.65818731807864,9100,CWBC,Community West Bancshares - Common Stock
2016-02-25,9.658187866210938,9.859400113423666,9.59380000850797,9.738673072121554,4400,CWBC,Community West Bancshares - Common Stock
2016-02-26,9.682331085205078,9.738671024522308,9.473070975450213,9.738671024522308,4400,CWBC,Community West Bancshares - Common Stock
2016-02-29,9.71452808380127,9.859401162834796,9.61794628696688,9.658188894205516,18500,CWBC,Community West Bancshares - Common Stock
2016-03-01,9.81110668182373,10.04451280663144,9.658185745251911,9.795010104714738,17700,CWBC,Community West Bancshares - Common Stock
2016-03-02,9.79500961303711,9.835252205135006,9.754767020939212,9.827203533202706,2200,CWBC,Community West Bancshares - Common Stock
2016-03-03,9.481120109558105,9.859399318746219,9.481120109558105,9.698429687463111,11500,CWBC,Community West Bancshares - Common Stock
2016-03-04,9.456974029541016,9.658186242935505,9.014307006560403,9.658186242935505,10200,CWBC,Community West Bancshares - Common Stock
2016-03-07,9.448925018310547,9.52136153534793,9.094791873150022,9.094791873150022,8800,CWBC,Community West Bancshares - Common Stock
2016-03-08,9.360392570495605,9.45697434402911,9.223568199432215,9.223568199432215,2500,CWBC,Community West Bancshares - Common Stock
2016-03-09,9.287957191467285,9.456975507841905,9.287957191467285,9.456975507841905,6600,CWBC,Community West Bancshares - Common Stock
2016-03-10,9.263812065124512,9.432830383836702,9.239666042762906,9.36844252600004,3500,CWBC,Community West Bancshares - Common Stock
2016-03-11,9.336249351501465,9.42478247128988,9.336249351501465,9.392588539770104,2000,CWBC,Community West Bancshares - Common Stock
2016-03-14,9.175275802612305,9.336246172972627,9.11088796149362,9.11088796149362,19000,CWBC,Community West Bancshares - Common Stock
2016-03-15,9.030404090881348,9.102840608418513,9.030404090881348,9.030404090881348,14600,CWBC,Community West Bancshares - Common Stock
2016-03-16,9.054547309875488,9.199420312453812,9.054547309875488,9.054547309875488,1700,CWBC,Community West Bancshares - Common Stock
2016-03-17,9.054547309875488,9.255759472317166,9.022353394587359,9.20746821560323,15000,CWBC,Community West Bancshares - Common Stock
2016-03-18,9.070646286010742,9.24771246822453,9.070646286010742,9.199421970371178,12300,CWBC,Community West Bancshares - Common Stock
2016-03-21,9.094792366027832,9.151131541192942,9.062598441995814,9.070647114894742,6600,CWBC,Community West Bancshares - Common Stock
2016-03-22,9.070646286010742,9.28795506147807,9.046500269520443,9.118936783864093,13300,CWBC,Community West Bancshares - Common Stock
2016-03-23,9.183326721191406,9.239665904061798,9.054551007451197,9.054551007451197,3600,CWBC,Community West Bancshares - Common Stock
2016-03-24,9.094792366027832,9.118937617160924,9.054549769096885,9.094792366027832,6300,CWBC,Community West Bancshares - Common Stock
2016-03-28,9.102843284606934,9.126988541696681,9.046503327979007,9.054552002863552,6700,CWBC,Community West Bancshares - Common Stock
2016-03-29,9.046504020690918,9.456977260466958,9.046504020690918,9.086746630631225,5300,CWBC,Community West Bancshares - Common Stock
2016-03-30,8.949917793273926,9.03845087732802,8.949917793273926,9.030402973369329,2000,CWBC,Community West Bancshares - Common Stock
2016-03-31,8.957967758178711,9.247713066742184,8.957967758178711,9.239664394057836,4500,CWBC,Community West Bancshares - Common Stock
2016-04-01,8.853339195251465,9.014308845288724,8.853339195251465,8.89358179965174,10500,CWBC,Community West Bancshares - Common Stock
2016-04-04,8.91772747039795,9.086745802696049,8.732612556128725,8.797000419140966,15100,CWBC,Community West Bancshares - Common Stock
2016-04-05,8.756755828857422,8.99821064422907,8.700416653377394,8.974064625397316,9700,CWBC,Community West Bancshares - Common Stock
2016-04-06,8.813094139099121,8.917724574406714,8.813094139099121,8.917724574406714,5900,CWBC,Community West Bancshares - Common Stock
2016-04-07,8.772851943969727,8.796997961526557,8.772851943969727,8.78090061648867,4400,CWBC,Community West Bancshares - Common Stock
2016-04-08,8.796998023986816,8.805045928999244,8.708464160777151,8.732610178505421,6400,CWBC,Community West Bancshares - Common Stock
2016-04-11,8.813094139099121,8.877481981201697,8.764803641304,8.764803641304,2800,CWBC,Community West Bancshares - Common Stock
2016-04-12,8.813094139099121,8.813094139099121,8.700415799201423,8.716512375945255,4200,CWBC,Community West Bancshares - Common Stock
2016-04-13,8.676270484924316,8.748707005043022,8.676270484924316,8.740658332237901,2700,CWBC,Community West Bancshares - Common Stock
2016-04-14,8.869439125061035,8.869439125061035,8.748711276728175,8.748711276728175,4700,CWBC,Community West Bancshares - Common Stock
2016-04-15,8.861384391784668,8.966014815135166,8.845287049316806,8.845287049316806,3200,CWBC,Community West Bancshares - Common Stock
2016-04-18,8.84528923034668,8.9016291753127,8.756756127633968,8.764804800852502,6200,CWBC,Community West Bancshares - Common Stock
2016-04-19,8.84528923034668,8.9016291753127,8.84528923034668,8.9016291753127,2500,CWBC,Community West Bancshares - Common Stock
2016-04-20,8.957967758178711,8.957967758178711,8.780900796941419,8.917725162320643,4800,CWBC,Community West Bancshares - Common Stock
2016-04-21,9.239664077758789,9.456973627415048,9.038451872920172,9.27185876739407,50800,CWBC,Community West Bancshares - Common Stock
2016-04-22,9.320148468017578,9.456972816987593,9.239663285953954,9.239663285953954,13200,CWBC,Community West Bancshares - Common Stock
2016-04-25,10.29401683807373,10.446937782993677,9.368440960650984,9.456974058492671,47500,CWBC,Community West Bancshares - Common Stock
2016-04-26,9.95598030090332,10.124998592117775,9.891592453541973,10.04451339913425,28900,CWBC,Community West Bancshares - Common Stock
2016-04-27,10.020367622375488,10.245725076312985,9.923785856402274,9.972077123170704,13500,CWBC,Community West Bancshares - Common Stock
2016-04-28,9.71452808380127,10.157195228298466,9.71452808380127,10.125001296020338,13900,CWBC,Community West Bancshares - Common Stock
2016-04-29,9.81110668182373,10.060610151304074,9.658185745251911,9.899640542395936,42100,CWBC,Community West Bancshares - Common Stock
2016-05-02,9.843301773071289,10.01232007439652,9.666235566017225,9.714526070645158,23900,CWBC,Community West Bancshares - Common Stock
2016-05-03,10.029328346252441,10.077857695265447,9.94844712636121,9.94844712636121,42300,CWBC,Community West Bancshares - Common Stock
2016-05-04,10.51462173461914,10.51462173461914,10.053596259240294,10.053596259240294,35400,CWBC,Community West Bancshares - Common Stock
2016-05-05,10.555059432983398,10.919026840048796,10.417560514771255,10.458001509189145,18000,CWBC,Community West Bancshares - Common Stock
2016-05-06,10.522708892822266,10.797706784156277,10.43373853306834,10.441826887836509,30700,CWBC,Community West Bancshares - Common Stock
2016-05-09,10.95946979522705,11.08079202883869,9.948448610636879,10.409474023978653,52500,CWBC,Community West Bancshares - Common Stock
2016-05-10,10.95946979522705,10.97564573307956,10.910940438973624,10.97564573307956,12600,CWBC,Community West Bancshares - Common Stock
2016-05-11,10.886675834655762,11.22637900465459,10.563149373393987,10.563149373393987,23500,CWBC,Community West Bancshares - Common Stock
2016-05-12,10.862409591674805,10.999908505849001,10.81388024552894,10.902849813557273,14700,CWBC,Community West Bancshares - Common Stock
2016-05-13,10.894765853881836,10.959471156021976,10.522709980902004,10.878589142672778,51700,CWBC,Community West Bancshares - Common Stock
2016-05-16,11.194025039672852,11.274906259785082,10.870497845180415,10.959468190056057,59800,CWBC,Community West Bancshares - Common Stock
2016-05-17,10.999910354614258,11.323436812136123,10.999910354614258,11.274907457833883,20000,CWBC,Community West Bancshares - Common Stock
2016-05-18,11.258729934692383,11.323435217082169,11.040349028115992,11.096966728717913,45200,CWBC,Community West Bancshares - Common Stock
2016-05-19,11.25064468383789,11.299174044685746,11.161675088856185,11.299174044685746,17500,CWBC,Community West Bancshares - Common Stock
2016-05-20,11.096967697143555,11.274906853570208,11.080790989460471,11.161672985180132,85600,CWBC,Community West Bancshares - Common Stock
2016-05-23,11.24255084991455,11.282991835689309,11.137405366786886,11.20211063548744,54900,CWBC,Community West Bancshares - Common Stock
2016-05-24,11.28299331665039,11.323434307733274,11.242552325567509,11.242552325567509,36500,CWBC,Community West Bancshares - Common Stock
2016-05-25,11.323434829711914,11.404316815606112,11.234465262306523,11.404316815606112,24700,CWBC,Community West Bancshares - Common Stock
2016-05-26,11.169758796691895,11.299169343310137,11.096965171382207,11.299169343310137,14200,CWBC,Community West Bancshares - Common Stock
2016-05-27,11.307259559631348,11.323436267403192,10.813881542808303,11.161673046424152,12200,CWBC,Community West Bancshares - Common Stock
2016-05-31,11.113142967224121,11.40431751728012,10.959468110187323,11.40431751728012,11900,CWBC,Community West Bancshares - Common Stock
2016-06-01,11.185937881469727,11.250643173012378,11.007997944053477,11.121232589927075,24600,CWBC,Community West Bancshares - Common Stock
2016-06-02,11.234466552734375,11.28299513276682,11.04034991856098,11.105055206169487,8400,CWBC,Community West Bancshares - Common Stock
2016-06-03,10.95946979522705,11.121233030491888,10.902852084373395,11.121233030491888,16500,CWBC,Community West Bancshares - Common Stock
2016-06-06,10.894765853881836,10.999912162696576,10.676384880647825,10.765355249601553,29600,CWBC,Community West Bancshares - Common Stock
2016-06-07,11.056525230407715,11.202112494822469,10.78152740711219,10.838144333785584,32600,CWBC,Community West Bancshares - Common Stock
2016-06-08,10.870497703552246,11.080790261530321,10.102121880083864,10.983732335851478,25300,CWBC,Community West Bancshares - Common Stock
2016-06-09,10.441823959350586,10.84623232816415,10.441823959350586,10.84623232816415,32900,CWBC,Community West Bancshares - Common Stock
2016-06-10,10.603589057922363,10.862410984986175,10.110211037001909,10.44182583559991,26700,CWBC,Community West Bancshares - Common Stock
2016-06-13,10.39329719543457,10.676382640051006,10.11021097947025,10.433737422274143,17100,CWBC,Community West Bancshares - Common Stock
2016-06-14,10.247711181640625,10.35285748143137,10.174917530143341,10.183005885053701,8700,CWBC,Community West Bancshares - Common Stock
2016-06-15,10.458003997802734,10.498444230496075,10.223447099980575,10.223447099980575,16500,CWBC,Community West Bancshares - Common Stock
2016-06-16,10.377120018005371,10.498442235729442,10.207268450382964,10.304326378831789,34800,CWBC,Community West Bancshares - Common Stock
2016-06-17,10.546972274780273,10.611677564640749,10.094034474409042,10.43373763185049,32600,CWBC,Community West Bancshares - Common Stock
2016-06-20,10.676382064819336,10.676382064819336,10.47417785612447,10.538883141199,50400,CWBC,Community West Bancshares - Common Stock
2016-06-21,10.595500946044922,10.716823163889435,10.433736960455104,10.619765235344255,38100,CWBC,Community West Bancshares - Common Stock
2016-06-22,10.635943412780762,10.67638441770177,10.546973819032951,10.635943412780762,39900,CWBC,Community West Bancshares - Common Stock
2016-06-23,10.886675834655762,10.894764189024288,10.53079672726781,10.603589602540762,55300,CWBC,Community West Bancshares - Common Stock
2016-06-24,10.49843978881836,10.870495480163022,10.312412328819862,10.76534999402767,789500,CWBC,Community West Bancshares - Common Stock
2016-06-27,10.805789947509766,10.838142582000755,10.474175251140217,10.506527885631206,42800,CWBC,Community West Bancshares - Common Stock
2016-06-28,11.088878631591797,11.137407980178443,10.732999570231765,10.797704854115407,68800,CWBC,Community West Bancshares - Common Stock
2016-06-29,11.606520652770996,11.841077479047904,11.169759639312346,11.646960873129135,78700,CWBC,Community West Bancshares - Common Stock
2016-06-30,11.323434829711914,11.719754863628363,10.951379083024612,11.525639023099627,42000,CWBC,Community West Bancshares - Common Stock
2016-07-01,11.452847480773926,11.509464418426578,11.266819959144968,11.32343689679762,47900,CWBC,Community West Bancshares - Common Stock
2016-07-05,10.830060005187988,11.735934960781792,10.757266351116948,11.517553998568676,83300,CWBC,Community West Bancshares - Common Stock
2016-07-06,11.072705268859863,11.105057920572056,10.846236706874512,10.846236706874512,21100,CWBC,Community West Bancshares - Common Stock
2016-07-07,11.185937881469727,11.396230464657304,11.03226300689291,11.03226300689291,16300,CWBC,Community West Bancshares - Common Stock
2016-07-08,11.744023323059082,11.752110906912291,10.975646548599723,11.282997104113864,62500,CWBC,Community West Bancshares - Common Stock
2016-07-11,11.760198593139648,11.776375302621874,11.557994352699593,11.6388763574148,60900,CWBC,Community West Bancshares - Common Stock
2016-07-12,11.889609336853027,12.107990289590063,11.69549344865209,11.921961984886517,64800,CWBC,Community West Bancshares - Common Stock
2016-07-13,11.784460067749023,11.89769469300054,11.606520934086639,11.88151798738699,42400,CWBC,Community West Bancshares - Common Stock
2016-07-14,11.671225547790527,11.841077090300809,11.566079281346283,11.8006360999226,16700,CWBC,Community West Bancshares - Common Stock
2016-07-15,11.687405586242676,11.7601992402221,11.598435993238937,11.7601992402221,28800,CWBC,Community West Bancshares - Common Stock
2016-07-18,11.6954927444458,11.800639037060591,11.339613637505526,11.638875806633193,26400,CWBC,Community West Bancshares - Common Stock
2016-07-19,11.865342140197754,11.873430493063887,11.404316825697125,11.404316825697125,16100,CWBC,Community West Bancshares - Common Stock
2016-07-20,11.84107780456543,11.930047371686022,11.33961149913087,11.857253738883818,14500,CWBC,Community West Bancshares - Common Stock
2016-07-21,12.407248497009277,12.407248497009277,11.339610683009806,11.93004651307081,51900,CWBC,Community West Bancshares - Common Stock
2016-07-22,12.124164581298828,12.334457150629776,11.606522283066182,11.930048719461587,23800,CWBC,Community West Bancshares - Common Stock
2016-07-25,12.552837371826172,13.191801855142964,12.14842896327014,12.196957540342082,80200,CWBC,Community West Bancshares - Common Stock
2016-07-26,12.45577621459961,12.544746540570253,12.407247647113506,12.488128850039569,36900,CWBC,Community West Bancshares - Common Stock
2016-07-27,12.374897003173828,12.528571853407714,12.334456009528765,12.528571853407714,38300,CWBC,Community West Bancshares - Common Stock
2016-07-28,12.294015884399414,12.374897877403482,12.261663241467357,12.374897877403482,41800,CWBC,Community West Bancshares - Common Stock
2016-07-29,12.091811180114746,12.391073307868874,11.744020475615528,12.213134164673114,83900,CWBC,Community West Bancshares - Common Stock
2016-08-01,12.407248497009277,12.99768432707028,12.269749594133863,12.415336849260237,142500,CWBC,Community West Bancshares - Common Stock
2016-08-02,12.342543601989746,12.577100425060555,12.318278544489223,12.577100425060555,53100,CWBC,Community West Bancshares - Common Stock
2016-08-03,12.261345863342285,12.456227990922494,12.204504662003504,12.33442608039031,19800,CWBC,Community West Bancshares - Common Stock
2016-08-04,12.074581146240234,12.228863384570019,11.692936465226806,12.228863384570019,28600,CWBC,Community West Bancshares - Common Stock
2016-08-05,11.757899284362793,12.033982687482775,11.741659494151893,11.887821478013706,69500,CWBC,Community West Bancshares - Common Stock
2016-08-08,11.952780723571777,12.155783109895518,11.774138406776945,11.879699740592407,79400,CWBC,Community West Bancshares - Common Stock
2016-08-09,11.960899353027344,12.07458095981024,11.798497610760773,11.830977959214088,60000,CWBC,Community West Bancshares - Common Stock
2016-08-10,11.969022750854492,12.017743673419243,11.822861531945826,11.887822245770298,23800,CWBC,Community West Bancshares - Common Stock
2016-08-11,12.196385383605957,12.236985246821108,11.969022122758803,11.977142405158933,64300,CWBC,Community West Bancshares - Common Stock
2016-08-12,12.228862762451172,12.34254359081341,12.17202157387749,12.17202157387749,22300,CWBC,Community West Bancshares - Common Stock
2016-08-15,11.701059341430664,11.985263038617804,11.489936639199804,11.579258199432047,89400,CWBC,Community West Bancshares - Common Stock
2016-08-16,11.790380477905273,11.871580978188335,11.335654733627685,11.554896936223976,33300,CWBC,Community West Bancshares - Common Stock
2016-08-17,12.017740249633789,12.074580664438495,11.774137254996722,11.782257535509558,21700,CWBC,Community West Bancshares - Common Stock
2016-08-18,12.123302459716797,12.180142878678321,11.993381059580383,12.03398091632854,29800,CWBC,Community West Bancshares - Common Stock
2016-08-19,12.188265800476074,12.245106231752558,12.033983523593047,12.147665160538814,27600,CWBC,Community West Bancshares - Common Stock
2016-08-22,11.830978393554688,12.115182033749354,11.644216576689852,12.033980772438701,22500,CWBC,Community West Bancshares - Common Stock
2016-08-23,11.952780723571777,12.074581845608963,11.701057423797575,11.887820021899593,24700,CWBC,Community West Bancshares - Common Stock
2016-08-24,12.131421089172363,12.196382558935646,11.904058655374879,12.001499698430944,20000,CWBC,Community West Bancshares - Common Stock
2016-08-25,12.439990997314453,12.439990997314453,11.879704526093509,12.06646642503617,38400,CWBC,Community West Bancshares - Common Stock
2016-08-26,12.521185874938965,12.578026289060007,12.375023925036214,12.375023925036214,37800,CWBC,Community West Bancshares - Common Stock
2016-08-29,12.448103904724121,12.71606694185967,12.399383774913568,12.480584249395324,36400,CWBC,Community West Bancshares - Common Stock
2016-08-30,12.464349746704102,12.464349746704102,12.139545387946008,12.350668104979844,38200,CWBC,Community West Bancshares - Common Stock
2016-08-31,12.472465515136719,12.602387684313147,12.212622725569057,12.407504817744803,22400,CWBC,Community West Bancshares - Common Stock
2016-09-01,12.561787605285645,12.634868586652008,12.43998571154416,12.48870662391928,33700,CWBC,Community West Bancshares - Common Stock
2016-09-02,12.813507080078125,12.813507080078125,12.456223313672682,12.561784620072402,19700,CWBC,Community West Bancshares - Common Stock
2016-09-06,12.821630477905273,12.992152510582372,12.642988164054827,12.789150127604522,40300,CWBC,Community West Bancshares - Common Stock
2016-09-07,13.000272750854492,13.097713027057544,12.797270368515326,12.821630437566089,84000,CWBC,Community West Bancshares - Common Stock
2016-09-08,12.951555252075195,13.024637027275327,12.634871947767365,12.634871947767365,28600,CWBC,Community West Bancshares - Common Stock
2016-09-09,12.54554557800293,12.94343001409771,12.513065231676674,12.94343001409771,45300,CWBC,Community West Bancshares - Common Stock
2016-09-12,12.561787605285645,12.659228655643252,12.39938585468963,12.659228655643252,38200,CWBC,Community West Bancshares - Common Stock
2016-09-13,12.537426948547363,12.626748493499381,12.407505546136402,12.626748493499381,35600,CWBC,Community West Bancshares - Common Stock
2016-09-14,12.602389335632324,12.724190465603892,12.391266654248426,12.594269053796168,17100,CWBC,Community West Bancshares - Common Stock
2016-09-15,12.772910118103027,12.951552439685583,12.464347164086798,12.464347164086798,17200,CWBC,Community West Bancshares - Common Stock
2016-09-16,12.829750061035156,13.065232781501567,12.651107756904315,12.82162978030362,105600,CWBC,Community West Bancshares - Common Stock
2016-09-19,12.797269821166992,12.845989957184722,12.626747796319735,12.74854891075666,17100,CWBC,Community West Bancshares - Common Stock
2016-09-20,12.756668090820312,12.870349689040088,12.63486698689326,12.854109128840463,14800,CWBC,Community West Bancshares - Common Stock
2016-09-21,12.829750061035156,12.87847019663919,12.74042852177344,12.74042852177344,21300,CWBC,Community West Bancshares - Common Stock
2016-09-22,13.024636268615723,13.057115851090607,12.902834349567343,12.927194423619902,16500,CWBC,Community West Bancshares - Common Stock
2016-09-23,13.146434783935547,13.187034641105427,13.032752396046392,13.040872677237422,37700,CWBC,Community West Bancshares - Common Stock
2016-09-26,13.195155143737793,13.268236126898241,12.975912194256447,13.089594584053422,29100,CWBC,Community West Bancshares - Common Stock
2016-09-27,12.870348930358887,13.333194027268942,12.772907123690203,13.146432242337687,23700,CWBC,Community West Bancshares - Common Stock
2016-09-28,13.057114601135254,13.073355165210781,12.740430571196923,12.789151489030788,26700,CWBC,Community West Bancshares - Common Stock
