Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-05-10,130.50070190429688,131.93128452335938,124.14256771040003,126.36791710369964,4665,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-11,129.54698181152344,129.54698181152344,126.05001292024322,129.54698181152344,235,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-12,126.3679428100586,127.95747668188322,123.34782602815558,127.95747668188322,515,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-15,127.00373077392578,127.00373077392578,123.82466373141038,127.00373077392578,1355,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-16,133.20291137695312,133.20291137695312,126.68581436307537,128.27534785384006,3425,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-17,134.951416015625,135.11036696308676,128.11641613014982,132.2492014000553,3195,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-18,139.24313354492188,139.24313354492188,132.7260485562198,136.06406651363517,2370,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-19,140.99160766601562,142.89905502146823,138.44835665258958,139.40207426672717,2680,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-22,133.5208282470703,143.05803026471818,133.5208282470703,140.99163164335602,1980,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-23,142.74009704589844,143.21694976578954,136.85881648316024,143.05799885915917,3500,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-24,142.1042938232422,143.05801147430196,136.2230127418808,143.05801147430196,2380,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-25,141.94534301757812,142.89906066941043,140.1968465075113,141.468478128073,2190,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-26,143.37594604492188,145.4423448665761,138.6073445738866,139.8789764837016,3010,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-30,145.28335571289062,146.87288911866148,140.19684153811744,142.42219073163213,3325,AIFU,AIFU Inc. - Class A Ordinary Share
2017-05-31,145.91920471191406,147.1908244496455,143.0580390794529,144.17070786586544,5290,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-01,146.07810974121094,146.8728763751379,143.2169450082033,145.91915883986084,4785,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-02,145.7602081298828,146.23707300141058,143.85277289812672,145.44230630031595,750,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-05,144.80648803710938,145.91916867591607,142.8990528379797,145.60125472460962,3745,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-06,142.1042938232422,143.69382728406777,139.56104271135683,143.69382728406777,695,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-07,141.15057373046875,143.2169599174896,138.60731053540053,139.71999121503728,1085,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-08,141.15057373046875,142.42219320082518,140.35580701380437,140.83265976749638,1060,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-09,142.26324462890625,143.05801135867668,140.03789536011348,140.6737111693654,2270,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-12,140.19683837890625,145.1244015274996,140.19683837890625,140.67370324076276,4800,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-13,142.58116149902344,142.58116149902344,139.7200082465705,141.30954187365964,380,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-14,141.94534301757812,143.5348764796913,139.87894466595984,143.05801159018617,2060,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-15,142.58116149902344,142.58116149902344,139.8789591838436,141.30954187365964,1250,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-16,142.74009704589844,142.74009704589844,139.5610304045838,139.5610304045838,1135,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-19,142.26324462890625,143.05801135867668,139.56104259855795,141.46847789913582,3285,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-20,140.19683837890625,142.58113843383444,139.24312078237043,142.2632366107149,555,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-21,142.26324462890625,142.26324462890625,138.1304600595356,141.1505760580988,1645,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-22,142.26324462890625,142.26324462890625,138.76627586878752,138.76627586878752,330,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-23,142.26324462890625,144.17067992948412,139.24312863034305,141.78637974017283,3455,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-26,142.26324462890625,142.89906043815816,138.76627586878752,138.76627586878752,1070,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-27,141.7864227294922,142.42223873152207,139.40212181726633,141.30956982335596,395,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-28,139.72000122070312,141.9453506121613,139.4020872349642,139.4020872349642,265,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-29,138.92527770996094,141.94539481549575,137.65364562536237,140.99166468845567,545,AIFU,AIFU Inc. - Class A Ordinary Share
2017-06-30,136.0640869140625,138.60733849497225,132.56711750620912,138.60733849497225,1050,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-03,140.51480102539062,141.78642088573295,133.5208493483729,138.44840207745992,1675,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-05,140.03793334960938,140.03793334960938,137.65363251348487,139.56108045869317,710,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-06,138.28945922851562,138.76632428362473,134.4745751691891,134.4745751691891,320,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-07,137.65362548828125,140.03792620272208,137.65362548828125,138.28944143756826,585,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-10,135.7461700439453,138.1304704119519,135.58721911151397,137.3357036226164,230,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-11,136.5409393310547,138.13047293880345,134.4745407901097,135.110356658645,4220,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-12,134.951416015625,136.69990069206426,132.72606636962053,136.69990069206426,5555,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-13,140.19683837890625,140.67370324076276,133.679753987538,135.26928735749013,7460,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-14,141.46847534179688,141.46847534179688,136.38197321408649,138.1304575625383,2640,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-17,141.46847534179688,142.42219297484536,138.28940848018345,138.28940848018345,5475,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-18,139.8789520263672,142.26325234499845,139.56105016808777,140.1968538846466,2180,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-19,141.46847534179688,142.42219297484536,138.76627336029654,140.6737086263935,3585,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-20,141.30955505371094,142.42222384558113,140.83269007023495,142.10432194138403,1430,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-21,143.05804443359375,148.6214128282335,139.08420986599393,139.8789767795139,10875,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-24,143.37594604492188,144.48862699780517,139.4021114857258,143.85281104289768,3240,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-25,143.05804443359375,146.07816113040576,140.67374369303386,145.2833942168858,4000,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-26,141.62742614746094,144.01172629178578,140.1968436354305,143.85277537426632,1020,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-27,138.6072998046875,142.7400961131313,136.06404893369057,142.7400961131313,1740,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-28,140.19683837890625,140.67370324076276,137.17673467773898,137.33568558929875,1815,AIFU,AIFU Inc. - Class A Ordinary Share
2017-07-31,140.35580444335938,141.62742389042765,139.2431237841,141.30952206045495,2665,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-01,139.24313354492188,141.62743381838692,138.4483667871002,141.62743381838692,5510,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-02,137.49464416503906,139.8789443528721,137.3356932446191,139.8789443528721,2035,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-03,140.51480102539062,142.2632859128497,137.1767822171176,137.81258608369805,6545,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-04,139.8789520263672,141.46848557212135,138.28941848061302,140.67371879924428,6470,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-07,141.30955505371094,142.26327289348256,137.49467156744404,140.6737391181364,910,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-08,142.26324462890625,142.26324462890625,139.87894443959496,139.87894443959496,6305,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-09,140.67372131347656,141.62743903253894,137.81255602911062,140.19685639035598,3460,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-10,139.402099609375,140.51478046746354,135.90513034607875,139.56106267994454,2670,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-11,133.20291137695312,140.51476300903514,130.50069716634627,140.51476300903514,5170,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-14,134.3155975341797,136.223033121663,133.04396572440433,135.11036438349436,3460,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-15,133.20291137695312,136.0640643840227,131.45441483536948,133.8387150715165,1405,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-16,135.11033630371094,139.40207154719323,132.72603625129253,132.72603625129253,2235,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-17,133.0439453125,135.90511038193827,132.56709255237885,133.0439453125,4655,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-18,135.42828369140625,136.85886662961306,132.40817897730233,132.40817897730233,3290,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-21,140.19683837890625,142.10428569915513,135.11033644593033,136.06405404246618,4225,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-22,137.9715576171875,143.05806162405898,136.5409745755105,143.05806162405898,1975,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-23,139.24313354492188,139.7199984504862,136.06406651363517,137.1767472508925,1300,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-24,138.1304473876953,141.1505631091985,137.17672982489873,138.28939829363196,1715,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-25,136.69989013671875,139.7200064140123,136.69989013671875,137.65360787502752,645,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-28,138.44837951660156,139.87896223764977,137.3357108042193,138.60733045734483,1635,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-29,139.08419799804688,139.08419799804688,136.85884840464217,138.76629611063748,2690,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-30,139.56105041503906,139.878952273881,139.0841854995976,139.72000134446003,935,AIFU,AIFU Inc. - Class A Ordinary Share
2017-08-31,141.46847534179688,142.10429113955507,139.56104007569988,139.56104007569988,6550,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-01,143.69383239746094,146.55498545245533,142.10429888007127,142.42220073267788,2980,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-05,146.87294006347656,147.6677070420374,140.35585326471414,143.05805614094828,6825,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-06,147.66770935058594,151.00572828728966,146.07817536861447,147.66770935058594,3225,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-07,146.7139434814453,148.30347694439845,146.23707859168823,148.30347694439845,1860,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-08,147.82662963867188,149.0982614111666,144.96546421414843,148.14453151820587,2445,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-11,151.8004913330078,152.27735636607838,146.55502447795797,149.09828848475883,5615,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-12,157.68173217773438,157.68173217773438,151.00569574312073,152.27732750551345,15465,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-13,164.99359130859375,166.74207583020512,158.15859202835605,158.47649389512944,5940,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-14,164.5167236328125,166.90102397531703,161.33765650947313,166.7420730445858,3280,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-15,166.74209594726562,167.53686283726483,161.9734946072705,164.67569718239562,3130,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-18,192.01564025878906,194.71784219759903,162.13240738085796,166.74205668280806,26290,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-19,206.16250610351562,206.6393710414059,188.51868530926217,195.9895006155282,6850,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-20,214.2691650390625,217.76613461262656,206.1625328079428,206.1625328079428,14005,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-21,208.86468505859375,214.11015028015822,199.4864474309145,209.97737787404344,6735,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-22,206.16250610351562,210.1363401620042,202.3476351091099,210.1363401620042,4200,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-25,189.3134765625,207.91102963359307,185.81650699042132,207.91102963359307,10030,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-26,195.51263427734375,199.48646830737104,189.15449982930005,189.15449982930005,1505,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-27,171.66961669921875,198.2148210972082,168.4905497233073,192.1746011192833,20800,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-28,192.49252319335938,198.0558909858101,171.66963473847966,176.120333823312,13895,AIFU,AIFU Inc. - Class A Ordinary Share
2017-09-29,199.8043670654297,202.18866744629247,193.28728178317385,202.18866744629247,11555,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-02,199.16854858398438,205.36771941344026,193.60518144060134,198.6916836922518,6915,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-03,200.122314453125,206.48043773587864,193.44626499638522,197.26114866778212,4460,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-04,211.40797424316406,214.58704152501616,198.6917051157557,200.28123875668174,11575,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-05,230.1645050048828,235.72787344783194,206.6393993095398,212.99753467291026,21500,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-06,238.58901977539062,248.76202582628727,224.76005708315725,226.50855386738618,23400,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-09,235.8867950439453,242.40389301696501,231.75402191233752,236.52262308644174,6790,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-10,243.3575897216797,244.6291971243078,232.54875701884512,238.2710630937412,6330,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-11,250.66944885253906,253.53061424029178,242.24491575418435,242.40387881908777,9485,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-12,249.5567626953125,253.53059649619325,244.1523584278573,253.53059649619325,8900,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-13,247.17245483398438,250.98732546408485,242.40385441918082,246.85455299053532,5420,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-16,251.3052520751953,253.84849108233834,245.90082370809887,246.37768860142444,7730,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-17,249.874755859375,253.53068914303165,247.17255273819072,253.53068914303165,3365,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-18,253.3716583251953,253.53062139458444,243.03968942823732,250.3515540416743,7570,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-19,243.6754608154297,252.09999219345082,229.36966105234401,251.9410291610085,8015,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-20,251.94105529785156,253.53058876976232,241.60908773043178,243.67548609478695,17750,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-23,246.377685546875,252.41791752728244,244.1523484114197,252.25895448002603,14175,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-24,246.6956024169922,249.71573071837543,244.15236328643263,249.5567676614342,5300,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-25,242.0859832763672,250.82841847886374,237.63528414058803,248.76201985285638,9895,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-26,240.49644470214844,246.21875125637135,231.2771447347043,238.43004611825188,3575,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-27,241.60914611816406,243.9934469022249,237.79427456541146,242.0860111258486,3510,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-30,235.25096130371094,242.4038621541616,231.43609055187994,236.99945788000824,4010,AIFU,AIFU Inc. - Class A Ordinary Share
2017-10-31,236.5226287841797,239.701696310165,230.4823956339355,237.47633448935906,2795,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-01,242.56280517578125,250.35150909017824,235.56884370255392,238.27104561646587,6070,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-02,237.79421997070312,244.78815762981242,237.79421997070312,244.15235393511384,1535,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-03,241.29116821289062,241.60907003311598,234.45616993345138,238.27104028486417,4660,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-06,251.3052520751953,252.57685945158883,238.43002122718494,239.06582491538168,8205,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-07,282.3011474609375,292.9510166133694,241.1322169851083,241.609081865978,45925,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-08,280.2347717285156,288.659304454892,274.3535024021478,283.4138388513477,12160,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-09,279.44000244140625,289.29510558292003,276.1019722906297,278.1683707528077,17990,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-10,282.14215087890625,285.6391191656898,277.53251417192143,281.6652860547193,4600,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-13,280.71160888671875,285.00334422723756,278.3273087803911,282.14217924877335,3690,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-14,278.96307373046875,281.983177077662,275.46610557731043,281.5063365260484,3920,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-15,292.4742126464844,301.21664835059124,274.8303781600881,279.7579425314198,26700,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-16,310.27691650390625,315.9992464765355,294.85844729155315,296.60694374273294,28010,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-17,330.3050842285156,343.3392547910064,298.0375475616375,313.61498156506394,37300,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-20,329.82818603515625,342.54445344855986,313.138085055064,341.7496867352221,30970,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-21,367.1822509765625,369.5665513075791,319.8141462161605,340.9549473353795,26585,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-22,361.77789306640625,380.53437200959206,343.0213898688601,375.28893001104433,45760,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-24,363.84417724609375,367.1822070115771,348.42570846920574,354.6249031401956,26040,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-27,346.0414733886719,364.32111050284163,332.37149844721245,361.6189081281405,22920,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-28,349.2204895019531,361.4598920544355,343.81608554507164,346.04142264393926,17040,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-29,347.1541442871094,352.55857332489927,324.2648691104671,324.2648691104671,13295,AIFU,AIFU Inc. - Class A Ordinary Share
2017-11-30,342.385498046875,351.922698819817,340.1601609015975,349.69736167453954,5710,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-01,347.6310119628906,352.08171113053675,341.43184029484155,341.59077911068226,10065,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-04,348.2668762207031,360.02941700841666,345.5646492723382,348.90268005892915,8190,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-05,343.18035888671875,354.14815733586425,338.57072028412585,349.69745757045865,8655,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-06,347.7899475097656,351.1279534305684,337.93484429626255,340.4780834376803,13575,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-07,356.45257568359375,359.6609697482131,346.5065589788945,346.5065589788945,12525,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-08,394.1512451171875,394.79293868075115,359.3401709518485,359.8214350049946,66660,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-11,392.8678894042969,400.728470469512,377.1467762300806,396.557547906083,33670,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-12,366.2381896972656,391.90534237718816,363.3506301251535,391.90534237718816,13875,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-13,370.4090881347656,383.5635234946127,368.32365155742315,368.32365155742315,5775,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-14,360.62353515625,368.16325709436956,357.5755457919163,368.16325709436956,27215,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-15,352.9234313964844,359.3402210582386,345.0628738520794,359.3402210582386,42075,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-18,352.6025695800781,354.84843599701617,350.8379427681211,352.9234041427681,11450,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-19,353.2441711425781,360.62348706359114,324.0477909160589,335.2771698091896,13940,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-20,348.1107482910156,358.6984582606935,346.66698078519755,353.5650082886657,2925,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-21,341.05230712890625,349.8753910205203,337.8439129865011,349.554532023796,12125,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-22,338.80645751953125,346.346179770459,334.31470028128456,340.5710843025199,7250,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-26,339.4481201171875,344.2607114734154,336.8813949359571,337.2022294640845,3205,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-27,342.33563232421875,350.0357828719211,340.891864805695,341.05229429802154,6190,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-28,345.2232666015625,351.15879193149635,337.202279810271,341.5336077819466,10080,AIFU,AIFU Inc. - Class A Ordinary Share
2017-12-29,346.82745361328125,352.2817391555129,342.6565552931012,346.346189524539,11155,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-02,356.77349853515625,366.3986831123073,345.70454606267657,348.43167679724735,6270,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-03,369.9278869628906,376.66551035920736,356.9338797514816,356.9338797514816,11235,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-04,369.6070556640625,374.2592426157732,361.10482938321127,370.5695838549292,6170,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-05,377.62799072265625,378.75094828457867,368.9653361010902,370.08826918490723,9165,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-08,379.2322082519531,380.5155709074499,374.9008807079948,378.5905391632581,3940,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-09,374.58001708984375,390.9428223626014,373.6174890534031,378.9113442976171,15510,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-10,371.6925048828125,379.71349128286505,366.23824392201993,376.98636080246877,9120,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-11,381.7989196777344,393.8303982390075,372.97583539946737,375.382131111722,9700,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-12,389.0177917480469,394.1512175064207,379.5530387709858,381.95933439004585,8505,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-16,421.26220703125,424.31017201059353,390.9428643632883,393.8304243047286,34360,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-17,423.02679443359375,428.8018648229069,407.14522847245695,422.70593543142735,17060,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-18,462.8109130859375,471.95485712107484,424.4706080669418,424.4706080669418,18210,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-19,461.6878356933594,467.9442425983348,445.8062966061051,457.1961040778824,20040,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-22,487.8364562988281,488.959365144613,457.19627508931734,457.677514743765,16975,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-23,489.7613525390625,510.93677373309066,476.76739526058304,481.2591275350932,23045,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-24,486.232177734375,495.6969313573999,481.4195861677983,489.28014260196426,22625,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-25,470.3507080078125,487.8364502760365,458.80046688145546,485.26972458615484,15135,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-26,469.7089538574219,477.7299404257263,460.0837699754565,476.92784176889586,11285,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-29,465.85882568359375,475.1631981900817,462.3296214552377,470.5109874587327,14410,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-30,456.0731506347656,463.45246602924,446.608398891424,462.3295575937742,8730,AIFU,AIFU Inc. - Class A Ordinary Share
2018-01-31,469.869384765625,471.9548706532641,457.35666526465815,465.0567928104505,6400,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-01,477.5694885253906,483.34455882698154,465.21715147276785,467.62344708383387,10240,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-02,462.32965087890625,478.53200337283175,461.20669326065587,476.28613709254427,8865,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-05,434.73748779296875,465.0568083311978,426.5560714048832,458.64001884347863,18700,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-06,423.1872253417969,433.1332681181065,391.7449731578658,413.88290064619065,29125,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-07,432.17071533203125,440.8333704096293,410.5140531599296,421.4226234796051,9615,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-08,425.272705078125,437.46461409298297,414.5245638116626,433.77493100684393,16170,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-09,412.7599182128906,425.59349575802474,397.1992348131434,425.59349575802474,24935,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-12,447.7314758300781,456.87537105835963,414.68500168770623,414.68500168770623,13305,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-13,449.977294921875,463.13173096909884,435.21866174480493,441.31464021194745,20055,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-14,470.6715087890625,476.44662923773353,434.7374967118713,448.5336041847466,18515,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-15,492.4885559082031,505.80337350499434,469.54855480832003,476.44658340304994,20760,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-16,484.3072204589844,493.9324055583596,476.7675215048743,492.4886375846979,13670,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-20,507.7284240722656,509.81386089197247,479.17373291703785,479.17373291703785,17345,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-21,515.1077270507812,526.9787764551804,505.48254391917976,510.936804569178,16735,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-22,480.6175231933594,518.6369700133214,476.44660040196413,518.6369700133214,13660,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-23,502.7554016113281,502.915831125418,481.25916854106987,482.86336576954005,15510,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-26,537.5665283203125,539.0102961079297,495.05529960941925,508.20968817641847,56530,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-27,527.6205444335938,539.0103563987401,522.9683815059204,537.4061589094581,20945,AIFU,AIFU Inc. - Class A Ordinary Share
2018-02-28,535.8018798828125,540.6144716182869,529.8663304932415,529.8663304932415,8815,AIFU,AIFU Inc. - Class A Ordinary Share
2018-03-01,503.07623291015625,537.8872814754614,484.9487758538919,537.8872814754614,27120,AIFU,AIFU Inc. - Class A Ordinary Share
2018-03-02,504.5201416015625,507.4076776784772,481.4197061175691,495.2158151704149,20135,AIFU,AIFU Inc. - Class A Ordinary Share
2018-03-05,496.82000732421875,503.7180372970709,493.9324223226663,503.7180372970709,10980,AIFU,AIFU Inc. - Class A Ordinary Share
2018-03-06,531.4706420898438,535.6415656159155,501.6326060749103,501.6326060749103,19220,AIFU,AIFU Inc. - Class A Ordinary Share
2018-03-07,516.872314453125,528.4225039591903,507.72837159080683,524.2515817946907,8490,AIFU,AIFU Inc. - Class A Ordinary Share
2018-03-08,517.0328369140625,524.8934438631956,512.7015330189762,517.8349356675477,12715,AIFU,AIFU Inc. - Class A Ordinary Share
