Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-02,7.331999778747559,8.149999618530273,6.679999828338623,7.849999904632568,27500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-03,7.320000171661377,7.400000095367432,6.75,7.199999809265137,21200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-04,7.369999885559082,7.800000190734863,7.010000228881836,7.230000019073486,12500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-05,7.210000038146973,7.579999923706055,7.210000038146973,7.289999961853027,10300,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-08,5.369999885559082,7.25,5.369999885559082,7.25,26900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-09,6.300000190734863,7.800000190734863,5.5,5.510000228881836,9100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-10,6.940000057220459,7.0,5.800000190734863,6.179999828338623,8600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-11,6.849999904632568,8.289999961853027,6.789999961853027,7.599999904632568,7200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-12,8.0,8.34000015258789,7.440000057220459,8.34000015258789,2000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-16,8.25,8.5,8.15999984741211,8.15999984741211,8100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-17,8.210000038146973,8.5,7.619999885559082,8.5,26300,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-18,8.390000343322754,8.699999809265137,7.769999980926514,8.319999694824219,12500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-19,8.649999618530273,8.649999618530273,7.359000205993652,8.260000228881836,11700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-22,8.649999618530273,8.75,7.420000076293945,8.149999618530273,41400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-23,8.649999618530273,8.710000038146973,7.769999980926514,8.550000190734863,14300,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-24,8.380000114440918,8.619999885559082,8.0,8.619999885559082,15800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-25,7.889999866485596,8.359999656677246,7.21999979019165,8.359999656677246,54100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-26,8.399999618530273,8.600000381469727,7.769999980926514,7.869999885559082,16600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-02-29,7.769999980926514,8.5,7.769999980926514,8.420000076293945,17900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-01,8.180000305175781,8.239999771118164,7.650000095367432,8.029999732971191,16300,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-02,8.4399995803833,8.4399995803833,8.010000228881836,8.199999809265137,4200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-03,8.300000190734863,8.369999885559082,7.619999885559082,8.289999961853027,16200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-04,7.099999904632568,8.32800006866455,6.550000190734863,8.229999542236328,40500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-07,7.25,7.829999923706055,6.75,7.309999942779541,44800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-08,6.980000019073486,7.360000133514404,6.824999809265137,7.110000133514404,14700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-09,7.019999980926514,7.46999979019165,6.949999809265137,7.050000190734863,11400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-10,6.96999979019165,7.150000095367432,6.960000038146973,7.099999904632568,7800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-11,7.139999866485596,7.409999847412109,7.099999904632568,7.28000020980835,16300,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-14,9.649999618530273,9.75,7.039999961853027,7.5,37800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-15,10.199999809265137,12.09000015258789,9.0,9.5600004196167,69200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-16,10.75,10.989999771118164,10.260000228881836,10.260000228881836,120200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-17,8.970000267028809,10.781000137329102,8.020000457763672,10.739999771118164,34900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-18,8.539999961853027,10.0,8.3149995803833,9.170000076293945,233500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-21,8.699999809265137,9.0,8.460000038146973,8.460000038146973,16300,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-22,8.859999656677246,9.3100004196167,8.3100004196167,8.680000305175781,27000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-23,9.0600004196167,9.119999885559082,8.449999809265137,8.779999732971191,22900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-24,8.5,9.539999961853027,8.430000305175781,8.9399995803833,30800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-28,8.149999618530273,8.789999961853027,8.010000228881836,8.489999771118164,7700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-29,7.849999904632568,8.75,7.519999980926514,8.210000038146973,20400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-30,8.699999809265137,8.75,6.934999942779541,7.840000152587891,38900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-03-31,8.600000381469727,9.149999618530273,7.172999858856201,9.149999618530273,52800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-01,8.949999809265137,9.300000190734863,7.929999828338623,8.600000381469727,18400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-04,9.289999961853027,9.979999542236328,8.84000015258789,9.239999771118164,39900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-05,9.300000190734863,9.350000381469727,8.569999694824219,8.949999809265137,9300,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-06,9.520000457763672,9.979999542236328,8.899999618530273,9.350000381469727,19000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-07,9.869999885559082,10.145000457763672,9.630000114440918,9.739999771118164,14600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-08,10.15999984741211,10.680000305175781,9.470000267028809,9.699999809265137,12500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-11,9.329999923706055,10.800000190734863,9.300000190734863,10.34000015258789,16400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-12,9.430000305175781,10.180000305175781,8.833999633789062,9.420000076293945,24500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-13,9.789999961853027,10.220000267028809,9.109999656677246,9.649999618530273,25400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-14,9.859999656677246,10.039999961853027,9.420000076293945,9.619999885559082,12500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-15,9.84000015258789,10.779999732971191,9.680000305175781,10.1899995803833,23600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-18,10.039999961853027,10.479999542236328,9.850000381469727,9.850000381469727,7400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-19,10.010000228881836,10.420000076293945,9.75,10.069999694824219,12900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-20,9.989999771118164,10.399999618530273,9.699999809265137,10.119999885559082,19000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-21,10.020000457763672,10.1899995803833,9.600000381469727,9.819999694824219,16300,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-22,9.960000038146973,10.329999923706055,9.630000114440918,9.930000305175781,14300,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-25,9.920000076293945,10.369999885559082,9.699999809265137,10.0,13200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-26,10.979999542236328,10.979999542236328,9.899999618530273,9.899999618530273,14900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-27,12.4399995803833,12.6899995803833,10.59000015258789,10.680000305175781,14600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-28,12.40999984741211,12.449999809265137,12.029999732971191,12.4399995803833,9500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-04-29,11.449999809265137,12.5,11.100000381469727,12.199999809265137,12300,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-02,11.149999618530273,11.949999809265137,11.130000114440918,11.949999809265137,22100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-03,10.569999694824219,11.75,10.399999618530273,11.550000190734863,14400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-04,11.149999618530273,11.75,10.329999923706055,11.479999542236328,19100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-05,11.199999809265137,11.5600004196167,10.401000022888184,11.005000114440918,14400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-06,11.369999885559082,11.59000015258789,10.77299976348877,11.079999923706055,15600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-09,11.079999923706055,11.680000305175781,10.989999771118164,11.34000015258789,53800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-10,11.09000015258789,11.545000076293945,10.729999542236328,11.545000076293945,22000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-11,11.180000305175781,11.520000457763672,10.9399995803833,11.149999618530273,11500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-12,11.390000343322754,11.390000343322754,11.010000228881836,11.050000190734863,9700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-13,10.649999618530273,11.5,10.649999618530273,11.3100004196167,18600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-16,10.170000076293945,10.680000305175781,10.0,10.680000305175781,8600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-17,10.470000267028809,11.0,10.380000114440918,10.380000114440918,10300,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-18,9.9399995803833,10.4399995803833,9.59000015258789,10.270000457763672,6800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-19,10.020000457763672,11.0,9.760000228881836,10.369999885559082,31000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-20,10.300000190734863,10.5,9.8149995803833,10.130000114440918,8400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-23,10.300000190734863,10.850000381469727,9.795000076293945,10.380000114440918,48800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-24,9.949999809265137,10.399999618530273,9.729999542236328,10.300000190734863,59400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-25,8.989999771118164,9.75,8.3100004196167,9.649999618530273,61200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-26,8.770000457763672,8.899999618530273,8.300000190734863,8.899999618530273,32800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-27,8.020000457763672,8.850000381469727,7.03000020980835,8.8100004196167,78400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-05-31,7.849999904632568,8.210000038146973,7.275000095367432,7.985000133514404,90600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-01,7.78000020980835,7.920000076293945,7.579999923706055,7.840000152587891,33700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-02,7.5,8.399999618530273,7.25,7.690000057220459,45800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-03,7.659999847412109,7.980000019073486,7.46999979019165,7.46999979019165,34800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-06,7.900000095367432,8.0,7.650000095367432,7.650000095367432,39700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-07,8.079999923706055,8.100000381469727,7.53000020980835,7.650000095367432,55300,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-08,8.279999732971191,8.65999984741211,7.849999904632568,8.0,27200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-09,8.1899995803833,8.437000274658203,7.835000038146973,8.1899995803833,22400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-10,8.199999809265137,8.489999771118164,7.800000190734863,8.177000045776367,21500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-13,6.989999771118164,8.335000038146973,6.059999942779541,8.1899995803833,80900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-14,6.340000152587891,7.320000171661377,6.25,7.059999942779541,73200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-15,6.650000095367432,7.230000019073486,6.25,6.25,68500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-16,6.949999809265137,6.949999809265137,6.130000114440918,6.519999980926514,40100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-17,6.340000152587891,7.099999904632568,6.179999828338623,6.809999942779541,123100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-20,6.170000076293945,6.599999904632568,6.065000057220459,6.53000020980835,56200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-21,6.679999828338623,6.900000095367432,6.080999851226807,6.150000095367432,41200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-22,6.949999809265137,7.0,6.389999866485596,6.75,57700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-23,7.40500020980835,7.619999885559082,6.552999973297119,6.949999809265137,79700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-24,7.099999904632568,7.389999866485596,6.755000114440918,6.755000114440918,1004600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-27,7.650000095367432,7.840000152587891,7.099999904632568,7.380000114440918,62000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-28,7.519999980926514,8.039999961853027,7.289000034332275,7.809999942779541,57700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-29,7.46999979019165,7.920000076293945,7.239999771118164,7.639999866485596,21200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-06-30,7.539999961853027,7.820000171661377,7.329999923706055,7.559999942779541,26900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-01,7.46999979019165,7.769999980926514,7.130000114440918,7.489999771118164,21100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-05,7.179999828338623,7.565000057220459,7.0,7.510000228881836,28000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-06,7.260000228881836,7.489999771118164,6.849999904632568,7.21999979019165,37600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-07,7.329999923706055,7.480000019073486,6.934999942779541,7.320000171661377,31700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-08,7.670000076293945,7.78000020980835,7.300000190734863,7.409999847412109,30000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-11,7.849999904632568,7.929999828338623,7.650000095367432,7.739999771118164,33400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-12,8.180000305175781,8.345999717712402,8.050000190734863,8.050000190734863,45200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-13,7.869999885559082,8.1899995803833,7.690000057220459,8.180000305175781,21800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-14,7.710000038146973,8.173999786376953,7.590000152587891,8.173999786376953,28400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-15,8.050000190734863,8.173999786376953,7.829999923706055,7.889999866485596,22200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-18,8.069999694824219,8.329999923706055,7.929999828338623,7.929999828338623,16400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-19,7.869999885559082,8.244999885559082,7.559999942779541,8.130000114440918,25100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-20,8.0600004196167,8.130000114440918,7.752999782562256,7.78000020980835,41100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-21,7.940000057220459,8.199999809265137,7.869999885559082,8.130000114440918,21400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-22,7.760000228881836,7.989999771118164,7.670000076293945,7.989999771118164,20700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-25,7.820000171661377,7.900000095367432,7.590000152587891,7.670000076293945,12800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-26,7.789999961853027,7.800000190734863,7.520999908447266,7.710000038146973,12600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-27,7.980000019073486,8.0,7.630000114440918,7.71999979019165,37600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-28,7.960000038146973,8.0,7.849999904632568,8.0,23600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-07-29,7.820000171661377,7.96999979019165,7.769999980926514,7.949999809265137,31500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-01,7.789999961853027,7.929999828338623,7.650000095367432,7.650000095367432,31700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-02,7.630000114440918,7.760000228881836,7.619999885559082,7.71999979019165,9900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-03,7.730000019073486,7.75,7.329999923706055,7.570000171661377,30000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-04,7.360000133514404,7.739999771118164,7.309999942779541,7.570000171661377,18100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-05,7.690000057220459,7.739999771118164,7.300000190734863,7.389999866485596,18100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-08,7.699999809265137,7.75,7.630000114440918,7.650000095367432,15200,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-09,7.610000133514404,7.659999847412109,7.550000190734863,7.550000190734863,11100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-10,7.590000152587891,7.639999866485596,7.570000171661377,7.579999923706055,9000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-11,7.239999771118164,7.630000114440918,7.119999885559082,7.590000152587891,35100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-12,7.440000057220459,7.550000190734863,7.239999771118164,7.275000095367432,10100,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-15,7.010000228881836,7.550000190734863,6.949999809265137,7.550000190734863,61600,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-16,7.320000171661377,7.460000038146973,7.019999980926514,7.019999980926514,26900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-17,7.289999961853027,7.449999809265137,7.210000038146973,7.39900016784668,19900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-18,7.420000076293945,7.5,7.349999904632568,7.349999904632568,13900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-19,7.539999961853027,7.629000186920166,7.369999885559082,7.429999828338623,36000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-22,7.579999923706055,7.599999904632568,7.449999809265137,7.539999961853027,20700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-23,7.510000228881836,7.699999809265137,7.480000019073486,7.599999904632568,32900,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-24,7.369999885559082,7.599999904632568,7.130000114440918,7.510000228881836,34500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-25,7.440000057220459,7.510000228881836,7.300000190734863,7.300000190734863,10500,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-26,7.309999942779541,7.539999961853027,7.309999942779541,7.400000095367432,6000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-29,7.349999904632568,7.449999809265137,7.170000076293945,7.320000171661377,15400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-30,7.150000095367432,7.409999847412109,7.150000095367432,7.409999847412109,10800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-08-31,7.239999771118164,7.369999885559082,7.119999885559082,7.119999885559082,18000,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-09-01,7.25,7.289999961853027,6.901000022888184,7.25,17800,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-09-02,7.269999980926514,7.360000133514404,7.079999923706055,7.329999923706055,31700,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
2016-09-06,7.239999771118164,7.269999980926514,7.050000190734863,7.260000228881836,29400,AXSM,"Axsome Therapeutics, Inc. - Common Stock"
