Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-18,7.789595603942871,7.924308915972076,7.789595603942871,7.868838995390988,4200,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-04-19,7.916384220123291,7.9797786293472655,7.8133681162040896,7.92430871020653,2500,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-04-20,7.924309253692627,7.924309253692627,7.88468755627996,7.88468755627996,1500,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-04-21,7.805444240570068,8.05109738293662,7.749973566712335,8.05109738293662,8200,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-04-22,7.85299015045166,7.924309052842604,7.734125816947422,7.734125816947422,3100,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-04-25,8.035249710083008,8.066946916296075,7.900536394747222,7.908460129509733,71200,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-04-26,7.9480814933776855,8.011475903149156,7.884687083606215,7.924308778643629,65300,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-04-27,7.956006050109863,7.956006050109863,7.845065454220886,7.884687149589876,7600,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-04-28,7.940157413482666,7.948081147568618,7.7737469061425815,7.837141313155857,13900,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-04-29,8.027325630187988,8.027325630187988,7.749974494846706,7.97185570540815,8200,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-02,7.940157413482666,7.987702840882151,7.940157413482665,7.940157413482665,2400,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-03,7.9480814933776855,7.987703188415099,7.924308778643629,7.987703188415099,2800,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-04,7.8846869468688965,7.884686946868897,7.884686946868897,7.884686946868897,100,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-05,7.8846869468688965,7.884686946868897,7.884686946868897,7.884686946868897,0,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-06,7.987703323364258,8.051097734206753,7.979778833078699,7.979778833078699,1600,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-09,7.845065116882324,7.852989606759565,7.821292402971552,7.821292402971552,1000,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-10,8.059021949768066,8.059021949768066,7.9243086423897635,7.9243086423897635,900,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-11,7.971855640411377,8.051098281490622,7.781671639234898,7.781671639234898,1700,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-12,7.924309253692627,8.059022571463084,7.924309253692627,8.059022571463084,400,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-13,7.924309253692627,7.924309253692627,7.924309253692627,7.924309253692627,3000,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-16,8.066946983337402,8.066946983337402,7.92430917633269,8.027325286311537,2800,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-17,7.845065116882324,8.066946299119367,7.845065116882324,8.066946299119367,7000,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-18,7.829217433929443,7.963930748268834,7.6311097076328105,7.845065659058253,2500,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-19,7.821292877197266,7.845065592549441,7.59148794687025,7.59148794687025,5500,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-20,7.845065116882324,8.066946299119367,7.845065116882324,8.066946299119367,500,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-23,7.860914707183838,7.971855306918971,7.860914707183837,7.948081835440794,2400,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-24,7.892611980438232,7.8926119804382315,7.8292175674002555,7.8292175674002555,1600,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-25,7.773746967315674,7.884686802601442,7.710351804082587,7.710351804082587,3300,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-26,7.85299015045166,7.884687356434191,7.845065660025777,7.884687356434191,1900,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-27,7.757898330688477,7.9084598662585055,7.678654939933104,7.900536131759754,8900,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-05-31,7.837142467498779,7.884687901901294,7.72620186102449,7.72620186102449,9200,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-01,7.734126091003418,7.908460352224306,7.734126091003419,7.7578988074024435,1300,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-02,7.805444240570068,7.908459586903812,7.805444240570068,7.900535852684955,1600,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-03,7.85299015045166,7.908460071990838,7.757898532504069,7.757898532504069,2200,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-06,7.734126091003418,7.924309333637676,7.694504393191024,7.924309333637676,4200,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-07,7.734126091003418,7.734126091003419,7.7182771095900495,7.726201600296734,2800,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-08,7.749973773956299,7.749973773956299,7.694503854336186,7.694503854336186,800,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-09,7.72620153427124,7.892612059084384,7.718277043632275,7.892612059084384,300,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-10,7.7420501708984375,7.805444581745998,7.7420501708984375,7.805444581745998,1400,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-13,7.8846869468688965,7.9163841512049355,7.82129253819682,7.82129253819682,1400,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-14,7.797520637512207,7.797520637512207,7.77374792070984,7.77374792070984,200,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-15,7.85299015045166,7.916384562416721,7.837141925320896,7.868839131303426,600,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-16,7.773746967315674,7.924308496226765,7.757897987577165,7.765822477446419,1700,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-17,7.916384220123291,7.92430871020653,7.908459730040052,7.916384220123291,4600,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-20,7.805444240570068,7.8133679747889255,7.686579158635744,7.773747036531773,9100,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-21,7.7420501708984375,7.829217296883585,7.726201190326053,7.829217296883585,2700,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-22,7.686579704284668,7.749974116861453,7.528093672842708,7.749974116861453,11400,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-23,7.59941291809082,7.765823447527883,7.4250778977946,7.726201748953145,20700,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-24,7.2903642654418945,7.433002071944955,7.179424421024858,7.433002071944955,18500,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-27,7.131877899169922,7.211121289226867,7.116028918870143,7.195272308927088,14600,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-28,6.894148826599121,7.013013917579027,6.81490618833353,7.013013917579027,32900,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-29,7.155651092529297,7.789595988225545,7.123953885530536,7.131878376210483,44700,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-06-30,7.369607448577881,7.369607448577881,7.3458347334138425,7.3458347334138425,2600,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-01,7.781671047210693,7.8609144379821965,7.2903639893019285,7.298288479523276,11500,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-05,7.369607448577881,7.591487886791212,7.369607448577881,7.591487886791212,3300,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-06,8.20958423614502,8.225433217632823,7.329986168039814,7.329986168039814,133500,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-07,8.708815574645996,9.002014922515166,8.082795182012685,8.201660272697598,61700,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-08,8.898998260498047,9.033711568146417,8.399767480061097,8.954468934996235,56200,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-11,9.097105979919434,9.501245902996246,8.732588507012071,8.732588507012071,10100,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-12,8.716740608215332,9.17635050709991,8.661270682539246,9.112956090406938,10300,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-13,8.764286041259766,9.033711911062854,8.716739854988049,9.033711911062854,6500,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-14,8.708815574645996,8.772209987389544,8.59787573020529,8.76428625258736,9000,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-15,8.80390739440918,8.80390739440918,8.558254228359552,8.574102454046127,2700,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-18,8.8118314743042,8.946544787104362,8.788058759022109,8.788058759022109,800,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-19,8.518631935119629,8.764285839719378,8.518631935119629,8.764285839719378,1300,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-20,8.130341529846191,8.550329711489018,7.924309306504041,8.518632504491844,16700,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-21,8.431465148925781,8.57410219874188,8.25713013723832,8.320524549539032,24000,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-22,8.257129669189453,8.407691200938933,8.257129669189453,8.407691200938933,2000,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-25,8.597875595092773,9.025788252247745,8.138265732064136,8.708815437790099,3900,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-26,8.566178321838379,8.716739859623733,8.566178321838379,8.716739859623733,600,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-27,8.589950561523438,8.716739377000824,8.510707173989594,8.716739377000824,4400,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-28,8.518631935119629,8.582026344876795,8.479010240091156,8.558253630148101,13900,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-07-29,8.49485969543457,8.518632411492664,8.328449171585874,8.352221887643967,4300,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-01,8.534481048583984,8.534481048583984,8.534481048583984,8.534481048583984,1900,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-02,8.589950561523438,8.661269459159705,8.589950561523438,8.65334496926213,1600,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-03,8.589950561523438,8.589950561523438,8.589950561523438,8.589950561523438,0,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-04,8.589950561523438,8.589950561523438,8.589950561523438,8.589950561523438,0,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-05,8.716740608215332,8.835604950584392,8.605800001142102,8.605800001142102,7200,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-08,8.780134201049805,8.780134201049805,8.13826560333108,8.13826560333108,700,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-09,8.677118301391602,8.716739997981172,8.653345585726262,8.716739997981172,1500,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-10,8.716740608215332,8.724665099232219,8.716740608215332,8.724665099232219,1600,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-11,8.716740608215332,8.716740608215332,8.708816117198447,8.716740608215332,1400,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-12,8.637496948242188,8.637496948242188,8.637496948242188,8.637496948242188,200,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-15,8.328449249267578,8.328449249267578,8.328449249267578,8.328449249267578,400,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-16,8.716740608215332,8.716740608215332,8.716740608215332,8.716740608215332,100,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-17,8.39184284210205,8.47108547385538,8.375993862318815,8.47108547385538,2500,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-18,8.383918762207031,8.61372369025539,8.352221556811429,8.352221556811429,3300,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-19,8.383918762207031,8.383918762207031,8.383918762207031,8.383918762207031,0,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-22,8.526556968688965,8.534481459343903,8.360146443540389,8.360146443540389,2400,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-23,8.399767875671387,8.423540591163986,8.399767875671387,8.423540591163986,300,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-24,8.122416496276855,8.399767605755187,8.122416496276855,8.399767605755187,3900,FEIM,"Frequency Electronics, Inc. - Common Stock"
2016-08-25,8.716740608215332,8.906923858294249,8.098644667598323,8.098644667598323,10900,FEIM,"Frequency Electronics, Inc. - Common Stock"
