Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,SLSN,"Solesence, Inc. - Common stock"
2015-12-02,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4099999964237213,18800,SLSN,"Solesence, Inc. - Common stock"
2015-12-03,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,23000,SLSN,"Solesence, Inc. - Common stock"
2015-12-04,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,12600,SLSN,"Solesence, Inc. - Common stock"
2015-12-07,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,2500,SLSN,"Solesence, Inc. - Common stock"
2015-12-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2400,SLSN,"Solesence, Inc. - Common stock"
2015-12-09,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,19000,SLSN,"Solesence, Inc. - Common stock"
2015-12-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000,SLSN,"Solesence, Inc. - Common stock"
2015-12-11,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,2800,SLSN,"Solesence, Inc. - Common stock"
2015-12-14,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,69600,SLSN,"Solesence, Inc. - Common stock"
2015-12-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,2500,SLSN,"Solesence, Inc. - Common stock"
2015-12-16,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,7700,SLSN,"Solesence, Inc. - Common stock"
2015-12-17,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,3200,SLSN,"Solesence, Inc. - Common stock"
2015-12-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,5500,SLSN,"Solesence, Inc. - Common stock"
2015-12-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,8000,SLSN,"Solesence, Inc. - Common stock"
2015-12-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5100,SLSN,"Solesence, Inc. - Common stock"
2015-12-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4500,SLSN,"Solesence, Inc. - Common stock"
2015-12-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,15500,SLSN,"Solesence, Inc. - Common stock"
2015-12-28,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,9200,SLSN,"Solesence, Inc. - Common stock"
2015-12-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,13100,SLSN,"Solesence, Inc. - Common stock"
2015-12-30,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,13200,SLSN,"Solesence, Inc. - Common stock"
2015-12-31,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,18300,SLSN,"Solesence, Inc. - Common stock"
2016-01-04,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,10300,SLSN,"Solesence, Inc. - Common stock"
2016-01-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000,SLSN,"Solesence, Inc. - Common stock"
2016-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6500,SLSN,"Solesence, Inc. - Common stock"
2016-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500,SLSN,"Solesence, Inc. - Common stock"
2016-01-08,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,42000,SLSN,"Solesence, Inc. - Common stock"
2016-01-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,SLSN,"Solesence, Inc. - Common stock"
2016-01-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,31000,SLSN,"Solesence, Inc. - Common stock"
2016-01-13,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,2400,SLSN,"Solesence, Inc. - Common stock"
2016-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,SLSN,"Solesence, Inc. - Common stock"
2016-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600,SLSN,"Solesence, Inc. - Common stock"
2016-01-19,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,55000,SLSN,"Solesence, Inc. - Common stock"
2016-01-20,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,7900,SLSN,"Solesence, Inc. - Common stock"
2016-01-21,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,7200,SLSN,"Solesence, Inc. - Common stock"
2016-01-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,400,SLSN,"Solesence, Inc. - Common stock"
2016-01-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,SLSN,"Solesence, Inc. - Common stock"
2016-01-26,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,1300,SLSN,"Solesence, Inc. - Common stock"
2016-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,SLSN,"Solesence, Inc. - Common stock"
2016-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,SLSN,"Solesence, Inc. - Common stock"
2016-01-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500,SLSN,"Solesence, Inc. - Common stock"
2016-02-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2300,SLSN,"Solesence, Inc. - Common stock"
2016-02-02,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,12300,SLSN,"Solesence, Inc. - Common stock"
2016-02-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,SLSN,"Solesence, Inc. - Common stock"
2016-02-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,6400,SLSN,"Solesence, Inc. - Common stock"
2016-02-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,SLSN,"Solesence, Inc. - Common stock"
2016-02-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3100,SLSN,"Solesence, Inc. - Common stock"
2016-02-09,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,15400,SLSN,"Solesence, Inc. - Common stock"
2016-02-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2900,SLSN,"Solesence, Inc. - Common stock"
2016-02-11,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,7500,SLSN,"Solesence, Inc. - Common stock"
2016-02-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2600,SLSN,"Solesence, Inc. - Common stock"
2016-02-16,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,16400,SLSN,"Solesence, Inc. - Common stock"
2016-02-17,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,58000,SLSN,"Solesence, Inc. - Common stock"
2016-02-18,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3700000047683716,99700,SLSN,"Solesence, Inc. - Common stock"
2016-02-19,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,19200,SLSN,"Solesence, Inc. - Common stock"
2016-02-22,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,3000,SLSN,"Solesence, Inc. - Common stock"
2016-02-23,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,1000,SLSN,"Solesence, Inc. - Common stock"
2016-02-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,2600,SLSN,"Solesence, Inc. - Common stock"
2016-02-25,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,5700,SLSN,"Solesence, Inc. - Common stock"
2016-02-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3000,SLSN,"Solesence, Inc. - Common stock"
2016-02-29,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,2100,SLSN,"Solesence, Inc. - Common stock"
2016-03-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100,SLSN,"Solesence, Inc. - Common stock"
2016-03-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500,SLSN,"Solesence, Inc. - Common stock"
2016-03-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,9000,SLSN,"Solesence, Inc. - Common stock"
2016-03-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,1900,SLSN,"Solesence, Inc. - Common stock"
2016-03-07,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,7300,SLSN,"Solesence, Inc. - Common stock"
2016-03-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,35000,SLSN,"Solesence, Inc. - Common stock"
2016-03-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,700,SLSN,"Solesence, Inc. - Common stock"
2016-03-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,SLSN,"Solesence, Inc. - Common stock"
2016-03-11,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,13100,SLSN,"Solesence, Inc. - Common stock"
2016-03-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500,SLSN,"Solesence, Inc. - Common stock"
2016-03-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,SLSN,"Solesence, Inc. - Common stock"
2016-03-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,SLSN,"Solesence, Inc. - Common stock"
2016-03-17,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,10900,SLSN,"Solesence, Inc. - Common stock"
2016-03-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200,SLSN,"Solesence, Inc. - Common stock"
2016-03-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000,SLSN,"Solesence, Inc. - Common stock"
2016-03-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,600,SLSN,"Solesence, Inc. - Common stock"
2016-03-23,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,1200,SLSN,"Solesence, Inc. - Common stock"
2016-03-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,SLSN,"Solesence, Inc. - Common stock"
2016-03-28,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,18400,SLSN,"Solesence, Inc. - Common stock"
2016-03-29,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,15800,SLSN,"Solesence, Inc. - Common stock"
2016-03-30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,1500,SLSN,"Solesence, Inc. - Common stock"
2016-03-31,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,8600,SLSN,"Solesence, Inc. - Common stock"
2016-04-01,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,12300,SLSN,"Solesence, Inc. - Common stock"
2016-04-04,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,2200,SLSN,"Solesence, Inc. - Common stock"
2016-04-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10600,SLSN,"Solesence, Inc. - Common stock"
2016-04-06,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,3300,SLSN,"Solesence, Inc. - Common stock"
2016-04-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,SLSN,"Solesence, Inc. - Common stock"
2016-04-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3600,SLSN,"Solesence, Inc. - Common stock"
2016-04-11,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,14200,SLSN,"Solesence, Inc. - Common stock"
2016-04-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,400,SLSN,"Solesence, Inc. - Common stock"
2016-04-13,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.4399999976158142,89900,SLSN,"Solesence, Inc. - Common stock"
2016-04-14,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,5800,SLSN,"Solesence, Inc. - Common stock"
2016-04-15,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,7900,SLSN,"Solesence, Inc. - Common stock"
2016-04-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,6200,SLSN,"Solesence, Inc. - Common stock"
2016-04-19,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,4300,SLSN,"Solesence, Inc. - Common stock"
2016-04-20,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4399999976158142,16700,SLSN,"Solesence, Inc. - Common stock"
2016-04-21,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,6500,SLSN,"Solesence, Inc. - Common stock"
2016-04-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,SLSN,"Solesence, Inc. - Common stock"
2016-04-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,3500,SLSN,"Solesence, Inc. - Common stock"
2016-04-26,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,5000,SLSN,"Solesence, Inc. - Common stock"
2016-04-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,600,SLSN,"Solesence, Inc. - Common stock"
2016-04-28,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,48100,SLSN,"Solesence, Inc. - Common stock"
2016-04-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,6000,SLSN,"Solesence, Inc. - Common stock"
2016-05-02,0.5,0.5,0.4699999988079071,0.4699999988079071,24600,SLSN,"Solesence, Inc. - Common stock"
2016-05-03,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.49000000953674316,72800,SLSN,"Solesence, Inc. - Common stock"
2016-05-04,0.5400000214576721,0.5400000214576721,0.5,0.5,22200,SLSN,"Solesence, Inc. - Common stock"
2016-05-05,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,4200,SLSN,"Solesence, Inc. - Common stock"
2016-05-06,0.5,0.5099999904632568,0.5,0.5099999904632568,3800,SLSN,"Solesence, Inc. - Common stock"
2016-05-09,0.5,0.5299999713897705,0.5,0.5,16800,SLSN,"Solesence, Inc. - Common stock"
2016-05-10,0.5099999904632568,0.5099999904632568,0.5,0.5,8000,SLSN,"Solesence, Inc. - Common stock"
2016-05-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,16000,SLSN,"Solesence, Inc. - Common stock"
2016-05-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,6800,SLSN,"Solesence, Inc. - Common stock"
2016-05-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5800,SLSN,"Solesence, Inc. - Common stock"
2016-05-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,700,SLSN,"Solesence, Inc. - Common stock"
2016-05-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,11800,SLSN,"Solesence, Inc. - Common stock"
2016-05-18,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,68700,SLSN,"Solesence, Inc. - Common stock"
2016-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,SLSN,"Solesence, Inc. - Common stock"
2016-05-20,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,12300,SLSN,"Solesence, Inc. - Common stock"
2016-05-23,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,14200,SLSN,"Solesence, Inc. - Common stock"
2016-05-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10500,SLSN,"Solesence, Inc. - Common stock"
2016-05-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,7100,SLSN,"Solesence, Inc. - Common stock"
2016-05-26,0.5099999904632568,0.5199999809265137,0.5,0.5,67400,SLSN,"Solesence, Inc. - Common stock"
2016-05-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,9500,SLSN,"Solesence, Inc. - Common stock"
2016-05-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,24200,SLSN,"Solesence, Inc. - Common stock"
2016-06-01,0.5099999904632568,0.5099999904632568,0.5,0.5,45800,SLSN,"Solesence, Inc. - Common stock"
2016-06-02,0.5199999809265137,0.5199999809265137,0.5,0.5,49800,SLSN,"Solesence, Inc. - Common stock"
2016-06-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,13600,SLSN,"Solesence, Inc. - Common stock"
2016-06-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,47900,SLSN,"Solesence, Inc. - Common stock"
2016-06-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,61600,SLSN,"Solesence, Inc. - Common stock"
2016-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,13300,SLSN,"Solesence, Inc. - Common stock"
2016-06-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,20500,SLSN,"Solesence, Inc. - Common stock"
2016-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,22100,SLSN,"Solesence, Inc. - Common stock"
2016-06-13,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,1000,SLSN,"Solesence, Inc. - Common stock"
2016-06-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000,SLSN,"Solesence, Inc. - Common stock"
2016-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10200,SLSN,"Solesence, Inc. - Common stock"
2016-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,SLSN,"Solesence, Inc. - Common stock"
2016-06-17,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,20200,SLSN,"Solesence, Inc. - Common stock"
2016-06-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,9500,SLSN,"Solesence, Inc. - Common stock"
2016-06-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,17200,SLSN,"Solesence, Inc. - Common stock"
2016-06-22,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7099999785423279,7000,SLSN,"Solesence, Inc. - Common stock"
2016-06-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,SLSN,"Solesence, Inc. - Common stock"
2016-06-24,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,2500,SLSN,"Solesence, Inc. - Common stock"
2016-06-27,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,3100,SLSN,"Solesence, Inc. - Common stock"
2016-06-28,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6800000071525574,13900,SLSN,"Solesence, Inc. - Common stock"
2016-06-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1700,SLSN,"Solesence, Inc. - Common stock"
2016-06-30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,16000,SLSN,"Solesence, Inc. - Common stock"
2016-07-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,SLSN,"Solesence, Inc. - Common stock"
2016-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20100,SLSN,"Solesence, Inc. - Common stock"
2016-07-06,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6800000071525574,1200,SLSN,"Solesence, Inc. - Common stock"
2016-07-07,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,1400,SLSN,"Solesence, Inc. - Common stock"
2016-07-08,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,3600,SLSN,"Solesence, Inc. - Common stock"
2016-07-11,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,14300,SLSN,"Solesence, Inc. - Common stock"
2016-07-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1300,SLSN,"Solesence, Inc. - Common stock"
2016-07-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1300,SLSN,"Solesence, Inc. - Common stock"
2016-07-14,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,9100,SLSN,"Solesence, Inc. - Common stock"
2016-07-15,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7799999713897705,5700,SLSN,"Solesence, Inc. - Common stock"
2016-07-18,0.7099999785423279,0.7300000190734863,0.5699999928474426,0.5699999928474426,1300,SLSN,"Solesence, Inc. - Common stock"
2016-07-19,0.75,0.8700000047683716,0.7300000190734863,0.7300000190734863,33300,SLSN,"Solesence, Inc. - Common stock"
2016-07-20,0.7900000214576721,0.7900000214576721,0.75,0.75,18300,SLSN,"Solesence, Inc. - Common stock"
2016-07-21,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7900000214576721,7300,SLSN,"Solesence, Inc. - Common stock"
2016-07-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100,SLSN,"Solesence, Inc. - Common stock"
2016-07-25,0.7900000214576721,0.800000011920929,0.7200000286102295,0.800000011920929,12600,SLSN,"Solesence, Inc. - Common stock"
2016-07-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4400,SLSN,"Solesence, Inc. - Common stock"
2016-07-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,SLSN,"Solesence, Inc. - Common stock"
2016-07-28,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,21100,SLSN,"Solesence, Inc. - Common stock"
2016-07-29,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,11900,SLSN,"Solesence, Inc. - Common stock"
2016-08-01,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,20500,SLSN,"Solesence, Inc. - Common stock"
2016-08-02,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,12500,SLSN,"Solesence, Inc. - Common stock"
2016-08-03,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8399999737739563,4800,SLSN,"Solesence, Inc. - Common stock"
2016-08-04,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,9100,SLSN,"Solesence, Inc. - Common stock"
2016-08-05,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,4000,SLSN,"Solesence, Inc. - Common stock"
2016-08-08,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,3700,SLSN,"Solesence, Inc. - Common stock"
2016-08-09,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,5200,SLSN,"Solesence, Inc. - Common stock"
2016-08-10,0.699999988079071,0.8199999928474426,0.699999988079071,0.8100000023841858,10800,SLSN,"Solesence, Inc. - Common stock"
2016-08-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,1500,SLSN,"Solesence, Inc. - Common stock"
2016-08-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,400,SLSN,"Solesence, Inc. - Common stock"
2016-08-15,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.7200000286102295,13300,SLSN,"Solesence, Inc. - Common stock"
2016-08-16,0.75,0.7900000214576721,0.75,0.7900000214576721,700,SLSN,"Solesence, Inc. - Common stock"
2016-08-17,0.75,0.75,0.75,0.75,300,SLSN,"Solesence, Inc. - Common stock"
2016-08-18,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,1400,SLSN,"Solesence, Inc. - Common stock"
2016-08-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1900,SLSN,"Solesence, Inc. - Common stock"
2016-08-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,1800,SLSN,"Solesence, Inc. - Common stock"
2016-08-23,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,24500,SLSN,"Solesence, Inc. - Common stock"
2016-08-24,0.800000011920929,0.800000011920929,0.7099999785423279,0.800000011920929,2100,SLSN,"Solesence, Inc. - Common stock"
2016-08-25,0.7699999809265137,0.7900000214576721,0.6800000071525574,0.7799999713897705,5500,SLSN,"Solesence, Inc. - Common stock"
2016-08-26,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,1500,SLSN,"Solesence, Inc. - Common stock"
2016-08-29,0.7799999713897705,0.8100000023841858,0.6499999761581421,0.7799999713897705,4400,SLSN,"Solesence, Inc. - Common stock"
2016-08-30,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.6899999976158142,1000,SLSN,"Solesence, Inc. - Common stock"
2016-08-31,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6899999976158142,11800,SLSN,"Solesence, Inc. - Common stock"
2016-09-01,0.75,0.75,0.6700000166893005,0.6700000166893005,2800,SLSN,"Solesence, Inc. - Common stock"
2016-09-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100,SLSN,"Solesence, Inc. - Common stock"
