Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,228750.0,232500.0,221250.0,221250.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-08,222000.0,232500.0,221250.0,221250.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-09,261000.0,262500.0,231750.0,232425.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-10,269250.0,296250.0,249000.0,249000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-11,282000.0,287250.0,248475.0,248475.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-14,281250.0,300000.0,257400.0,285000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-15,266850.0,298500.0,266850.0,298500.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-16,271500.0,300000.0,251250.0,300000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-17,285000.0,285000.0,276900.0,285000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-18,234750.0,300075.0,234750.0,300000.0,1,POAI,Predictive Oncology Inc. - Common Stock
2015-12-21,249000.0,266250.0,243000.0,264000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-22,246750.0,251250.0,236250.0,246000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-23,237000.0,252000.0,232125.0,252000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-24,258000.0,265500.0,241500.0,243750.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-28,243750.0,257250.0,232500.0,243750.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-29,229500.0,243000.0,229500.0,243000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-30,238950.0,255000.0,225750.0,229500.0,0,POAI,Predictive Oncology Inc. - Common Stock
2015-12-31,220500.0,236100.0,219000.0,234825.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-04,226500.0,233100.0,213000.0,213000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-05,231225.0,233250.0,217500.0,226500.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-06,215250.0,237000.0,214500.0,232500.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-07,230250.0,237750.0,217500.0,217500.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-08,218250.0,224250.0,217500.0,221250.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-11,231000.0,231000.0,207225.0,217500.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-12,218175.0,229500.0,212250.0,219750.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-13,186000.0,225000.0,178500.0,211500.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-14,187500.0,198075.0,180000.0,181500.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-15,196500.0,196500.0,189000.0,189000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-19,225000.0,225000.0,192750.0,206250.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-20,218175.0,224700.0,213750.0,224700.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-21,215250.0,289500.0,213750.0,289500.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-22,235500.0,235500.0,213750.0,225750.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-25,225000.0,231750.0,223500.0,228750.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-26,228600.0,228600.0,228600.0,228600.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-27,226500.0,242250.0,224775.0,228750.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-28,217500.0,225750.0,207000.0,225750.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-01-29,225000.0,226500.0,219000.0,226500.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-01,223500.0,226500.0,223500.0,226500.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-02,218250.0,243000.0,212250.0,243000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-03,240750.0,243000.0,225000.0,225000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-04,249750.0,249750.0,219000.0,240750.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-05,254250.0,255750.0,243675.0,246750.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-08,276675.0,276750.0,221250.0,261000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-09,260925.0,285000.0,234000.0,234000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-10,275250.0,285000.0,260250.0,260250.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-11,262500.0,262500.0,249675.0,262500.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-12,261000.0,262500.0,244500.0,246000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-16,261000.0,261000.0,261000.0,261000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-17,284250.0,284250.0,246000.0,246000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-18,281250.0,282750.0,247500.0,282750.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-19,284475.0,285000.0,271500.0,285000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-22,258075.0,258075.0,255750.0,257250.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-23,219000.0,259500.0,219000.0,258000.0,0,POAI,Predictive Oncology Inc. - Common Stock
2016-02-24,127500.0,218250.0,76500.0,218250.0,11,POAI,Predictive Oncology Inc. - Common Stock
2016-02-25,104850.0,127500.0,90000.0,127500.0,2,POAI,Predictive Oncology Inc. - Common Stock
2016-02-26,79425.0,120000.0,78750.0,120000.0,6,POAI,Predictive Oncology Inc. - Common Stock
2016-02-29,47250.0,75000.0,43275.0,75000.0,11,POAI,Predictive Oncology Inc. - Common Stock
2016-03-01,32625.0,48000.0,30525.0,48000.0,8,POAI,Predictive Oncology Inc. - Common Stock
2016-03-02,26250.0,33750.0,20325.0,33750.0,25,POAI,Predictive Oncology Inc. - Common Stock
2016-03-03,24750.0,30750.0,22500.0,30750.0,14,POAI,Predictive Oncology Inc. - Common Stock
2016-03-04,25575.0,28275.0,23325.0,28275.0,12,POAI,Predictive Oncology Inc. - Common Stock
2016-03-07,22875.0,28500.0,21375.0,28500.0,19,POAI,Predictive Oncology Inc. - Common Stock
2016-03-08,22425.0,24000.0,18750.0,21000.0,50,POAI,Predictive Oncology Inc. - Common Stock
2016-03-09,19800.0,22875.0,18825.0,22500.0,28,POAI,Predictive Oncology Inc. - Common Stock
2016-03-10,15750.0,21000.0,15000.0,19875.0,48,POAI,Predictive Oncology Inc. - Common Stock
2016-03-11,13500.0,17250.0,12900.0,15750.0,37,POAI,Predictive Oncology Inc. - Common Stock
2016-03-14,13350.0,13500.0,12375.0,13500.0,23,POAI,Predictive Oncology Inc. - Common Stock
2016-03-15,19500.0,20625.0,12600.0,15000.0,124,POAI,Predictive Oncology Inc. - Common Stock
2016-03-16,15600.0,21000.0,13575.0,20475.0,56,POAI,Predictive Oncology Inc. - Common Stock
2016-03-17,16200.0,16500.0,13950.0,14250.0,22,POAI,Predictive Oncology Inc. - Common Stock
2016-03-18,16200.0,17025.0,15000.0,16875.0,14,POAI,Predictive Oncology Inc. - Common Stock
2016-03-21,15000.0,16425.0,13650.0,16425.0,25,POAI,Predictive Oncology Inc. - Common Stock
2016-03-22,15000.0,17250.0,14625.0,17025.0,25,POAI,Predictive Oncology Inc. - Common Stock
2016-03-23,15000.0,16125.0,15000.0,15750.0,22,POAI,Predictive Oncology Inc. - Common Stock
2016-03-24,15150.0,16500.0,14325.0,16500.0,21,POAI,Predictive Oncology Inc. - Common Stock
2016-03-28,13500.0,15000.0,12825.0,15000.0,21,POAI,Predictive Oncology Inc. - Common Stock
2016-03-29,13500.0,14175.0,13350.0,13350.0,8,POAI,Predictive Oncology Inc. - Common Stock
2016-03-30,13425.0,13875.0,13125.0,13650.0,11,POAI,Predictive Oncology Inc. - Common Stock
2016-03-31,12975.0,13875.0,12750.0,13500.0,11,POAI,Predictive Oncology Inc. - Common Stock
2016-04-01,13650.0,15000.0,12900.0,15000.0,20,POAI,Predictive Oncology Inc. - Common Stock
2016-04-04,14550.0,15000.0,13875.0,15000.0,14,POAI,Predictive Oncology Inc. - Common Stock
2016-04-05,13875.0,15000.0,13875.0,15000.0,10,POAI,Predictive Oncology Inc. - Common Stock
2016-04-06,13875.0,14625.0,13650.0,13875.0,17,POAI,Predictive Oncology Inc. - Common Stock
2016-04-07,14250.0,14700.0,13950.0,14625.0,18,POAI,Predictive Oncology Inc. - Common Stock
2016-04-08,14025.0,15000.0,13500.0,14625.0,21,POAI,Predictive Oncology Inc. - Common Stock
2016-04-11,13200.0,14250.0,12825.0,14250.0,11,POAI,Predictive Oncology Inc. - Common Stock
2016-04-12,12825.0,14175.0,12825.0,13500.0,21,POAI,Predictive Oncology Inc. - Common Stock
2016-04-13,12975.0,13800.0,12750.0,13500.0,17,POAI,Predictive Oncology Inc. - Common Stock
2016-04-14,12750.0,13725.0,12675.0,13650.0,23,POAI,Predictive Oncology Inc. - Common Stock
2016-04-15,18750.0,20100.0,13050.0,13350.0,288,POAI,Predictive Oncology Inc. - Common Stock
2016-04-18,15375.0,21750.0,15000.0,21375.0,239,POAI,Predictive Oncology Inc. - Common Stock
2016-04-19,16425.0,16500.0,15000.0,16425.0,52,POAI,Predictive Oncology Inc. - Common Stock
2016-04-20,17250.0,19500.0,16125.0,16800.0,161,POAI,Predictive Oncology Inc. - Common Stock
2016-04-21,18150.0,18750.0,17400.0,18000.0,69,POAI,Predictive Oncology Inc. - Common Stock
2016-04-22,17175.0,18750.0,17175.0,18375.0,87,POAI,Predictive Oncology Inc. - Common Stock
2016-04-25,16725.0,18600.0,15900.0,18600.0,86,POAI,Predictive Oncology Inc. - Common Stock
2016-04-26,15750.0,17625.0,15075.0,17250.0,56,POAI,Predictive Oncology Inc. - Common Stock
2016-04-27,15150.0,15750.0,14250.0,15150.0,29,POAI,Predictive Oncology Inc. - Common Stock
2016-04-28,15375.0,15750.0,14550.0,15000.0,32,POAI,Predictive Oncology Inc. - Common Stock
2016-04-29,15750.0,16275.0,15000.0,15450.0,40,POAI,Predictive Oncology Inc. - Common Stock
2016-05-02,17400.0,18375.0,15450.0,16500.0,148,POAI,Predictive Oncology Inc. - Common Stock
2016-05-03,16725.0,18000.0,16125.0,18000.0,56,POAI,Predictive Oncology Inc. - Common Stock
2016-05-04,16125.0,17250.0,15750.0,17250.0,30,POAI,Predictive Oncology Inc. - Common Stock
2016-05-05,15375.0,17175.0,15375.0,17025.0,41,POAI,Predictive Oncology Inc. - Common Stock
2016-05-06,16050.0,16125.0,15525.0,16125.0,23,POAI,Predictive Oncology Inc. - Common Stock
2016-05-09,15375.0,16500.0,15150.0,16125.0,17,POAI,Predictive Oncology Inc. - Common Stock
2016-05-10,14475.0,15825.0,14475.0,15750.0,30,POAI,Predictive Oncology Inc. - Common Stock
2016-05-11,14250.0,15375.0,13125.0,14925.0,29,POAI,Predictive Oncology Inc. - Common Stock
2016-05-12,13500.0,14625.0,13125.0,14625.0,29,POAI,Predictive Oncology Inc. - Common Stock
2016-05-13,14325.0,15900.0,13500.0,13650.0,54,POAI,Predictive Oncology Inc. - Common Stock
2016-05-16,13875.0,15750.0,13575.0,15075.0,38,POAI,Predictive Oncology Inc. - Common Stock
2016-05-17,10275.0,14625.0,9825.0,14250.0,132,POAI,Predictive Oncology Inc. - Common Stock
2016-05-18,11250.0,11850.0,10500.0,11700.0,58,POAI,Predictive Oncology Inc. - Common Stock
2016-05-19,10950.0,12000.0,10500.0,12000.0,34,POAI,Predictive Oncology Inc. - Common Stock
2016-05-20,10575.0,11250.0,10500.0,10500.0,26,POAI,Predictive Oncology Inc. - Common Stock
2016-05-23,8925.0,11100.0,7575.0,10650.0,94,POAI,Predictive Oncology Inc. - Common Stock
2016-05-24,11250.0,14250.0,7875.0,9000.0,266,POAI,Predictive Oncology Inc. - Common Stock
2016-05-25,10800.0,12000.0,9450.0,11250.0,96,POAI,Predictive Oncology Inc. - Common Stock
2016-05-26,10500.0,10875.0,9900.0,10500.0,44,POAI,Predictive Oncology Inc. - Common Stock
2016-05-27,10575.0,11175.0,9750.0,10500.0,22,POAI,Predictive Oncology Inc. - Common Stock
2016-05-31,10650.0,11925.0,10500.0,11100.0,33,POAI,Predictive Oncology Inc. - Common Stock
2016-06-01,10125.0,10500.0,8400.0,10200.0,29,POAI,Predictive Oncology Inc. - Common Stock
2016-06-02,10125.0,10500.0,9750.0,9750.0,16,POAI,Predictive Oncology Inc. - Common Stock
2016-06-03,10425.0,11175.0,9975.0,10500.0,48,POAI,Predictive Oncology Inc. - Common Stock
2016-06-06,10500.0,11100.0,10275.0,10875.0,33,POAI,Predictive Oncology Inc. - Common Stock
2016-06-07,10200.0,10725.0,9900.0,10500.0,15,POAI,Predictive Oncology Inc. - Common Stock
2016-06-08,9675.0,10575.0,9375.0,10500.0,30,POAI,Predictive Oncology Inc. - Common Stock
2016-06-09,9750.0,10275.0,9750.0,10125.0,18,POAI,Predictive Oncology Inc. - Common Stock
2016-06-10,13500.0,15000.0,11475.0,13500.0,434,POAI,Predictive Oncology Inc. - Common Stock
2016-06-13,15225.0,18000.0,13575.0,14250.0,457,POAI,Predictive Oncology Inc. - Common Stock
2016-06-14,12825.0,17550.0,12750.0,16500.0,301,POAI,Predictive Oncology Inc. - Common Stock
2016-06-15,13875.0,14850.0,11625.0,12000.0,111,POAI,Predictive Oncology Inc. - Common Stock
2016-06-16,12750.0,14250.0,12300.0,14175.0,63,POAI,Predictive Oncology Inc. - Common Stock
2016-06-17,12000.0,13500.0,11700.0,12750.0,48,POAI,Predictive Oncology Inc. - Common Stock
2016-06-20,13050.0,14250.0,12450.0,12900.0,56,POAI,Predictive Oncology Inc. - Common Stock
2016-06-21,12375.0,13500.0,12000.0,12525.0,58,POAI,Predictive Oncology Inc. - Common Stock
2016-06-22,12075.0,12975.0,11475.0,11625.0,41,POAI,Predictive Oncology Inc. - Common Stock
2016-06-23,11850.0,12075.0,11625.0,12000.0,21,POAI,Predictive Oncology Inc. - Common Stock
2016-06-24,11475.0,11925.0,10050.0,11250.0,41,POAI,Predictive Oncology Inc. - Common Stock
2016-06-27,11850.0,13125.0,11700.0,12750.0,70,POAI,Predictive Oncology Inc. - Common Stock
2016-06-28,11925.0,12525.0,11250.0,12525.0,36,POAI,Predictive Oncology Inc. - Common Stock
2016-06-29,11925.0,12525.0,11400.0,11400.0,40,POAI,Predictive Oncology Inc. - Common Stock
2016-06-30,11475.0,12000.0,11250.0,11400.0,34,POAI,Predictive Oncology Inc. - Common Stock
2016-07-01,11100.0,11625.0,10650.0,11250.0,34,POAI,Predictive Oncology Inc. - Common Stock
2016-07-05,10875.0,12000.0,10275.0,10500.0,38,POAI,Predictive Oncology Inc. - Common Stock
2016-07-06,11625.0,11850.0,10575.0,11250.0,129,POAI,Predictive Oncology Inc. - Common Stock
2016-07-07,10950.0,11625.0,10725.0,10875.0,62,POAI,Predictive Oncology Inc. - Common Stock
2016-07-08,10875.0,11700.0,10575.0,11325.0,32,POAI,Predictive Oncology Inc. - Common Stock
2016-07-11,10950.0,11400.0,10725.0,11250.0,47,POAI,Predictive Oncology Inc. - Common Stock
2016-07-12,11175.0,11475.0,10650.0,10650.0,49,POAI,Predictive Oncology Inc. - Common Stock
2016-07-13,10950.0,11400.0,10800.0,10950.0,18,POAI,Predictive Oncology Inc. - Common Stock
2016-07-14,10800.0,11025.0,10725.0,10725.0,16,POAI,Predictive Oncology Inc. - Common Stock
2016-07-15,10500.0,10875.0,10500.0,10875.0,22,POAI,Predictive Oncology Inc. - Common Stock
2016-07-18,10350.0,10725.0,10275.0,10500.0,17,POAI,Predictive Oncology Inc. - Common Stock
2016-07-19,9975.0,10350.0,9600.0,10125.0,29,POAI,Predictive Oncology Inc. - Common Stock
2016-07-20,10275.0,10650.0,9975.0,10125.0,11,POAI,Predictive Oncology Inc. - Common Stock
2016-07-21,9975.0,10500.0,9375.0,10500.0,13,POAI,Predictive Oncology Inc. - Common Stock
2016-07-22,10125.0,10125.0,9525.0,10050.0,16,POAI,Predictive Oncology Inc. - Common Stock
2016-07-25,9750.0,10125.0,9600.0,10125.0,14,POAI,Predictive Oncology Inc. - Common Stock
2016-07-26,9525.0,9975.0,9375.0,9375.0,12,POAI,Predictive Oncology Inc. - Common Stock
2016-07-27,9600.0,10050.0,9300.0,9450.0,52,POAI,Predictive Oncology Inc. - Common Stock
2016-07-28,9450.0,9825.0,9375.0,9600.0,32,POAI,Predictive Oncology Inc. - Common Stock
2016-07-29,10575.0,11100.0,9225.0,9750.0,79,POAI,Predictive Oncology Inc. - Common Stock
2016-08-01,9825.0,10500.0,9375.0,10500.0,39,POAI,Predictive Oncology Inc. - Common Stock
2016-08-02,9300.0,10350.0,9150.0,10275.0,27,POAI,Predictive Oncology Inc. - Common Stock
2016-08-03,9225.0,9525.0,9000.0,9300.0,21,POAI,Predictive Oncology Inc. - Common Stock
2016-08-04,8925.0,9225.0,8625.0,9225.0,31,POAI,Predictive Oncology Inc. - Common Stock
2016-08-05,8625.0,8925.0,8250.0,8925.0,28,POAI,Predictive Oncology Inc. - Common Stock
2016-08-08,9675.0,10875.0,8475.0,9000.0,102,POAI,Predictive Oncology Inc. - Common Stock
2016-08-09,9150.0,10125.0,9000.0,10125.0,31,POAI,Predictive Oncology Inc. - Common Stock
2016-08-10,8925.0,9675.0,8700.0,9600.0,21,POAI,Predictive Oncology Inc. - Common Stock
2016-08-11,8700.0,9150.0,8250.0,8850.0,29,POAI,Predictive Oncology Inc. - Common Stock
2016-08-12,8550.0,9000.0,8400.0,8775.0,30,POAI,Predictive Oncology Inc. - Common Stock
2016-08-15,7125.0,8850.0,6750.0,8475.0,107,POAI,Predictive Oncology Inc. - Common Stock
2016-08-16,6750.0,7350.0,6225.0,7350.0,71,POAI,Predictive Oncology Inc. - Common Stock
2016-08-17,7275.0,8625.0,6450.0,6675.0,229,POAI,Predictive Oncology Inc. - Common Stock
2016-08-18,6900.0,7350.0,6525.0,7350.0,68,POAI,Predictive Oncology Inc. - Common Stock
2016-08-19,6750.0,7275.0,6675.0,7275.0,62,POAI,Predictive Oncology Inc. - Common Stock
2016-08-22,6750.0,7050.0,6600.0,6675.0,47,POAI,Predictive Oncology Inc. - Common Stock
2016-08-23,6600.0,7350.0,6525.0,6900.0,53,POAI,Predictive Oncology Inc. - Common Stock
2016-08-24,6525.0,6825.0,6225.0,6675.0,63,POAI,Predictive Oncology Inc. - Common Stock
2016-08-25,6375.0,6825.0,6000.0,6750.0,26,POAI,Predictive Oncology Inc. - Common Stock
2016-08-26,6375.0,6675.0,6150.0,6675.0,29,POAI,Predictive Oncology Inc. - Common Stock
2016-08-29,6000.0,6525.0,6000.0,6525.0,38,POAI,Predictive Oncology Inc. - Common Stock
2016-08-30,12300.0,12975.0,7425.0,7575.0,1653,POAI,Predictive Oncology Inc. - Common Stock
2016-08-31,13725.0,20250.0,13500.0,15300.0,1296,POAI,Predictive Oncology Inc. - Common Stock
2016-09-01,11850.0,15750.0,11025.0,14250.0,532,POAI,Predictive Oncology Inc. - Common Stock
2016-09-02,13575.0,14400.0,11250.0,12750.0,307,POAI,Predictive Oncology Inc. - Common Stock
2016-09-06,15375.0,17175.0,12450.0,14250.0,596,POAI,Predictive Oncology Inc. - Common Stock
2016-09-07,14850.0,17100.0,14625.0,16500.0,467,POAI,Predictive Oncology Inc. - Common Stock
2016-09-08,13800.0,17850.0,11250.0,16350.0,787,POAI,Predictive Oncology Inc. - Common Stock
2016-09-09,12675.0,14700.0,12000.0,14250.0,166,POAI,Predictive Oncology Inc. - Common Stock
2016-09-12,12750.0,13500.0,12150.0,13425.0,100,POAI,Predictive Oncology Inc. - Common Stock
2016-09-13,12150.0,12750.0,11475.0,12375.0,102,POAI,Predictive Oncology Inc. - Common Stock
2016-09-14,12675.0,13125.0,12150.0,12525.0,62,POAI,Predictive Oncology Inc. - Common Stock
2016-09-15,12600.0,12750.0,12000.0,12150.0,70,POAI,Predictive Oncology Inc. - Common Stock
2016-09-16,15000.0,15375.0,12375.0,12675.0,475,POAI,Predictive Oncology Inc. - Common Stock
2016-09-19,13350.0,15900.0,13275.0,15750.0,227,POAI,Predictive Oncology Inc. - Common Stock
2016-09-20,13125.0,14025.0,12750.0,13875.0,104,POAI,Predictive Oncology Inc. - Common Stock
2016-09-21,13725.0,15750.0,13200.0,15525.0,286,POAI,Predictive Oncology Inc. - Common Stock
2016-09-22,13275.0,14025.0,12975.0,13800.0,108,POAI,Predictive Oncology Inc. - Common Stock
2016-09-23,13200.0,13650.0,12750.0,13500.0,99,POAI,Predictive Oncology Inc. - Common Stock
2016-09-26,13200.0,13500.0,12975.0,13200.0,55,POAI,Predictive Oncology Inc. - Common Stock
2016-09-27,12750.0,13275.0,12750.0,13275.0,48,POAI,Predictive Oncology Inc. - Common Stock
2016-09-28,12075.0,12975.0,12000.0,12750.0,56,POAI,Predictive Oncology Inc. - Common Stock
2016-09-29,12375.0,12750.0,12075.0,12750.0,38,POAI,Predictive Oncology Inc. - Common Stock
2016-09-30,12375.0,12750.0,12225.0,12750.0,26,POAI,Predictive Oncology Inc. - Common Stock
2016-10-03,12150.0,12750.0,12075.0,12375.0,26,POAI,Predictive Oncology Inc. - Common Stock
2016-10-04,12225.0,12375.0,11700.0,12075.0,42,POAI,Predictive Oncology Inc. - Common Stock
2016-10-05,11550.0,12225.0,11400.0,12225.0,31,POAI,Predictive Oncology Inc. - Common Stock
2016-10-06,10500.0,11475.0,9000.0,11250.0,76,POAI,Predictive Oncology Inc. - Common Stock
2016-10-07,11100.0,11250.0,10200.0,10500.0,20,POAI,Predictive Oncology Inc. - Common Stock
2016-10-10,10500.0,10950.0,10125.0,10875.0,20,POAI,Predictive Oncology Inc. - Common Stock
2016-10-11,10125.0,11100.0,9825.0,10275.0,36,POAI,Predictive Oncology Inc. - Common Stock
2016-10-12,9000.0,10500.0,8550.0,10350.0,57,POAI,Predictive Oncology Inc. - Common Stock
2016-10-13,8550.0,9225.0,8250.0,9000.0,35,POAI,Predictive Oncology Inc. - Common Stock
2016-10-14,9375.0,9675.0,7725.0,8550.0,56,POAI,Predictive Oncology Inc. - Common Stock
2016-10-17,9225.0,9600.0,8850.0,9375.0,19,POAI,Predictive Oncology Inc. - Common Stock
2016-10-18,9300.0,9375.0,8925.0,9375.0,22,POAI,Predictive Oncology Inc. - Common Stock
2016-10-19,9150.0,9375.0,8925.0,9375.0,16,POAI,Predictive Oncology Inc. - Common Stock
2016-10-20,9150.0,9150.0,8625.0,8925.0,10,POAI,Predictive Oncology Inc. - Common Stock
2016-10-21,9000.0,9225.0,8850.0,9225.0,11,POAI,Predictive Oncology Inc. - Common Stock
2016-10-24,8475.0,9000.0,8475.0,8625.0,24,POAI,Predictive Oncology Inc. - Common Stock
2016-10-25,8325.0,8550.0,8250.0,8475.0,16,POAI,Predictive Oncology Inc. - Common Stock
2016-10-26,7875.0,8250.0,7875.0,8250.0,13,POAI,Predictive Oncology Inc. - Common Stock
2016-10-27,8775.0,12375.0,8250.0,8700.0,219,POAI,Predictive Oncology Inc. - Common Stock
2016-10-28,6990.0,8700.0,6300.0,8700.0,85,POAI,Predictive Oncology Inc. - Common Stock
2016-10-31,4710.0,6900.0,4560.0,6900.0,226,POAI,Predictive Oncology Inc. - Common Stock
2016-11-01,7830.0,8130.0,5460.0,5520.0,1177,POAI,Predictive Oncology Inc. - Common Stock
2016-11-02,10050.0,12420.0,7092.0,7830.0,2866,POAI,Predictive Oncology Inc. - Common Stock
2016-11-03,9090.0,10950.0,8730.0,9870.0,652,POAI,Predictive Oncology Inc. - Common Stock
2016-11-04,9390.0,9840.0,8322.0,8850.0,216,POAI,Predictive Oncology Inc. - Common Stock
2016-11-07,9090.0,9630.0,8730.0,9630.0,119,POAI,Predictive Oncology Inc. - Common Stock
2016-11-08,9570.0,10800.0,8640.0,8730.0,390,POAI,Predictive Oncology Inc. - Common Stock
2016-11-09,9750.0,10020.0,9030.0,9570.0,106,POAI,Predictive Oncology Inc. - Common Stock
2016-11-10,9480.0,9750.0,9210.0,9660.0,49,POAI,Predictive Oncology Inc. - Common Stock
2016-11-11,8790.0,9501.0,8400.0,9270.0,83,POAI,Predictive Oncology Inc. - Common Stock
2016-11-14,7980.0,8700.0,7830.0,8700.0,68,POAI,Predictive Oncology Inc. - Common Stock
2016-11-15,7560.0,7980.0,7290.0,7890.0,121,POAI,Predictive Oncology Inc. - Common Stock
2016-11-16,6870.0,7560.0,6600.0,7440.0,92,POAI,Predictive Oncology Inc. - Common Stock
2016-11-17,6390.0,6750.0,6360.0,6480.0,45,POAI,Predictive Oncology Inc. - Common Stock
2016-11-18,6030.0,6900.0,6030.0,6780.0,50,POAI,Predictive Oncology Inc. - Common Stock
2016-11-21,6240.0,6720.0,6060.0,6060.0,215,POAI,Predictive Oncology Inc. - Common Stock
2016-11-22,14220.0,18150.0,8880.0,9150.0,8268,POAI,Predictive Oncology Inc. - Common Stock
2016-11-23,10950.0,12600.0,9930.0,12600.0,812,POAI,Predictive Oncology Inc. - Common Stock
2016-11-25,13005.0,14070.0,10350.0,10770.0,866,POAI,Predictive Oncology Inc. - Common Stock
2016-11-28,10590.0,12987.0,10350.0,12900.0,445,POAI,Predictive Oncology Inc. - Common Stock
2016-11-29,8520.0,10440.0,8250.0,10440.0,695,POAI,Predictive Oncology Inc. - Common Stock
