Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-13,26.065523147583008,26.065523147583008,26.065523147583008,26.065523147583008,200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-04-14,26.40141487121582,26.40141487121582,26.343833236202485,26.343833236202485,1400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-04-15,26.40141487121582,26.40141487121582,26.40141487121582,26.40141487121582,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-04-18,26.40141487121582,26.40141487121582,26.40141487121582,26.40141487121582,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-04-19,26.593358993530273,26.593358993530273,26.593358993530273,26.593358993530273,700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-04-20,26.593358993530273,26.593358993530273,26.593358993530273,26.593358993530273,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-04-21,26.622156143188477,26.823694688272084,26.622156143188477,26.823694688272084,700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-04-22,26.823694229125977,26.823694229125977,26.785305238152734,26.785305238152734,300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-04-25,26.692209243774414,26.692209243774414,26.692209243774414,26.692209243774414,100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-04-26,26.852476119995117,26.852476119995117,26.852476119995117,26.852476119995117,100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-04-27,27.03482437133789,27.03482437133789,26.937894562448843,26.98683996988344,1200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-04-28,26.727724075317383,26.87167913314738,26.679737835715464,26.87167913314738,2000,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-04-29,26.151899337768555,28.05211029987469,26.151899337768555,28.05211029987469,7700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-02,26.23635482788086,26.23635482788086,26.23635482788086,26.23635482788086,400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-03,26.084716796875,26.084716796875,26.084716796875,26.084716796875,400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-04,25.796810150146484,26.007945935134252,25.714277116147937,26.007945935134252,2100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-05,25.831357955932617,25.831357955932617,25.796807502223857,25.796807502223857,600,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-06,25.831357955932617,25.831357955932617,25.831357955932617,25.831357955932617,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-09,25.831357955932617,25.831357955932617,25.831357955932617,25.831357955932617,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-10,26.228675842285156,26.228675842285156,26.094318044280865,26.094318044280865,900,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-11,26.027137756347656,26.103913898322645,26.007943263232004,26.103913898322645,1200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-12,25.8630313873291,25.88318505920175,25.63654145743388,25.88318505920175,2500,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-13,25.8630313873291,25.8630313873291,25.8630313873291,25.8630313873291,100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-16,25.8630313873291,25.8630313873291,25.8630313873291,25.8630313873291,100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-17,25.729631423950195,26.14230391871893,25.729631423950195,26.14230391871893,1800,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-18,25.7238712310791,25.844793240527117,25.72003086813902,25.72003086813902,600,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-19,25.566478729248047,25.576075975676456,25.537688820450416,25.537688820450416,800,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-20,26.055923461914062,26.055923461914062,26.055923461914062,26.055923461914062,500,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-23,26.055923461914062,26.055923461914062,26.055923461914062,26.055923461914062,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-24,26.535781860351562,26.641349753337657,26.535781860351562,26.641349753337657,800,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-25,26.766109466552734,26.766109466552734,26.766109466552734,26.766109466552734,1100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-26,26.785308837890625,26.785308837890625,26.718129925146968,26.718129925146968,1300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-27,26.785308837890625,26.785308837890625,26.785308837890625,26.785308837890625,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-05-31,27.13079071044922,27.13079071044922,27.044417337112396,27.044417337112396,1100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-01,27.19797134399414,27.207568589480985,27.19797134399414,27.207568589480985,1200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-02,27.293947219848633,27.293947219848633,27.21429171442044,27.21429171442044,1000,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-03,27.23636245727539,27.3515275893821,27.130796402539218,27.3515275893821,1000,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-06,27.457090377807617,27.457090377807617,27.457090377807617,27.457090377807617,100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-07,27.687421798706055,27.687421798706055,27.508916315163685,27.668227306402837,3800,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-08,27.687421798706055,27.687421798706055,27.687421798706055,27.687421798706055,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-09,27.52715492248535,27.62024620774744,27.488765933290043,27.509880609542563,2500,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-10,27.091442108154297,27.121193017611677,27.091442108154297,27.121193017611677,1800,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-13,26.866878509521484,26.939814290925092,26.866878509521484,26.939814290925092,700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-14,26.81410026550293,26.81410026550293,26.667265834973282,26.78530851874666,4900,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-15,26.977245330810547,26.977245330810547,26.875515973651495,26.94845358886264,2400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-16,26.75650978088379,26.775704273706044,26.58184465546898,26.58184465546898,2800,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-17,26.641347885131836,26.67013962587845,26.641347885131836,26.67013962587845,2100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-20,27.035785675048828,27.121199893288022,27.035785675048828,27.121199893288022,1400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-21,27.035785675048828,27.035785675048828,27.035785675048828,27.035785675048828,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-22,26.914857864379883,27.006028946897054,26.914857864379883,27.006028946897054,1500,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-23,27.141353607177734,27.19797608407713,27.102005442970274,27.19797608407713,2000,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-24,26.55497932434082,26.55497932434082,26.55497932434082,26.55497932434082,300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-27,25.508901596069336,25.508901596069336,25.508901596069336,25.508901596069336,100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-28,25.854398727416992,25.854398727416992,25.528099568614937,25.528099568614937,2000,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-29,26.506988525390625,26.506988525390625,26.324644505728998,26.324644505728998,1000,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-06-30,26.628944396972656,26.628944396972656,26.628944396972656,26.628944396972656,1100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-01,27.028432846069336,27.070686379728215,26.975616386899564,27.070686379728215,2400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-05,26.54347801208496,26.78258983145949,26.54347801208496,26.78258983145949,1500,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-06,26.81907844543457,26.81907844543457,26.81907844543457,26.81907844543457,100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-07,27.068758010864258,27.068758010864258,27.068758010864258,27.068758010864258,200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-08,27.435590744018555,27.492248087029456,27.435590744018555,27.492248087029456,1000,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-11,27.752490997314453,27.800506787224066,27.752490997314453,27.800506787224066,800,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-12,27.752490997314453,27.752490997314453,27.752490997314453,27.752490997314453,200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-13,27.82835578918457,27.829315555537065,27.76209527855896,27.76209527855896,800,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-14,27.867725372314453,27.966634413464305,27.848519057514775,27.966634413464305,2100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-15,27.910940170288086,27.915740833439454,27.910940170288086,27.915740833439454,900,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-18,27.894615173339844,27.894615173339844,27.8485207476691,27.8485207476691,700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-19,27.759212493896484,27.848520212966925,27.759212493896484,27.848520212966925,500,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-20,28.109716415405273,28.13660452163311,28.109716415405273,28.13660452163311,800,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-21,28.109716415405273,28.109716415405273,28.109716415405273,28.109716415405273,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-22,28.290252685546875,28.290252685546875,28.069385565056862,28.069385565056862,700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-25,28.19710922241211,28.2518452100454,28.19710922241211,28.2518452100454,300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-26,28.30946159362793,28.30946159362793,28.242241318764872,28.29025527749131,1200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-27,28.30946159362793,28.30946159362793,28.30946159362793,28.30946159362793,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-28,28.22687339782715,28.280651444566445,28.22687339782715,28.280651444566445,174200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-07-29,28.26913070678711,28.26913070678711,28.251845754128727,28.251845754128727,33400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-01,28.36707878112793,28.415092736873856,28.311381200435246,28.415092736873856,1600,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-02,28.00217056274414,28.251847201756462,28.00217056274414,28.251847201756462,600,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-03,28.126039505004883,28.18461820727772,28.052097218382585,28.052097218382585,10500,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-04,28.15580940246582,28.15580940246582,28.153889870184283,28.15580940246582,700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-05,28.51112174987793,28.51112174987793,28.482312278199114,28.482312278199114,500,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-08,28.405485153198242,28.520721193293152,28.39588199722244,28.520721193293152,700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-09,28.480396270751953,28.52072843712525,28.462149720279164,28.52072843712525,2400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-10,28.338268280029297,28.41509170540309,28.338268280029297,28.41509170540309,2100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-11,28.539928436279297,28.549531593184682,28.39588474592835,28.443900530455263,1100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-12,28.539928436279297,28.539928436279297,28.539928436279297,28.539928436279297,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-15,28.683977127075195,28.693578453426376,28.655167653176353,28.693578453426376,16700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-16,28.50632095336914,28.578343721048572,28.50632095336914,28.578343721048572,4300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-17,28.299856185913086,28.405489084652285,28.213429601783734,28.405489084652285,1400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-18,28.443899154663086,28.45350047948917,28.35747257830987,28.35747257830987,1300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-19,28.443899154663086,28.443899154663086,28.443899154663086,28.443899154663086,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-22,28.491918563842773,28.54953568191182,28.424698287493026,28.472712247281372,6300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-23,28.703182220458984,28.751198011309256,28.61675562854363,28.71278537862904,1700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-24,28.72238540649414,28.72238540649414,28.645561981121432,28.645561981121432,1400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-25,28.48135757446289,28.539934462855626,28.48135757446289,28.496721163463807,1100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-26,28.48135757446289,28.48135757446289,28.48135757446289,28.48135757446289,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-29,28.69069480895996,28.69069480895996,28.626353843492556,28.626353843492556,800,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-30,28.64556121826172,28.64556121826172,28.64556121826172,28.64556121826172,100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-08-31,28.45350456237793,28.45350456237793,28.45350456237793,28.45350456237793,1000,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-01,28.527448654174805,28.527448654174805,28.527448654174805,28.527448654174805,300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-02,28.751197814941406,28.751197814941406,28.751197814941406,28.751197814941406,100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-06,28.751197814941406,28.751197814941406,28.751197814941406,28.751197814941406,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-07,28.751197814941406,28.751197814941406,28.751197814941406,28.751197814941406,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-08,28.69358253479004,28.760804650115652,28.69358253479004,28.760804650115652,400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-09,28.102994918823242,28.146208209163607,28.092431995693804,28.092431995693804,2600,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-12,28.37380027770996,28.376679576444282,28.040578229276644,28.040578229276644,2000,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-13,27.934940338134766,27.943583727637886,27.934940338134766,27.943583727637886,200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-14,27.934940338134766,27.934940338134766,27.934940338134766,27.934940338134766,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-15,27.934940338134766,27.934940338134766,27.934940338134766,27.934940338134766,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-16,28.087629318237305,28.11739855307479,27.97335304119643,27.97335304119643,3300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-19,28.213430404663086,28.309460148830112,28.213430404663086,28.309460148830112,300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-20,28.078989028930664,28.078989028930664,28.078989028930664,28.078989028930664,200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-21,28.09819221496582,28.09819221496582,28.09819221496582,28.09819221496582,100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-22,28.65516471862793,28.65516471862793,28.539928666448876,28.549531823431707,1500,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-23,28.556255340576172,28.57834278595097,28.556255340576172,28.57834278595097,1000,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-26,28.328664779663086,28.47270847154178,28.328664779663086,28.42469451812052,1600,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-27,28.424694061279297,28.424694061279297,28.27104721486278,28.27104721486278,2100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-28,28.424694061279297,28.424694061279297,28.424694061279297,28.424694061279297,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-29,28.18942642211914,28.453506872930124,28.18942642211914,28.453506872930124,400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-09-30,28.517953872680664,28.520835984661225,28.203831150384627,28.328711065361883,1900,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-03,28.347925186157227,28.347925186157227,28.347925186157227,28.347925186157227,300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-04,28.2614688873291,28.2614688873291,28.2614688873291,28.2614688873291,900,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-05,28.559263229370117,28.559263229370117,28.559263229370117,28.559263229370117,400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-06,28.4228515625,28.4535928688608,28.33831755060537,28.33831755060537,2100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-07,28.297012329101562,28.297012329101562,28.297012329101562,28.297012329101562,100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-10,28.297012329101562,28.297012329101562,28.297012329101562,28.297012329101562,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-11,28.297012329101562,28.297012329101562,28.297012329101562,28.297012329101562,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-12,28.084712982177734,28.084712982177734,28.084712982177734,28.084712982177734,500,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-13,27.816699981689453,27.816699981689453,27.816699981689453,27.816699981689453,200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-14,27.954072952270508,27.954072952270508,27.954072952270508,27.954072952270508,700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-17,27.954072952270508,27.954072952270508,27.954072952270508,27.954072952270508,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-18,28.143308639526367,28.146188918893742,28.143308639526367,28.146188918893742,1800,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-19,28.207683563232422,28.207683563232422,28.179824358831482,28.179824358831482,900,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-20,28.016511917114258,28.021314215855778,28.015549991574655,28.021314215855778,2000,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-21,27.933895111083984,27.93485520428217,27.83879274953462,27.92140657055185,2700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-24,28.1942195892334,28.1942195892334,28.1942195892334,28.1942195892334,200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-25,27.896434783935547,27.93389857794263,27.896434783935547,27.906039381587288,1300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-26,27.896434783935547,27.896434783935547,27.896434783935547,27.896434783935547,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-27,27.512184143066406,27.550609861548693,27.51122404977608,27.550609861548693,1200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-28,27.59864044189453,27.59864044189453,27.59864044189453,27.59864044189453,200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-10-31,27.665882110595703,27.72352068573174,27.58903250932001,27.58903250932001,2200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-01,27.532360076904297,27.532360076904297,27.532360076904297,27.532360076904297,200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-02,27.532360076904297,27.532360076904297,27.532360076904297,27.532360076904297,0,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-03,27.181730270385742,27.204785334697235,27.181730270385742,27.204785334697235,1600,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-04,27.208627700805664,27.32006081767613,27.208627700805664,27.233604784056975,4700,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-07,27.549644470214844,27.549644470214844,27.549644470214844,27.549644470214844,900,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-08,27.809978485107422,27.809978485107422,27.685096729941673,27.685096729941673,1900,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-09,28.20383644104004,28.290292487718816,27.644754250149187,27.66588729898556,1400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-10,28.45840072631836,28.52084161224701,28.371944678798492,28.52084161224701,10800,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-11,28.876270294189453,28.876270294189453,28.876270294189453,28.876270294189453,100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-14,29.08760643005371,29.08760643005371,29.010756818348707,29.010756818348707,2300,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-15,29.216327667236328,29.760039157156925,29.10681656167818,29.760039157156925,1100,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-16,29.298931121826172,29.298931121826172,29.231687966508023,29.231687966508023,5400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-17,29.539093017578125,29.56791230451838,29.34696810245438,29.34696810245438,27000,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-18,29.504512786865234,29.54870089655081,29.480495797116983,29.529488037647837,1400,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
2016-11-21,29.673580169677734,29.72161231589068,29.60537690396609,29.654369143431587,2200,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF
