Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,8.667157173156738,9.109089883624096,8.607792983833583,9.109089883624096,45600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2015-12-15,8.812267303466797,8.851843632027425,8.733115275389945,8.733115275389945,12600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2015-12-16,8.996956825256348,9.069512700403571,8.878228457702292,8.878228457702292,27700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2015-12-17,8.898015975952148,8.977168008341593,8.878228125115896,8.977168008341593,10400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2015-12-18,8.97716999053955,9.082706686072873,8.845249907428618,8.845249907428618,61300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2015-12-21,9.076109886169434,9.102493900935556,8.963977666152282,8.970573827104946,14100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2015-12-22,9.32675838470459,9.333353916643649,9.069513767745239,9.102493943618672,34200,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2015-12-23,9.735713958740234,9.735713958740234,9.20143670470491,9.20143670470491,81900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2015-12-24,9.768693923950195,9.80826964317943,9.623581485671997,9.768693923950195,7400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2015-12-28,9.445487022399902,9.597195594017732,9.399315149276672,9.564215415053457,25400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2015-12-29,9.603791236877441,9.676347123444119,9.445486512208557,9.498254544083332,5800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2015-12-30,9.471874237060547,9.623582859888694,9.412510649739763,9.623582859888694,10500,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2015-12-31,9.287182807922363,9.491659411836658,9.25420262934979,9.491659411836658,14000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-04,9.267394065856934,9.419101992115637,9.135473993230992,9.241010051331745,25000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-05,9.306970596313477,9.37952711445868,9.273991047023381,9.293778902406354,13700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-06,9.372931480407715,9.438891840788727,9.241011388690305,9.241011388690305,14100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-07,9.128880500793457,9.37293286375131,9.095900315735431,9.254204449160301,21600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-08,9.089301109313965,9.30696937714696,9.04312924312045,9.227817336939006,19100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-11,9.102495193481445,9.20803126753196,9.04972715645619,9.201435105642647,11300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-12,9.095898628234863,9.260798893887449,8.983766397267537,9.260798893887449,17000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-13,8.871634483337402,9.194838864595818,8.812270284933895,9.109091276951434,22700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-14,8.937591552734375,9.056319276780991,8.858439527021837,8.898015225355914,28300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-15,8.653965950012207,8.891422108402121,8.370337289040805,8.739714164469714,79100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-19,8.61439037322998,8.937594751146003,8.561621708160088,8.733118139764569,47500,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-20,8.429702758789062,8.588007517331041,8.383530878280196,8.574815192017253,32300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-21,8.548425674438477,8.67374953912215,8.456081343746519,8.456081343746519,38300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-22,8.799076080322266,8.838651781938978,8.574811674346103,8.614388005007253,101500,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-25,8.766098976135254,8.92440309606832,8.607794856202187,8.713330936157565,28600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-26,8.970573425292969,9.023341452461615,8.818864875399733,8.818864875399733,13300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-27,8.865036964416504,9.016745518117503,8.851845271815492,8.983765343048198,10700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-28,8.92440128326416,8.996957795278647,8.91120959047168,8.930997444182664,6100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-01-29,9.400768280029297,9.427418200776275,9.060981949351397,9.060981949351397,47600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-01,9.534022331237793,9.59398420035551,9.174247939609074,9.320822244631694,33700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-02,9.760544776916504,9.827169911828413,9.42742037312571,9.434083013693776,55800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-03,9.747220993041992,9.820508139617852,9.547346206017139,9.813845498460656,49500,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-04,9.7272310256958,9.827168073989448,9.633955981339941,9.800518152085525,88100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-05,9.693920135498047,9.793857201018744,9.56733250809517,9.780532555462022,59900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-08,9.693920135498047,9.713907421525313,9.627295001561336,9.713907421525313,25100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-09,9.613969802856445,9.667269652785413,9.560669952927478,9.633957087733727,12700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-10,9.480717658996582,9.747217491076887,9.447405735947724,9.57399269553232,16300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-11,9.554009437561035,9.620633947096737,9.380784569076162,9.467397003318599,29600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-12,9.68059253692627,9.707242457043822,9.580655495331499,9.580655495331499,24900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-16,9.793856620788574,9.860481750778126,9.70724420595589,9.727232126183353,27800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-17,9.827166557312012,9.907116310684723,9.773866721730204,9.880466392893819,32100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-18,9.840495109558105,9.947094816206137,9.820507188023322,9.853819755196923,34100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-19,9.7272310256958,9.993730244735032,9.700581103791876,9.987067605412987,21700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-22,9.767206192016602,9.92710573328172,9.693919061116164,9.753881547936658,28900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-23,9.747220993041992,9.927107856595258,9.613971346820234,9.740558351884797,31600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-24,9.767206192016602,9.920443728933895,9.613969290483604,9.613969290483604,38100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-25,9.747220993041992,9.860483351176596,9.700583775710486,9.75388363419919,15400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-26,9.733893394470215,9.880468288127702,9.540681294578913,9.693918827808169,29800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-02-29,9.767206192016602,9.880468525925469,9.680593781651922,9.687256421384044,35700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-01,9.947091102600098,9.960415743264349,9.69391657613797,9.860478714437992,20100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-02,9.920443534851074,9.947093457873883,9.88713097222649,9.88713097222649,8500,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-03,9.90711784362793,9.947093044191787,9.7938555166453,9.90711784362793,26300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-04,9.87380599975586,9.913781203224058,9.760543664544318,9.88713127937336,5000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-07,9.91378116607666,9.91378116607666,9.673931852319107,9.84715603900741,24200,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-08,9.780531883239746,9.947094071249229,9.780531883239746,9.873806301879089,29900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-09,9.860479354858398,9.940429110188905,9.720567124183969,9.940429110188905,16100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-10,9.720568656921387,9.927105398579158,9.687256094768246,9.927105398579158,13200,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-11,9.833830833435059,9.84049347283849,9.707243226306922,9.787192992995305,11100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-14,9.713907241821289,9.847156871845268,9.673932670506272,9.827169586187761,12000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-15,9.527358055114746,9.76720739659271,9.460732920345347,9.71390754293094,19800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-16,9.6006441116333,9.873805989669998,9.554006903788295,9.56066954359024,16700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-17,9.660604476928711,9.707241674528882,9.447405133174597,9.507367607451481,24700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-18,9.653943061828613,9.793855307741387,9.534018733463554,9.760542747212776,70800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-21,9.587320327758789,9.660607466003897,9.580657687358952,9.620632258989245,8000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-22,9.554009437561035,9.667271802694646,9.434084430858514,9.434084430858514,19800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-23,9.347466468811035,9.60064098024979,9.300829276177403,9.547341149987325,19600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-24,9.380780220031738,9.420755415527747,9.187568151800079,9.327480382959845,22300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-28,9.347466468811035,9.467391404593627,9.227542168412537,9.447404127091227,25300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-29,9.427417755126953,9.480717594101337,9.227543676665112,9.360793274101072,37700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-30,9.620635032653809,9.647284966552064,9.414098203788464,9.414098203788464,27700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-03-31,9.580657958984375,9.66060773989601,9.334145975660741,9.620632531748004,130000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-01,9.174242973327637,9.554004449086458,9.134267780171061,9.47405469815745,80800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-04,9.280845642089844,9.374120063974182,9.094295527552474,9.194233225065567,22700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-05,9.001019477844238,9.36079372598106,8.861107234936352,9.247531403846855,77800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-06,9.167584419250488,9.194234348098943,8.961046994136643,8.961046994136643,28900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-07,9.427417755126953,9.4340803938448,9.074306163075608,9.147593282819336,43400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-08,9.514030456542969,9.55400565474417,9.440743334455687,9.460730615864179,21400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-11,9.547344207763672,9.59398141533404,9.514031644334423,9.514031644334423,9600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-12,9.573994636535645,9.733894186970867,9.54068207134889,9.567331996421427,24000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-13,9.593978881835938,9.633954074471578,9.500704491326326,9.633954074471578,15100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-14,9.494041442871094,9.66060357344778,9.454066251963685,9.600641104778717,8900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-15,9.613969802856445,9.647281732523803,9.460732257772415,9.460732257772415,15700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-18,9.653943061828613,9.653943061828613,9.514030815915842,9.573993297790492,12800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-19,9.64727783203125,9.713902935197419,9.560666087452935,9.660603106818114,11600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-20,9.973742485046387,9.993729766672146,9.560668397603377,9.693918000748829,47800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-21,10.027043342590332,10.060355905599128,9.927105653563942,9.993730779581535,24800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-22,10.333516120910645,10.353503401355912,10.02037909547524,10.02037909547524,33300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-25,10.206930160522461,10.380154979764026,10.120317750901679,10.380154979764026,32700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-26,10.246906280517578,10.260230925675938,10.15363122287167,10.260230925675938,20600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-27,10.400139808654785,10.486752197832407,10.20026574865858,10.220253027581371,46000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-28,10.284523963928223,10.385352372563725,10.25091428069926,10.365186819046903,13100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-04-29,10.291248321533203,10.385354686278243,10.183697183029324,10.250916564462806,16600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-02,10.237471580505371,10.412241444859013,10.163530779917973,10.324856512682192,34000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-03,10.136645317077637,10.371912541596865,10.082870061367805,10.224030267869018,18600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-04,10.203863143920898,10.250916325195146,10.008927711575643,10.082868516585389,33000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-05,10.271081924438477,10.3517447959725,10.035815376060453,10.082868557525753,68400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-06,10.37863540649414,10.41896717439325,10.176978490153697,10.27108488016545,31500,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-09,10.405521392822266,10.492906341910507,10.338302645020882,10.378633765491392,19500,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-10,10.398799896240234,10.4189654563387,10.385355762140192,10.405521322238657,17700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-11,10.284523963928223,10.41223999093662,10.244192215843189,10.41223999093662,16300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-12,10.271081924438477,10.3517447959725,10.197141119128501,10.324857172127825,16700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-13,10.371910095214844,10.385353585445632,10.291247230675731,10.297968655265393,31700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-16,10.445853233337402,10.452575300483854,10.385355911122545,10.405521471510296,47500,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-17,10.21730899810791,10.432410678787637,10.10975847829388,10.432410678787637,23800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-18,10.250916481018066,10.318135861904368,10.008927863720123,10.156809475987547,76900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-19,10.17025375366211,10.210584869927985,10.04925912276141,10.210584869927985,29500,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-20,10.432408332824707,10.45257389049224,10.224028766755131,10.224028766755131,37900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-23,10.398799896240234,10.452575150537209,10.351746067941683,10.452575150537209,14300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-24,10.667677879333496,10.734897278515739,10.418967128041926,10.418967128041926,74100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-25,10.815556526184082,10.815556526184082,10.681118414200274,10.741615083804374,68000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-26,10.795391082763672,10.896219513532529,10.721450276269945,10.788669016432006,38100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-27,10.795391082763672,10.795391082763672,10.721450276269945,10.795391082763672,42100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-05-31,10.882777214050293,10.916386265307443,10.755060511487505,10.86261101403413,58400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-01,10.943275451660156,10.976884505741785,10.761783482571609,10.916387182712269,60900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-02,10.755057334899902,10.929827170444355,10.701282099509513,10.929827170444355,28000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-03,10.660951614379883,10.708005431704771,10.58028875174622,10.694561300740105,31800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-06,10.849165916442871,10.855887982517485,10.600455882197206,10.64078699654188,29900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-07,10.674395561218262,10.815555728655113,10.660951430485497,10.788667467189583,22400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-08,10.74833869934082,10.822280152381262,10.68784137996285,10.755060766172056,12000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-09,10.761781692504883,10.78866867487728,10.687840247300514,10.721449936843273,28600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-10,10.855887413024902,10.876053610190839,10.755058991401105,10.761781057123084,24900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-13,10.62734603881836,10.882778841080873,10.58701427380779,10.7752283224549,35400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-14,10.775223731994629,10.802110709145078,10.620619446545561,10.620619446545561,30900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-15,10.808834075927734,10.855887253185847,10.674395968724944,10.842443121939835,35700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-16,10.862607955932617,10.882774150271482,10.741613354104953,10.802110655018785,20400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-17,10.795391082763672,10.876054596640593,10.728172342601608,10.876054596640593,70900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-20,10.949997901916504,10.963440754757434,10.66095477008083,10.768505926479559,35900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-21,10.882777214050293,10.970161516580756,10.829001962776982,10.970161516580756,10400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-22,10.909664154052734,10.983605605040045,10.869333036288344,10.916386220697317,21200,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-23,11.044100761413574,11.070987740627027,10.929828215024948,10.929828215024948,29000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-24,10.72144889831543,10.82900002264467,10.634063970389361,10.728170963783153,95800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-27,10.943275451660156,11.0373818287713,10.566848020060734,10.593735647957006,53200,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-28,10.963441848754883,11.091158579262617,10.889501663390112,11.044105384365926,44000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-29,10.855887413024902,11.070988387716454,10.808834235073993,11.017213144043566,25200,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-06-30,11.084430694580078,11.084430694580078,10.8357207143211,10.8357207143211,26000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-01,10.916385650634766,11.064267262783773,10.889498667563604,11.064267262783773,17200,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-05,11.111321449279785,11.12476429942804,10.755059637239151,10.882776329420212,77200,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-06,11.144928932189941,11.245757345704302,11.044100518675581,11.050822583856917,25000,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-07,10.970161437988281,11.138209257276346,10.889499202707755,11.104600206259978,11300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-08,11.064264297485352,11.091152555453325,11.023933192636097,11.084430490961333,22400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-11,11.259203910827637,11.265925977462594,11.023936707016585,11.064267824723215,42700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-12,11.265924453735352,11.326421763164534,11.198705078580378,11.252480322283768,60100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-13,11.23231315612793,11.286089677295122,11.165095068874605,11.286089677295122,22300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-14,11.131485939025879,11.28609088978545,11.070988628316258,11.28609088978545,17300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-15,11.077710151672363,11.198704767166102,11.017212843925495,11.198704767166102,39300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-18,11.064264297485352,11.07770842646934,11.017211128144105,11.03065525712809,18500,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-19,10.929830551147461,11.064268040154888,10.909664350849933,11.023936921662974,17700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-20,10.943275451660156,11.050825963245245,10.896220981001354,10.929831317186213,15700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-21,10.869333267211914,10.916386452620554,10.795391814653685,10.88277740078671,16400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-22,10.869333267211914,10.889499467574108,10.822280081803276,10.88277740078671,17100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-25,10.923107147216797,10.936551279102702,10.768503476837829,10.822278722278469,42300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-26,11.185259819030762,11.225592209317758,10.976880930959206,11.091153472566733,47300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-27,11.084430694580078,11.178537034991287,11.017211330528044,11.178537034991287,37600,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-28,11.076298713684082,11.137306581801068,11.015290845567096,11.137306581801068,16800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-07-29,10.961061477661133,11.062740824140942,10.927168793142208,11.062740824140942,47900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-01,11.01529312133789,11.01529312133789,10.933948849401741,10.994956730123018,16800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-02,10.994956016540527,11.015292406435549,10.988177219908852,10.988177219908852,12800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-03,10.906834602355957,11.015292766158112,10.85260552045488,11.015292766158112,18900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-04,10.906834602355957,11.008513969305065,10.87971941494377,10.988177578745924,27200,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-05,10.893274307250977,10.947503375703908,10.866160419486,10.879716716907,31900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-08,10.961061477661133,10.994954162180056,10.866160926669714,10.920389997653816,44700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-09,10.961061477661133,10.994954162180056,10.927168793142208,10.947503886684347,20900,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-10,11.022071838378906,11.04918573354519,10.81193365591605,10.981400349167815,59700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-11,11.042407035827637,11.049184539194101,10.961062773274953,11.049184539194101,29700,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-12,10.927170753479004,11.008513728086584,10.859384079357174,11.008513728086584,16400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-15,10.988175392150879,10.988175392150879,10.859382156342129,10.981397889569822,25400,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-16,10.906834602355957,10.981400074816175,10.90005580550291,10.981400074816175,12300,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-17,10.832266807556152,10.927168650229419,10.784816532681031,10.91361105942995,14100,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-18,10.961061477661133,10.98139786412631,10.82548880020088,10.845824540204537,35500,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-19,10.961061477661133,11.001732957668448,10.927168793142208,10.98139786412631,18200,DGICA,"Donegal Group, Inc. - Class A Common Stock"
2016-08-22,10.791597366333008,10.845826446850328,10.7509252327142,10.845826446850328,21800,DGICA,"Donegal Group, Inc. - Class A Common Stock"
