Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-08,12.758224487304688,12.962290776394427,12.390905322633378,12.815362799145458,172200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-09,12.741897583007812,12.880662708496741,12.497018682451857,12.627620970335311,66900,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-10,12.66027545928955,12.978618439885365,12.63578693889658,12.799040627711262,50300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-11,12.464370727539062,12.521509045872252,12.235815897303896,12.464370727539062,110500,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-12,12.782712936401367,12.839851251426419,12.488857743978185,12.586809474785912,93100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-16,12.945964813232422,13.027591638443093,12.790874779473464,12.905152179078184,41500,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-17,12.54599380493164,13.019427474668607,12.472529825411936,13.019427474668607,79200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-18,12.513345718383789,12.67659860614639,12.350092830621188,12.554159134937233,56000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-19,12.537834167480469,12.717412743422006,12.480695848138204,12.505183588077571,67800,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-22,12.513345718383789,12.692924284148237,12.472532301830345,12.64394802859387,44800,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-23,12.38274097442627,12.660271218301508,12.366415299633129,12.52966893376046,58100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-24,12.472529411315918,12.480692248425099,12.129698037240196,12.25213825852495,41700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-25,12.570484161376953,12.66027383439112,12.439881849848545,12.50518300561275,24200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-26,12.766387939453125,12.864339669511192,12.48885764839636,12.684761108512493,58200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-02-29,12.586810111999512,12.905153837079306,12.570484433479482,12.750063004943817,64100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-01,12.986781120300293,12.994943960330893,12.505184456812641,12.619461881887238,65600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-02,12.839852333068848,13.027593750104225,12.750063433543978,12.945966911662543,43300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-03,12.88066291809082,13.011265208099433,12.823524610824816,12.839849507850365,45100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-04,13.043920516967773,13.264312545221948,12.839854170118205,12.839854170118205,109400,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-07,13.239818572998047,13.31328255217496,13.068403659519937,13.084729334204146,42000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-08,12.88066291809082,13.207169421563407,12.86433802106527,13.133705438820797,51700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-09,12.71741008758545,13.011265240844363,12.676596677242282,12.896988626024758,36700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-10,12.888826370239258,12.945964680229046,12.6847600877602,12.750061235877412,45000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-11,13.29696273803711,13.305124021118633,12.929642723267149,12.970456144736174,38900,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-14,13.362260818481445,13.492863114292808,13.272471156272816,13.272471156272816,63400,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-15,12.741897583007812,13.28063318820362,12.692922114277037,13.28063318820362,47900,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-16,12.741897583007812,12.913313280467605,12.676596439066087,12.733735523853376,62200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-17,13.101056098937988,13.231658408994639,12.570484019720059,12.692924269236547,54600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-18,13.215335845947266,13.296962688581722,12.75006408845289,13.223498685900964,157000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-21,13.092894554138184,13.337773491355282,13.02759262196898,13.166356989781463,47200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-22,12.831687927246094,13.003103633889785,12.75822394176293,13.003103633889785,45700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-23,12.733734130859375,12.872499241168235,12.684757889035266,12.790872430945038,154700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-24,12.888826370239258,12.905152046494106,12.635783837446747,12.692922925887624,30900,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-28,12.823526382446289,13.150032931027061,12.741899550688306,12.962291529364165,41300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-29,13.370423316955566,13.411237511176298,12.79903860998616,12.905153179606591,58600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-30,13.435725212097168,13.615304562771708,13.354099932956816,13.370424054643445,37900,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-03-31,13.345932960510254,13.427559771273694,13.256143312980276,13.427559771273694,40300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-01,13.403077125549316,13.460215451014275,13.019432192617154,13.264311953604732,25300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-04,13.043920516967773,13.460216051369214,13.003107870358928,13.460216051369214,38000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-05,12.758224487304688,12.8969896261618,12.733736750580231,12.85617621265363,132700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-06,12.823526382446289,12.872502637191312,12.717411812541375,12.823526382446289,247000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-07,12.684762001037598,12.872503414030449,12.58681026408745,12.733738258738274,108700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-08,12.66027545928955,12.872504631987614,12.570485774751218,12.807202689390971,220300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-11,12.570484161376953,12.725574990155323,12.50518300561275,12.6847615731899,60300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-12,12.72557544708252,12.750063186760563,12.464370814646836,12.545996873057383,72000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-13,13.590816497802734,13.639791978299536,12.782714063544457,12.782714063544457,80600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-14,13.627710342407227,13.816300413539107,13.406321182062852,13.603111025497856,81500,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-15,13.55391788482666,13.734308235949516,13.488321251332248,13.594915194280503,35000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-18,13.63591194152832,13.734307669686656,13.53751777731703,13.63591194152832,24600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-19,13.652313232421875,13.73430942235974,13.307930485840636,13.324330036617658,95000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-20,13.578516960144043,13.734309566263608,13.570317184669618,13.69331225283874,31300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-21,13.69331169128418,13.758908328442244,13.365326941546655,13.537519091553575,81300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-22,13.840900421142578,13.857299968420262,13.668709866567625,13.742506265370293,31800,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-25,13.734312057495117,13.767111165342165,13.422728352685878,13.767111165342165,53300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-26,14.095087051391602,14.103286824064327,13.283328324152372,13.824500808978524,67100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-27,13.996697425842285,14.160689822669916,13.947500332372957,14.086893400492222,64900,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-28,13.873700141906738,14.095089348307452,13.816303287791067,13.947496544040309,87400,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-04-29,14.111490249633789,14.111490249633789,13.84910368289237,13.873703010004617,149800,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-02,14.185282707214355,14.34927504762308,14.11968608384024,14.177084497746097,101000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-03,13.890098571777344,14.119685969758336,13.824501948933223,14.119685969758336,57800,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-04,13.603116989135742,13.939299981213939,13.29153176080398,13.857303786182037,73600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-05,13.55391788482666,13.914698587072373,13.529318560786091,13.734308235949516,39900,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-06,13.537520408630371,13.59491727623447,13.389927569678493,13.553919960502213,51000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-09,13.603116989135742,13.824506246537679,13.586717437339894,13.611316765033667,42000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-10,13.676910400390625,13.775304561631811,13.570314901107844,13.676910400390625,31700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-11,13.43912410736084,13.69331245905422,13.43912410736084,13.660513356662578,26900,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-12,13.398123741149902,13.619512940017925,13.193134089741791,13.398123741149902,65100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-13,13.12753677368164,13.4965171884493,13.09473846245962,13.38172349015894,80000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-16,13.102941513061523,13.176737931666471,13.053744421974,13.176737931666471,72800,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-17,12.692960739135742,13.193136063877558,12.545368699779136,13.119339653212466,116200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-18,13.496521949768066,13.521121278342827,12.610967234366498,12.610967234366498,137600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-19,12.865151405334473,13.406324793524677,12.840552863771952,13.389925244500638,31100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-20,12.996344566345215,13.168535127527434,12.881550076916918,12.955346478551288,41700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-23,12.971748352050781,13.094742644897586,12.906151708655287,13.012746449666382,29300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-24,13.373525619506836,13.496519108594295,13.061942009555466,13.061942009555466,53400,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-25,13.422723770141602,13.49651860970867,13.30792849581581,13.348927366627523,31600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-26,13.324328422546387,13.496518993004708,13.258731791331732,13.439122136185269,34500,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-27,13.33253002166748,13.430924199982428,13.160337863695425,13.340729797184938,31300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-05-31,12.988146781921387,13.38172660829544,12.922550144192378,13.38172660829544,53200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-01,13.119338989257812,13.225932930408817,12.81595436896805,12.865151452272585,36700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-02,13.512920379638672,13.529319930659542,13.193136954468025,13.250533819093807,65200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-03,13.111140251159668,13.480122314979639,13.070142157182605,13.480122314979639,44100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-06,13.078339576721191,13.266930462257527,12.971744864369953,13.11933766331374,140700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-07,13.102941513061523,13.143940392257232,13.078342967517763,13.111141288900665,75400,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-08,13.111140251159668,13.242333526307391,13.020945069989011,13.102940475969536,104000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-09,13.086543083190918,13.12754118147761,12.922551472017837,13.053744760956302,36400,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-10,12.996344566345215,13.11933804775351,12.914348390757361,12.96354625250477,34100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-13,12.906148910522461,12.971745539696201,12.774955652174983,12.96354654752961,74300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-14,12.807753562927246,12.947146591019688,12.709358622269077,12.84875165036152,50500,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-15,12.881550788879395,13.08654045720531,12.750357526266574,12.881550788879395,77300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-16,12.865151405334473,12.889750728870531,12.692960050449758,12.717559373985814,34600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-17,12.824153900146484,12.922548846861856,12.717559179044784,12.86515120813108,170800,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-20,12.840550422668457,13.053739827610517,12.815951885782338,12.906147042347031,45400,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-21,12.832355499267578,12.881553373605866,12.709361986382383,12.750360084668676,26200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-22,12.774958610534668,12.87335357708108,12.733960512313574,12.783158386573623,95100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-23,13.061944007873535,13.127540649685471,12.81595621009195,12.914351172809853,58900,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-24,12.733959197998047,12.922550117560485,12.578167379206121,12.676562335596854,229300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-27,12.397775650024414,12.586366560690886,12.381376882386302,12.561767236273369,94000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-28,12.414177894592285,12.578169516441683,12.373179793636503,12.578169516441683,85600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-29,12.610962867736816,12.610962867736816,12.39777345241599,12.54536624486478,44500,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-06-30,12.865151405334473,12.865151405334473,12.405974980290923,12.692960050449758,51400,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-01,12.668360710144043,12.897948908190227,12.635562396137445,12.83235228017703,33900,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-05,12.479768753051758,12.62736075325059,12.422371125555138,12.62736075325059,37100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-06,12.569967269897461,12.65196345569704,12.373177362346771,12.41417545524656,38900,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-07,12.520771026611328,12.71756094740546,12.422375284240628,12.569968115823043,27600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-08,12.750357627868652,12.873351117054872,12.66016167262346,12.66016167262346,48000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-11,13.004545211791992,13.020944761784081,12.774956985717818,12.774956985717818,56300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-12,13.242331504821777,13.324327680258918,13.00454353442225,13.05374139607923,49700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-13,13.316129684448242,13.398125870834486,13.242333273095339,13.258732823162022,41100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-14,13.5756196975708,13.61680880799539,13.419105791569086,13.460293330789767,138700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-15,13.707413673400879,13.789790274757978,13.52618640737765,13.69917585614487,28400,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-18,13.493237495422363,13.715653886578483,13.48500124793059,13.70741606788345,37600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-19,13.485001564025879,13.592090067165001,13.435574650697086,13.559138791612472,30500,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-20,13.254348754882812,13.509714882692755,13.213161227275986,13.509714882692755,87700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-21,13.139018058776855,13.26258296477003,13.130780241257007,13.237869512210484,22700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-22,14.053399085998535,14.094588186768535,13.534428985924846,13.666230965981768,149200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-25,14.078112602233887,14.13577577233679,13.559140928900645,14.045161321487342,43700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-26,14.185199737548828,14.209913195696304,14.045159950453252,14.144012211839762,44700,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-27,14.193437576293945,14.234626673262595,14.135774411741231,14.209913215081405,44200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-28,13.946310043334961,14.11929954647022,13.913358763954827,14.11929954647022,68800,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-07-29,13.929832458496094,14.028684711629378,13.723891704738076,13.905119002411958,66200,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-08-01,13.921594619750977,14.069872213635715,13.83098175664617,13.954545894482367,77300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-08-02,13.830984115600586,14.020449264010683,13.830984115600586,13.954548274511366,55600,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-08-03,13.938070297241211,14.003971275690448,13.85569368137885,13.872169318791975,28800,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-08-04,13.822742462158203,14.00396974022208,13.798029008748227,13.979256286812106,20100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-08-05,14.218149185180664,14.242862640147479,13.962783102003,13.962783102003,150500,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-08-08,14.16048526763916,14.284049393430845,13.954544534251983,14.176959332195775,20000,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-08-09,14.415848731994629,14.432324364777013,14.152244892287749,14.160482708678941,107400,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-08-10,14.251097679138184,14.41585088921038,14.234623615093408,14.407613071586466,56900,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-08-11,14.284052848815918,14.333478196848215,14.259339389198027,14.267577209070659,32100,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-08-12,14.176962852478027,14.226389772030386,14.020448987506045,14.226389772030386,44800,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
2016-08-15,14.259339332580566,14.333478139936382,14.036924481716602,14.267577152420488,39300,CNOB,"ConnectOne Bancorp, Inc. - Common Stock"
