Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-09,8.920000076293945,8.960000038146973,8.84000015258789,8.84000015258789,3600,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-10,8.640000343322754,8.960000038146973,8.640000343322754,8.960000038146973,2500,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-11,8.960000038146973,8.960000038146973,8.5600004196167,8.84000015258789,5050,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-14,8.399999618530273,9.079999923706055,8.399999618530273,8.920000076293945,2025,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-15,8.800000190734863,9.0,8.640000343322754,8.720000267028809,3175,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-16,8.720000267028809,8.920000076293945,8.079999923706055,8.4399995803833,11875,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-17,8.0,8.920000076293945,7.199999809265137,8.640000343322754,285900,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-18,8.0,8.359999656677246,7.960000038146973,7.960000038146973,16950,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-21,8.0,8.319999694824219,8.0,8.0,6825,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-22,7.639999866485596,8.199999809265137,7.639999866485596,8.199999809265137,725,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-23,7.960000038146973,8.079999923706055,7.639999866485596,7.639999866485596,10150,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-24,7.599999904632568,8.0,7.599999904632568,7.920000076293945,14725,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-28,7.519999980926514,7.800000190734863,7.320000171661377,7.559999942779541,32275,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-29,7.599999904632568,7.800000190734863,7.599999904632568,7.760000228881836,8750,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-30,7.639999866485596,7.840000152587891,7.519999980926514,7.840000152587891,22725,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-03-31,7.360000133514404,7.760000228881836,7.360000133514404,7.679999828338623,10350,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-01,7.239999771118164,7.599999904632568,7.239999771118164,7.28000020980835,15500,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-04,7.320000171661377,7.599999904632568,7.320000171661377,7.320000171661377,9150,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-05,7.800000190734863,8.0,7.519999980926514,8.0,4650,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-06,8.15999984741211,8.15999984741211,7.679999828338623,7.840000152587891,4350,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-07,7.880000114440918,8.239999771118164,7.519999980926514,8.239999771118164,13725,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-08,7.599999904632568,7.840000152587891,7.559999942779541,7.840000152587891,6775,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-11,7.920000076293945,7.920000076293945,7.519999980926514,7.679999828338623,15400,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-12,7.440000057220459,7.840000152587891,7.400000095367432,7.840000152587891,29325,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-13,7.599999904632568,7.599999904632568,7.320000171661377,7.400000095367432,15525,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-14,7.239999771118164,7.559999942779541,6.920000076293945,7.559999942779541,62950,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-15,7.28000020980835,7.28000020980835,6.360000133514404,7.239999771118164,197125,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-18,7.320000171661377,7.320000171661377,7.039999961853027,7.28000020980835,23300,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-19,7.159999847412109,7.599999904632568,7.079999923706055,7.400000095367432,18625,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-20,7.400000095367432,7.400000095367432,7.199999809265137,7.360000133514404,9075,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-21,7.559999942779541,7.639999866485596,7.360000133514404,7.360000133514404,11200,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-22,7.480000019073486,7.559999942779541,6.960000038146973,7.519999980926514,9800,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-25,7.599999904632568,7.599999904632568,7.440000057220459,7.480000019073486,17100,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-26,7.679999828338623,7.679999828338623,7.519999980926514,7.599999904632568,11675,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-27,7.840000152587891,7.960000038146973,7.480000019073486,7.480000019073486,13950,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-28,7.960000038146973,8.119999885559082,7.760000228881836,7.760000228881836,11325,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-04-29,8.199999809265137,8.199999809265137,7.840000152587891,7.960000038146973,11425,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-02,8.079999923706055,8.399999618530273,7.559999942779541,8.15999984741211,51325,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-03,7.800000190734863,8.199999809265137,7.559999942779541,7.920000076293945,22800,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-04,8.0,8.079999923706055,7.639999866485596,7.639999866485596,10325,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-05,8.119999885559082,8.199999809265137,8.0,8.0,11550,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-06,8.359999656677246,8.359999656677246,7.079999923706055,8.0,18425,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-09,8.199999809265137,8.319999694824219,8.079999923706055,8.199999809265137,11525,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-10,8.199999809265137,8.319999694824219,8.119999885559082,8.15999984741211,11600,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-11,8.119999885559082,8.279999732971191,7.760000228881836,8.279999732971191,19425,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-12,7.960000038146973,8.199999809265137,7.800000190734863,8.15999984741211,21350,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-13,8.199999809265137,8.199999809265137,8.0,8.119999885559082,20850,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-16,8.0,8.119999885559082,7.679999828338623,7.960000038146973,12600,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-17,7.960000038146973,8.079999923706055,7.840000152587891,8.0,12075,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-18,7.920000076293945,8.279999732971191,7.760000228881836,7.920000076293945,16675,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-19,8.039999961853027,8.039999961853027,7.679999828338623,7.920000076293945,35575,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-20,8.0,8.039999961853027,7.840000152587891,7.960000038146973,6925,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-23,7.880000114440918,8.039999961853027,7.760000228881836,7.920000076293945,15350,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-24,8.15999984741211,8.15999984741211,7.679999828338623,7.960000038146973,16100,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-25,8.0,8.199999809265137,7.71999979019165,8.199999809265137,16900,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-26,8.119999885559082,8.199999809265137,7.639999866485596,8.039999961853027,17600,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-27,8.079999923706055,8.199999809265137,7.920000076293945,8.199999809265137,26950,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-05-31,8.039999961853027,8.15999984741211,7.880000114440918,8.039999961853027,21225,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-01,8.039999961853027,8.039999961853027,7.880000114440918,8.0,14175,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-02,8.039999961853027,8.039999961853027,7.760000228881836,8.0,18950,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-03,8.0,8.039999961853027,7.679999828338623,7.960000038146973,31950,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-06,8.0,8.039999961853027,7.840000152587891,8.0,9725,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-07,8.039999961853027,8.039999961853027,7.880000114440918,7.920000076293945,14500,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-08,7.960000038146973,8.039999961853027,7.840000152587891,8.039999961853027,16000,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-09,8.0,8.039999961853027,7.800000190734863,7.880000114440918,11000,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-10,7.960000038146973,8.119999885559082,7.800000190734863,7.880000114440918,16900,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-13,8.0,8.079999923706055,7.800000190734863,7.840000152587891,13350,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-14,7.880000114440918,7.960000038146973,7.679999828338623,7.960000038146973,3050,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-15,7.840000152587891,7.960000038146973,7.800000190734863,7.960000038146973,11950,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-16,8.0,8.0,7.71999979019165,7.800000190734863,6425,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-17,7.920000076293945,7.960000038146973,7.639999866485596,7.920000076293945,2750,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-20,7.800000190734863,7.920000076293945,7.599999904632568,7.920000076293945,10075,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-21,7.800000190734863,7.840000152587891,7.599999904632568,7.840000152587891,13725,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-22,7.800000190734863,7.800000190734863,7.599999904632568,7.71999979019165,6400,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-23,7.920000076293945,7.960000038146973,7.760000228881836,7.760000228881836,1850,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-24,7.800000190734863,7.800000190734863,7.400000095367432,7.440000057220459,21400,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-27,7.679999828338623,7.800000190734863,7.559999942779541,7.679999828338623,5825,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-28,7.840000152587891,7.840000152587891,7.599999904632568,7.71999979019165,5650,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-29,7.760000228881836,7.880000114440918,7.639999866485596,7.840000152587891,1925,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-06-30,7.679999828338623,7.920000076293945,7.639999866485596,7.880000114440918,12775,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-01,7.840000152587891,7.880000114440918,7.71999979019165,7.760000228881836,3600,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-05,7.880000114440918,8.0,7.800000190734863,7.960000038146973,18425,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-06,7.960000038146973,7.960000038146973,7.71999979019165,7.880000114440918,4575,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-07,7.960000038146973,7.960000038146973,7.800000190734863,7.920000076293945,1325,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-08,7.920000076293945,7.920000076293945,7.840000152587891,7.880000114440918,2275,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-11,7.920000076293945,7.920000076293945,7.760000228881836,7.880000114440918,2100,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-12,7.840000152587891,7.920000076293945,7.760000228881836,7.880000114440918,1950,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-13,7.079999923706055,7.840000152587891,6.920000076293945,7.760000228881836,24825,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-14,7.239999771118164,7.599999904632568,7.119999885559082,7.119999885559082,5175,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-15,7.239999771118164,7.639999866485596,7.239999771118164,7.599999904632568,7675,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-18,7.079999923706055,7.480000019073486,6.639999866485596,7.239999771118164,23275,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-19,7.440000057220459,7.800000190734863,7.199999809265137,7.199999809265137,5300,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-20,7.71999979019165,8.479999542236328,7.559999942779541,7.559999942779541,38500,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-21,7.800000190734863,7.960000038146973,7.599999904632568,7.599999904632568,3175,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-22,7.71999979019165,7.960000038146973,7.559999942779541,7.679999828338623,8975,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-25,7.599999904632568,8.0,7.480000019073486,7.800000190734863,7325,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-26,7.920000076293945,7.920000076293945,7.599999904632568,7.599999904632568,500,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-27,7.71999979019165,7.920000076293945,7.320000171661377,7.800000190734863,5925,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-28,7.519999980926514,7.920000076293945,7.519999980926514,7.599999904632568,3525,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-07-29,7.599999904632568,7.760000228881836,7.599999904632568,7.760000228881836,5225,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-01,7.599999904632568,7.880000114440918,7.320000171661377,7.800000190734863,7500,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-02,7.71999979019165,7.760000228881836,7.559999942779541,7.760000228881836,2125,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-03,7.679999828338623,7.71999979019165,7.559999942779541,7.599999904632568,2400,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-04,7.559999942779541,7.760000228881836,7.519999980926514,7.559999942779541,6500,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-05,7.679999828338623,7.679999828338623,7.28000020980835,7.519999980926514,2825,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-08,7.71999979019165,7.760000228881836,7.519999980926514,7.519999980926514,6750,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-09,7.760000228881836,7.880000114440918,7.599999904632568,7.599999904632568,7150,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-10,7.800000190734863,7.920000076293945,7.559999942779541,7.679999828338623,5750,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-11,7.920000076293945,7.960000038146973,7.639999866485596,7.71999979019165,19900,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-12,8.239999771118164,8.479999542236328,7.800000190734863,8.319999694824219,48925,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-15,8.199999809265137,8.4399995803833,8.0,8.239999771118164,32575,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-16,8.319999694824219,8.319999694824219,8.0,8.319999694824219,15425,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-17,8.279999732971191,8.399999618530273,8.199999809265137,8.239999771118164,24825,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-18,8.399999618530273,8.479999542236328,8.0,8.15999984741211,37775,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-19,8.319999694824219,8.600000381469727,8.279999732971191,8.319999694824219,43100,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-22,8.119999885559082,8.399999618530273,8.0,8.319999694824219,24950,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-23,8.279999732971191,8.359999656677246,8.15999984741211,8.15999984741211,15750,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-24,8.15999984741211,8.399999618530273,8.15999984741211,8.279999732971191,20725,UTSI,UTStarcom Holdings Corp - Ordinary Shares
2016-08-25,8.279999732971191,8.359999656677246,8.0,8.0,9575,UTSI,UTStarcom Holdings Corp - Ordinary Shares
