Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.4600000381469727,2400,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-07,2.5,2.5,2.4800000190734863,2.5,1100,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-08,2.319999933242798,2.559999942779541,2.319999933242798,2.4700000286102295,6200,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-09,2.4000000953674316,2.690000057220459,2.4000000953674316,2.490000009536743,65800,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-10,2.299999952316284,2.559999942779541,2.299999952316284,2.4000000953674316,33000,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-11,2.259999990463257,2.3499999046325684,2.25,2.3499999046325684,10900,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-14,2.2300000190734863,2.309999942779541,2.200000047683716,2.309999942779541,12400,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-15,2.240000009536743,2.299999952316284,2.200000047683716,2.2699999809265137,17500,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-16,2.25,2.380000114440918,2.25,2.25,13800,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-17,2.299999952316284,2.3399999141693115,2.200000047683716,2.2100000381469727,6500,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-18,2.2200000286102295,2.2899999618530273,2.200000047683716,2.25,16900,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-21,2.2200000286102295,2.2300000190734863,2.119999885559082,2.190000057220459,15000,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-22,2.130000114440918,2.2300000190734863,2.0999999046325684,2.2300000190734863,6500,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-23,2.190000057220459,2.2300000190734863,2.1600000858306885,2.1600000858306885,5800,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-24,2.190000057220459,2.2200000286102295,2.1600000858306885,2.1600000858306885,2700,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-28,2.1600000858306885,2.25,2.1500000953674316,2.25,8100,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-29,2.0,2.200000047683716,2.0,2.200000047683716,70100,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-30,2.0799999237060547,2.190000057220459,2.0299999713897705,2.049999952316284,18100,CYRX,"CryoPort, Inc. - Common Stock"
2015-12-31,2.0199999809265137,2.0799999237060547,2.0,2.0799999237060547,30600,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-04,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0299999713897705,10700,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-05,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0899999141693115,6600,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-06,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0899999141693115,4800,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-07,2.059999942779541,2.0799999237060547,2.0299999713897705,2.059999942779541,17400,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-08,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0799999237060547,26400,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-11,2.130000114440918,2.180000066757202,2.0799999237060547,2.180000066757202,16700,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-12,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1700000762939453,700,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-13,2.130000114440918,2.140000104904175,2.069999933242798,2.069999933242798,2400,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-14,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.1600000858306885,2600,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-15,2.059999942779541,2.1500000953674316,2.0299999713897705,2.0999999046325684,13500,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-19,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,18700,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-20,1.9700000286102295,2.0999999046325684,1.8600000143051147,2.0999999046325684,2500,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-21,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,200,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-22,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,5700,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-25,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.1500000953674316,8300,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-26,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,4000,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-27,1.9299999475479126,2.119999885559082,1.9199999570846558,2.119999885559082,13200,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-28,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.9800000190734863,7100,CYRX,"CryoPort, Inc. - Common Stock"
2016-01-29,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,17300,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-01,1.75,1.7599999904632568,1.5299999713897705,1.7000000476837158,18900,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-02,1.5299999713897705,1.6799999475479126,1.4700000286102295,1.6799999475479126,42600,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-03,1.3600000143051147,1.5299999713897705,1.2000000476837158,1.5299999713897705,67800,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-04,1.409999966621399,1.6299999952316284,1.3600000143051147,1.6299999952316284,20300,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-05,1.4299999475479126,1.5,1.4199999570846558,1.5,9600,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-08,1.0800000429153442,1.2300000190734863,1.0399999618530273,1.2300000190734863,88800,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-09,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,10300,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-10,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,22200,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-11,1.149999976158142,1.2400000095367432,1.1299999952316284,1.149999976158142,28300,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-12,1.5700000524520874,1.7699999809265137,1.149999976158142,1.149999976158142,29900,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-16,1.559999942779541,1.7200000286102295,1.559999942779541,1.6399999856948853,35900,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-17,1.409999966621399,1.659999966621399,1.350000023841858,1.659999966621399,34600,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-18,1.4900000095367432,1.649999976158142,1.340000033378601,1.5399999618530273,15000,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-19,1.649999976158142,1.659999966621399,1.399999976158142,1.4700000286102295,23000,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-22,1.600000023841858,1.7400000095367432,1.5299999713897705,1.659999966621399,54500,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-23,1.649999976158142,1.659999966621399,1.590000033378601,1.659999966621399,8600,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-24,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.7200000286102295,6200,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-25,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7599999904632568,7000,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,7400,CYRX,"CryoPort, Inc. - Common Stock"
2016-02-29,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,1800,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-01,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.6299999952316284,18800,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-02,1.9600000381469727,1.9900000095367432,1.7599999904632568,1.7599999904632568,28700,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-03,2.1500000953674316,2.200000047683716,1.9700000286102295,2.0,51100,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-04,2.1500000953674316,2.359999895095825,2.140000104904175,2.2300000190734863,43200,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-07,1.8300000429153442,2.240000009536743,1.6299999952316284,2.2200000286102295,44000,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-08,1.7899999618530273,1.8300000429153442,1.6699999570846558,1.8300000429153442,14100,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-09,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,300,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-10,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7799999713897705,11200,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-11,1.7599999904632568,1.7899999618530273,1.6699999570846558,1.7699999809265137,12000,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-14,1.6699999570846558,1.7699999809265137,1.600000023841858,1.659999966621399,24000,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-15,1.590000033378601,1.7400000095367432,1.5299999713897705,1.7000000476837158,24800,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-16,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5700000524520874,35400,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-17,1.4199999570846558,1.600000023841858,1.3799999952316284,1.4800000190734863,21200,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-18,1.5,1.5499999523162842,1.350000023841858,1.4199999570846558,35800,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-21,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.4800000190734863,22000,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-22,1.690000057220459,1.7000000476837158,1.600000023841858,1.7000000476837158,8500,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-23,1.7200000286102295,1.7899999618530273,1.6100000143051147,1.6699999570846558,9900,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-24,1.7300000190734863,1.75,1.649999976158142,1.7400000095367432,6300,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-28,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.75,11900,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-29,1.899999976158142,2.440000057220459,1.7799999713897705,1.7799999713897705,11100,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-30,2.0999999046325684,2.25,1.909999966621399,1.909999966621399,32100,CYRX,"CryoPort, Inc. - Common Stock"
2016-03-31,2.0299999713897705,2.1500000953674316,2.0,2.119999885559082,11600,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-01,2.0,2.0999999046325684,2.0,2.0999999046325684,2700,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-04,2.0799999237060547,2.140000104904175,1.9700000286102295,1.9700000286102295,6700,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-05,2.0,2.1500000953674316,2.0,2.1500000953674316,14800,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-06,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,10100,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-07,2.200000047683716,2.25,2.1500000953674316,2.1700000762939453,3600,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-08,2.109999895095825,2.240000009536743,1.8600000143051147,2.200000047683716,20000,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-11,2.1700000762939453,2.25,2.0,2.1500000953674316,6400,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-12,2.200000047683716,2.25,2.0999999046325684,2.1600000858306885,20900,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-13,2.5199999809265137,2.690000057220459,2.240000009536743,2.240000009536743,41400,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-14,2.5299999713897705,2.5299999713897705,2.490000009536743,2.490000009536743,8700,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-15,2.440000057220459,2.5399999618530273,2.440000057220459,2.5399999618530273,3200,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-18,2.4700000286102295,2.640000104904175,2.4700000286102295,2.509999990463257,17600,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-19,2.609999895095825,2.6500000953674316,2.5299999713897705,2.6500000953674316,16200,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-20,2.700000047683716,2.8499999046325684,2.609999895095825,2.619999885559082,43600,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-21,2.9200000762939453,3.0,2.6500000953674316,2.799999952316284,38000,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-22,2.6600000858306885,2.930000066757202,2.6500000953674316,2.880000114440918,18500,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-25,2.6500000953674316,2.690000057220459,2.430000066757202,2.6600000858306885,24900,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-26,2.490000009536743,2.6500000953674316,2.4100000858306885,2.6500000953674316,14700,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-27,2.5199999809265137,2.8499999046325684,2.4800000190734863,2.5,229800,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-28,2.4200000762939453,2.6600000858306885,2.3299999237060547,2.4000000953674316,36700,CYRX,"CryoPort, Inc. - Common Stock"
2016-04-29,2.259999990463257,2.5399999618530273,2.25,2.369999885559082,9800,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-02,2.0299999713897705,2.4000000953674316,2.0299999713897705,2.299999952316284,31000,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-03,1.9500000476837158,2.309999942779541,1.9500000476837158,2.299999952316284,28400,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-04,1.850000023841858,1.9800000190734863,1.6299999952316284,1.9700000286102295,35600,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-05,1.9800000190734863,1.9800000190734863,1.7200000286102295,1.7200000286102295,34500,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-06,1.8700000047683716,1.9800000190734863,1.75,1.75,16000,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-09,1.940000057220459,1.940000057220459,1.75,1.899999976158142,8700,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-10,1.940000057220459,1.9500000476837158,1.840000033378601,1.899999976158142,24400,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-11,2.119999885559082,2.2200000286102295,1.8200000524520874,1.8799999952316284,37100,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-12,2.130000114440918,2.200000047683716,2.0,2.200000047683716,9900,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-13,2.0399999618530273,2.130000114440918,1.9700000286102295,2.130000114440918,1000,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-16,2.009999990463257,2.119999885559082,2.0,2.059999942779541,12500,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-17,1.75,1.9500000476837158,1.649999976158142,1.9500000476837158,37300,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-18,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.8200000524520874,2800,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-19,2.0,2.059999942779541,1.7100000381469727,1.7400000095367432,16800,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-20,2.0899999141693115,2.240000009536743,2.0,2.0399999618530273,29700,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-23,1.9800000190734863,2.200000047683716,1.909999966621399,2.200000047683716,21900,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-24,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9500000476837158,4600,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-25,1.8899999856948853,1.9900000095367432,1.7999999523162842,1.9900000095367432,25900,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-26,1.8300000429153442,1.899999976158142,1.7599999904632568,1.8300000429153442,51400,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-27,1.7899999618530273,1.9299999475479126,1.75,1.850000023841858,17900,CYRX,"CryoPort, Inc. - Common Stock"
2016-05-31,1.840000033378601,1.850000023841858,1.600000023841858,1.7799999713897705,34600,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-01,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8300000429153442,12900,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,4100,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-03,1.659999966621399,1.7999999523162842,1.6100000143051147,1.7899999618530273,15500,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-06,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.659999966621399,9700,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-07,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7100000381469727,7500,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-08,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7000000476837158,23000,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-09,1.590000033378601,1.6100000143051147,1.5700000524520874,1.6100000143051147,10800,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-10,1.590000033378601,1.649999976158142,1.5199999809265137,1.649999976158142,11600,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-13,1.5299999713897705,1.659999966621399,1.5,1.5399999618530273,26500,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-14,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,6000,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-15,1.559999942779541,1.600000023841858,1.5499999523162842,1.5499999523162842,5000,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-16,1.5099999904632568,1.5800000429153442,1.5,1.5700000524520874,24300,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-17,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5099999904632568,15900,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-20,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,10200,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-21,1.590000033378601,1.7699999809265137,1.5,1.600000023841858,26200,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-22,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,6600,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-23,1.559999942779541,1.6799999475479126,1.559999942779541,1.6299999952316284,10300,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-24,1.559999942779541,1.600000023841858,1.5499999523162842,1.5499999523162842,10700,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-27,1.7200000286102295,1.7400000095367432,1.5499999523162842,1.5499999523162842,13300,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-28,1.9299999475479126,2.0,1.6799999475479126,1.75,34800,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-29,2.359999895095825,2.690000057220459,1.850000023841858,1.9600000381469727,332200,CYRX,"CryoPort, Inc. - Common Stock"
2016-06-30,2.0799999237060547,2.549999952316284,2.069999933242798,2.1500000953674316,93400,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-01,1.7000000476837158,2.200000047683716,1.7000000476837158,2.0899999141693115,107400,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-05,1.6699999570846558,1.840000033378601,1.659999966621399,1.840000033378601,32900,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-06,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7200000286102295,11500,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-07,1.7799999713897705,1.9700000286102295,1.7000000476837158,1.7000000476837158,23600,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-08,1.8200000524520874,1.9199999570846558,1.75,1.8899999856948853,21600,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-11,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.9299999475479126,12800,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-12,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7799999713897705,24700,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-13,1.7699999809265137,1.9199999570846558,1.7100000381469727,1.7799999713897705,64600,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-14,1.8799999952316284,1.9600000381469727,1.8200000524520874,1.8200000524520874,34100,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-15,1.7799999713897705,1.909999966621399,1.7300000190734863,1.8700000047683716,35800,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-18,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7899999618530273,28900,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-19,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7999999523162842,12600,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-20,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.8300000429153442,50700,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-21,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7999999523162842,8300,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-22,1.75,1.840000033378601,1.7400000095367432,1.7599999904632568,8600,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-25,1.7999999523162842,1.809999942779541,1.6299999952316284,1.75,118200,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-26,1.899999976158142,1.899999976158142,1.6699999570846558,1.7999999523162842,39200,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-27,1.9299999475479126,2.0299999713897705,1.899999976158142,1.899999976158142,20700,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-28,2.0299999713897705,2.049999952316284,1.7999999523162842,2.0,12400,CYRX,"CryoPort, Inc. - Common Stock"
2016-07-29,2.0199999809265137,2.0399999618530273,1.8600000143051147,2.0,17500,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-01,2.119999885559082,2.5,1.909999966621399,2.0999999046325684,169700,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-02,2.1600000858306885,2.3299999237060547,2.0999999046325684,2.119999885559082,139300,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-03,2.2200000286102295,2.2799999713897705,2.0399999618530273,2.200000047683716,23000,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-04,2.25,2.5,2.200000047683716,2.25,117600,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-05,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.259999990463257,8700,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-08,2.1500000953674316,2.2699999809265137,2.0999999046325684,2.2100000381469727,18100,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-09,2.200000047683716,2.299999952316284,2.130000114440918,2.2200000286102295,22600,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-10,2.1500000953674316,2.259999990463257,2.1500000953674316,2.200000047683716,54800,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-11,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.200000047683716,14700,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-12,1.9600000381469727,2.0999999046325684,1.7999999523162842,2.0999999046325684,121300,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-15,2.0,2.0399999618530273,1.909999966621399,1.9500000476837158,28700,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-16,1.909999966621399,2.069999933242798,1.850000023841858,2.069999933242798,31900,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-17,1.8899999856948853,1.940000057220459,1.8200000524520874,1.8700000047683716,7800,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-18,1.9700000286102295,2.1700000762939453,1.8600000143051147,1.8799999952316284,7900,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-19,2.0,2.0899999141693115,1.8600000143051147,1.899999976158142,17100,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-22,2.0999999046325684,2.109999895095825,1.8799999952316284,2.009999990463257,26300,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-23,2.069999933242798,2.069999933242798,1.9500000476837158,2.0199999809265137,17500,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-24,2.069999933242798,2.069999933242798,1.9600000381469727,2.049999952316284,10300,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-25,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0,8600,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-26,2.0,2.0,1.9800000190734863,1.9900000095367432,9600,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-29,1.9700000286102295,2.0,1.9700000286102295,2.0,4600,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-30,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,24100,CYRX,"CryoPort, Inc. - Common Stock"
2016-08-31,2.0199999809265137,2.069999933242798,1.9800000190734863,2.009999990463257,8000,CYRX,"CryoPort, Inc. - Common Stock"
2016-09-01,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,8300,CYRX,"CryoPort, Inc. - Common Stock"
2016-09-02,1.9900000095367432,2.069999933242798,1.9900000095367432,2.069999933242798,3700,CYRX,"CryoPort, Inc. - Common Stock"
