Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SKYW,SKYW,SKYW,SKYW,SKYW,,
2016-02-09,14.089098930358887,14.339829185849204,13.442986844111223,13.500848026021407,561600,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-10,14.253037452697754,14.629132824847447,14.156603378586318,14.320542316215242,639800,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-11,14.407333374023438,14.609846134607025,13.819082459791252,13.954091273404412,476000,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-12,14.812360763549805,14.879865638707273,14.204822405167105,14.46519638147644,460200,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-16,15.169167518615723,15.178811202757338,14.407333945202605,14.715925400027903,530700,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-17,15.352394104003906,15.786350701154701,15.140237647582667,15.236672651321145,433600,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-18,15.313819885253906,15.477757915838728,14.667707768280973,15.323463569309581,578700,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-19,15.217387199401855,15.545266069476005,15.12095310318943,15.255961021821319,558400,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-22,15.545265197753906,15.738133379363408,15.120952255261262,15.275247536286798,458200,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-23,15.969573974609375,16.066008971038833,15.419896886109413,15.419896886109413,553100,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-24,16.413177490234375,16.471037763873934,15.853856606798825,15.969577154077939,553400,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-25,16.68319320678711,16.80855927800687,16.229951027738174,16.490325016260826,377400,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-26,17.03035545349121,17.20393808120169,16.403530728471388,16.577113356181865,771900,SKYW,"SkyWest, Inc. - Common Stock"
2016-02-29,17.406448364257812,17.69575333102229,16.962849990301144,17.068928662049228,819400,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-01,18.23579216003418,18.23579216003418,17.31966224968896,17.502888599627,791600,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-02,18.52509307861328,18.5636678167023,18.091138311180337,18.226146215802398,630900,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-03,18.997621536254883,19.03619442913691,18.438300794381966,18.44794263809412,446500,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-04,18.77582359313965,19.171205466776584,18.563668049029147,19.065128614393718,577200,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-07,18.968698501586914,19.01691509789765,18.48652518109853,18.59260390019645,421300,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-08,18.177927017211914,18.640812771614577,18.03327544887914,18.640812771614577,713800,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-09,18.496158599853516,18.60223726006053,18.100776843701837,18.16828077679931,418500,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-10,18.61188316345215,18.843327897920272,18.23578868879455,18.650457898978377,332400,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-11,19.02655029296875,19.122985281893953,18.727603482710606,18.814394788808848,365400,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-14,18.65045928955078,19.084415899853393,18.640815604950195,18.987980893192283,342700,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-15,18.312936782836914,18.68903126698952,18.09113756599536,18.602241788553645,388400,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-16,18.61188316345215,18.708318162923096,18.139353689323602,18.255076056557662,395700,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-17,18.573312759399414,18.746895413869154,18.28400772216822,18.631173031107704,505100,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-18,18.64081573486328,19.05548497885467,18.332225182872886,18.496164143535882,893600,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-21,18.54438018798828,19.036197055668037,18.4865199210097,18.54438018798828,465900,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-22,18.679391860961914,18.824043463033433,17.96577385729858,18.37079944670578,388900,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-23,18.351511001586914,18.901188105792617,18.20685758313731,18.650457843649825,410100,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-24,18.457592010498047,18.46723569652723,17.898271096220682,18.264723807949494,438000,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-28,18.582956314086914,18.78546818331634,18.42866103105168,18.573312628979107,216400,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-29,19.1434383392334,19.1627658273847,18.495982231530537,18.495982231530537,348000,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-30,19.404354095458984,19.713586536315585,19.143438532297203,19.143438532297203,508300,SKYW,"SkyWest, Inc. - Common Stock"
2016-03-31,19.317384719848633,19.790897186067028,19.298057229022337,19.375365349156546,248600,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-01,19.11444854736328,19.1337741919366,18.50564558562209,19.02747669568597,441100,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-04,19.172428131103516,19.67493172626173,18.979156950451717,19.220745004681174,517600,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-05,18.979158401489258,19.317382071903257,18.892186547863638,19.027477121931668,273200,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-06,18.824542999267578,19.046803593435055,18.631273638623565,19.046803593435055,214000,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-07,18.1384334564209,18.75689835030355,17.983817232950233,18.67959023856822,401200,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-08,18.254392623901367,18.457327546081153,17.83886087944946,18.31237508347877,357500,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-11,18.495983123779297,19.037141759097004,18.22540564929125,18.26405878428777,419100,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-12,18.57328987121582,18.834205425147253,18.264057441298863,18.56362612738458,548400,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-13,19.742578506469727,19.81022287503814,18.59261871129432,18.650599335328558,604200,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-14,19.64594841003418,20.109797218642335,19.568640275266155,19.85854531985342,378900,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-15,19.926185607910156,20.042146853893097,19.327046359762384,19.645942550971633,312700,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-18,20.03248405456543,20.04214779938169,19.761906572393553,19.935848449573676,332100,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-19,19.955177307128906,20.428689776559715,19.848879793205082,20.090467900659842,314500,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-20,19.916519165039062,20.21608782693868,19.819883577699354,20.02281665225927,205900,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-21,19.317384719848633,20.003495898814332,19.124115341098598,19.906860287853828,428800,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-22,19.452669143676758,19.607287192734336,18.872859293185734,19.13377298863847,413700,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-25,19.558971405029297,19.655607008970826,19.211083968108127,19.404355175991185,434200,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-26,19.945507049560547,19.964834534207657,19.259397933121658,19.597621541764518,481400,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-27,19.887531280517578,20.28373559638948,19.72325130736307,19.877867535841332,413900,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-28,19.423681259155273,19.906857400710525,19.21108257724171,19.819885547776924,432500,SKYW,"SkyWest, Inc. - Common Stock"
2016-04-29,22.709274291992188,23.81091509336368,20.4383464941589,20.960177511547723,2367900,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-02,22.921876907348633,23.482361192437832,22.670625077043706,23.424380567958487,994200,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-03,22.71894645690918,22.979862062334742,22.409713965962307,22.9315433336424,515400,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-04,22.31307029724121,22.55465832398209,21.994174175670064,22.55465832398209,419300,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-05,22.20677375793457,22.718941102335716,22.129465653418414,22.467689301865565,384300,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-06,22.361391067504883,22.390382299314247,21.58830998429539,22.35172732356843,496400,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-09,22.554664611816406,22.757597726131067,22.390384634107495,22.44836526060156,636600,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-10,22.63197135925293,22.892886927450466,22.448363902761614,22.63197135925293,640400,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-11,23.308420181274414,23.530680785976593,22.631972779031123,22.65130026896285,639200,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-12,21.88787841796875,23.550005492209763,21.820234054374414,23.453369897144714,533800,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-13,21.965190887451172,22.506349590015834,21.781585247853087,21.87821901893796,450100,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-16,22.506345748901367,22.573990114384458,21.62696346810902,22.02316960325561,490200,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-17,22.49668312072754,23.173128652283395,22.293748171041216,22.409711262743517,519300,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-18,22.71894645690918,23.06683393080993,22.061826492061556,22.44836710574515,476000,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-19,22.467689514160156,22.94120188919209,22.013504626232535,22.458025770608,355800,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-20,22.902549743652344,22.93153913238561,22.371054884437214,22.64163418602877,322500,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-23,22.93153953552246,23.25043571938946,22.805914548071527,22.97985825621184,427900,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-24,23.405054092407227,23.453372817541702,23.00884976215904,23.076494134176407,437900,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-25,23.50168800354004,23.81092044940176,23.434043636404134,23.434043636404134,326400,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-26,22.786588668823242,23.521016686625376,22.52567308818876,23.521016686625376,570200,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-27,22.93153953552246,23.124810731938528,22.602979607517586,22.844567681452304,393300,SKYW,"SkyWest, Inc. - Common Stock"
2016-05-31,22.805917739868164,23.07649524091439,22.660965243854687,23.008850865652832,614300,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-01,23.11514663696289,23.192454745721804,22.409709914141487,22.74793358115074,471000,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-02,23.50168800354004,23.607987347994044,23.10548370188336,23.182791813348793,374400,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-03,22.9798583984375,23.44370706090201,22.622307235806062,23.44370706090201,303000,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-06,22.941205978393555,23.134477197545454,22.545001637986008,22.999186606870744,312800,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-07,24.129817962646484,24.487369149760593,22.921877502785254,22.921877502785254,732600,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-08,24.236116409301758,24.29409703312549,23.656304641552083,24.14914455198077,481700,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-09,24.419723510742188,24.506695366789213,24.15880794260111,24.15880794260111,431300,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-10,24.19746208190918,24.294095835795886,23.91721903475975,24.14914336179512,252400,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-13,23.578998565673828,24.091166009345834,23.434046072006947,24.091166009345834,357900,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-14,23.19245147705078,24.09115926669377,22.854227857709702,23.57899196636754,450400,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-15,23.36639976501465,23.77226781961183,23.173128560665205,23.30841914097814,394900,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-16,23.395389556884766,23.51135265011838,22.776924641427712,23.279428306821988,343400,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-17,23.946208953857422,23.98486208465861,23.279425398208794,23.47269658172656,650600,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-20,24.44871711730957,24.709632730450714,24.236120234289615,24.236120234289615,411300,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-21,24.477703094482422,24.738618651545973,24.091162552446065,24.52601997104796,357200,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-22,24.468042373657227,24.999537297399847,24.41972549112195,24.584005472181175,244900,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-23,24.777271270751953,25.028523078662044,24.43904945546015,24.902898096292326,275600,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-24,23.733610153198242,24.129814418383326,22.660960435751825,23.211780909634964,514300,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-27,23.607986450195312,23.77226641120822,22.61264294015584,23.19245467568203,881000,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-28,24.479488372802734,24.51822077901472,23.801653718059963,24.082471512637948,446000,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-29,24.944286346435547,25.32193605000265,24.760302352437165,24.866819693217916,464800,SKYW,"SkyWest, Inc. - Common Stock"
2016-06-30,25.622119903564453,25.622119903564453,24.828086221454402,24.934603565574303,786800,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-01,26.290273666381836,26.309640794022638,25.573706566230634,25.728639893455167,413800,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-05,26.077238082885742,26.2709037982383,25.505920805736796,26.251538519568573,509400,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-06,26.22248649597168,26.416154048414054,25.63180212327803,25.97071941657686,618700,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-07,25.86420249938965,26.2902700135335,25.757687006066703,26.15470383278574,414600,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-08,26.30963897705078,26.580773204444366,26.04818831280884,26.125654971071175,469900,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-11,26.609821319580078,26.871271976675374,26.387104914032573,26.687287975724892,458300,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-12,27.30702018737793,27.471637045165938,26.919685100617503,26.997151748579473,406300,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-13,27.02620506286621,27.73308852514279,26.91000600309648,27.529739247070385,337900,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-14,27.432907104492188,27.549108018153195,27.132724027381645,27.3263897542155,300100,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-15,27.297338485717773,27.578154411109928,26.987471872753726,27.500687757868914,371900,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-18,27.384490966796875,27.597523819094594,27.229557647498375,27.326389586846798,282700,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-19,27.394176483154297,27.587842222609144,27.171458204702297,27.403858200218703,341500,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-20,27.520057678222656,28.033275462417823,27.181140343261735,27.384491483018643,622200,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-21,27.374807357788086,27.72340640215253,26.97779049687938,27.374807357788086,512000,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-22,28.101057052612305,28.40124011744047,27.471640233991653,27.49100551301708,364600,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-25,27.674991607666016,28.381875136669564,27.578157817416685,28.10105917659252,328900,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-26,28.304407119750977,28.48839112772765,27.40385605333197,27.65562315715509,395200,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-27,28.168840408325195,28.48839060209886,27.97517284066506,28.48839060209886,255000,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-28,28.188209533691406,28.536808594472433,28.004225516060544,28.188209533691406,311400,SKYW,"SkyWest, Inc. - Common Stock"
2016-07-29,27.858976364135742,28.769209214574882,27.742775443361076,28.168843023600214,504500,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-01,27.578153610229492,28.391554369113983,27.394171468469192,28.139787291654436,725700,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-02,26.406471252441406,27.72340436763614,26.31932103600821,27.500687968729398,359400,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-03,26.03850555419922,26.522672645036398,25.825472699133176,26.24185669276529,508000,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-04,26.319326400756836,26.503310433723467,25.9804090285397,26.096609956453122,325600,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-05,27.210189819335938,27.38449026079078,26.38710542743852,26.590454711168633,347400,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-08,27.103675842285156,27.723409180553727,27.084308713726504,27.316708715577217,263600,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-09,26.939056396484375,27.626574619706783,26.75507238647403,27.258606599686097,189600,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-10,26.88095474243164,27.19082135782209,26.65823834348859,26.92937070847988,305600,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-11,27.694358825683594,28.110742832251905,27.132725056741695,27.132725056741695,530100,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-12,27.70404052734375,27.955807627112872,27.365123206617977,27.568472490882954,416400,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-15,27.34575653076172,27.810556485551235,27.307024124671344,27.694357420329275,386700,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-16,26.910005569458008,27.22955574910154,26.87127131885844,27.161770810552298,298500,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-17,27.32638931274414,27.33607287597202,26.82285695355023,26.832538669827272,283000,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-18,27.287656784057617,27.442590101105214,26.910007054622948,27.442590101105214,259900,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-19,26.90032386779785,27.28765716583598,26.755072264951558,27.09398959334149,154700,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-22,26.716337203979492,26.977787846783002,26.56140390015904,26.87127050779994,254800,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-23,27.035888671875,27.161771294665794,26.764754453697684,26.919687764955935,215200,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-24,26.968107223510742,27.12304054421641,26.726023679039283,27.05525744727654,249800,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-25,27.093990325927734,27.268290776495462,26.822857933445402,26.939057002523285,296300,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-26,26.43552017211914,27.113354780409672,26.299953989241324,27.103671217782583,294100,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-29,26.474252700805664,26.890636631936317,26.358051803788733,26.571086473828007,513500,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-30,27.374807357788086,27.403856200763794,26.435522033288738,26.435522033288738,511200,SKYW,"SkyWest, Inc. - Common Stock"
2016-08-31,27.336071014404297,27.733087844956625,26.88095465539206,27.44258835570638,439800,SKYW,"SkyWest, Inc. - Common Stock"
2016-09-01,27.403858184814453,27.800875074467346,27.074624396280203,27.452276004864185,266400,SKYW,"SkyWest, Inc. - Common Stock"
2016-09-02,27.77182388305664,27.78150744624846,27.355439900562494,27.355439900562494,192400,SKYW,"SkyWest, Inc. - Common Stock"
2016-09-06,27.858976364135742,28.013909693867976,27.597525677605976,27.771826135292486,227200,SKYW,"SkyWest, Inc. - Common Stock"
2016-09-07,28.69173812866211,28.836989718986686,27.984854689812018,27.984854689812018,336700,SKYW,"SkyWest, Inc. - Common Stock"
2016-09-08,28.836990356445312,28.924140573786293,28.352823303195766,28.546489016325143,215200,SKYW,"SkyWest, Inc. - Common Stock"
