Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-12,4.900000095367432,4.900000095367432,4.570000171661377,4.739999771118164,39900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-02-16,5.0,5.0,4.699999809265137,4.760000228881836,61500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-02-17,4.949999809265137,5.099999904632568,4.829999923706055,5.010000228881836,43100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-02-18,5.090000152587891,5.099999904632568,4.949999809265137,4.949999809265137,28800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-02-19,5.300000190734863,5.320000171661377,5.070000171661377,5.070000171661377,64100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-02-22,5.579999923706055,5.590000152587891,5.090000152587891,5.28000020980835,120700,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-02-23,5.630000114440918,5.800000190734863,5.440000057220459,5.550000190734863,59700,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-02-24,5.690000057220459,5.730000019073486,5.449999809265137,5.449999809265137,35300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-02-25,5.570000171661377,5.639999866485596,5.5,5.590000152587891,78000,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-02-26,5.619999885559082,5.730000019073486,5.46999979019165,5.559999942779541,171300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-02-29,5.670000076293945,5.739999771118164,5.5,5.610000133514404,28500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-01,5.579999923706055,5.829999923706055,5.489999771118164,5.670000076293945,31100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-02,5.690000057220459,5.739999771118164,5.510000228881836,5.639999866485596,19600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-03,5.820000171661377,5.849999904632568,5.630000114440918,5.730000019073486,29700,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-04,5.760000228881836,5.849999904632568,5.510000228881836,5.78000020980835,104300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-07,5.679999828338623,5.809999942779541,5.449999809265137,5.789999961853027,73000,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-08,5.400000095367432,5.679999828338623,5.360000133514404,5.650000095367432,97400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-09,5.369999885559082,5.590000152587891,5.300000190734863,5.360000133514404,87300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-10,5.389999866485596,5.590000152587891,5.199999809265137,5.349999904632568,78200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-11,5.489999771118164,5.789999961853027,5.320000171661377,5.360000133514404,97200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-14,5.809999942779541,6.119999885559082,5.590000152587891,5.599999904632568,75500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-15,5.619999885559082,5.809999942779541,5.519999980926514,5.75,87100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-16,5.380000114440918,5.71999979019165,5.059999942779541,5.059999942779541,161600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-17,5.590000152587891,5.659999847412109,5.369999885559082,5.380000114440918,62700,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-18,5.590000152587891,5.659999847412109,5.53000020980835,5.550000190734863,37100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-21,5.829999923706055,5.880000114440918,5.519999980926514,5.650000095367432,64200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-22,5.900000095367432,6.019999980926514,5.630000114440918,5.769999980926514,35300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-23,5.900000095367432,6.0,5.670000076293945,5.869999885559082,27900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-24,5.900000095367432,6.099999904632568,5.670000076293945,5.880000114440918,34000,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-28,5.980000019073486,6.110000133514404,5.860000133514404,5.860000133514404,35900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-29,6.28000020980835,6.380000114440918,5.900000095367432,5.949999809265137,40300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-30,6.179999828338623,6.260000228881836,5.929999828338623,6.260000228881836,33600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-03-31,6.400000095367432,6.489999771118164,6.150000095367432,6.150000095367432,45400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-01,6.260000228881836,6.480000019073486,6.21999979019165,6.389999866485596,19000,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-04,6.039999961853027,6.190000057220459,5.920000076293945,6.179999828338623,89800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-05,6.239999771118164,6.360000133514404,5.960000038146973,5.980000019073486,39500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-06,6.300000190734863,6.389999866485596,6.150000095367432,6.260000228881836,30800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-07,6.400000095367432,6.480000019073486,6.309999942779541,6.309999942779541,35600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-08,6.409999847412109,6.480000019073486,6.369999885559082,6.449999809265137,41100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-11,6.269999980926514,6.449999809265137,6.070000171661377,6.449999809265137,20300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-12,6.349999904632568,6.400000095367432,6.239999771118164,6.25,39500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-13,6.349999904632568,6.449999809265137,6.21999979019165,6.389999866485596,40900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-14,6.349999904632568,6.429999828338623,6.269999980926514,6.429999828338623,40400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-15,6.329999923706055,6.389999866485596,6.199999809265137,6.300000190734863,27200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-18,6.460000038146973,6.489999771118164,6.309999942779541,6.409999847412109,29600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-19,6.46999979019165,6.489999771118164,6.400000095367432,6.480000019073486,24500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-20,6.710000038146973,6.730000019073486,6.199999809265137,6.429999828338623,35100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-21,6.579999923706055,6.789999961853027,6.340000152587891,6.670000076293945,37000,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-22,6.590000152587891,6.630000114440918,6.510000228881836,6.590000152587891,34700,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-25,6.670000076293945,6.730000019073486,6.519999980926514,6.570000171661377,25600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-26,6.590000152587891,6.730000019073486,6.53000020980835,6.650000095367432,25000,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-27,6.599999904632568,6.699999809265137,6.5,6.5,26400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-28,6.579999923706055,6.699999809265137,6.460000038146973,6.590000152587891,34100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-04-29,6.630000114440918,6.639999866485596,6.389999866485596,6.539999961853027,32500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-02,6.630000114440918,6.739999771118164,6.53000020980835,6.599999904632568,74900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-03,6.670000076293945,6.710000038146973,6.510000228881836,6.659999847412109,60200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-04,6.679999828338623,6.699999809265137,5.829999923706055,6.340000152587891,25600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-05,6.670000076293945,6.800000190734863,6.539999961853027,6.539999961853027,87900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-06,6.670000076293945,6.699999809265137,6.329999923706055,6.619999885559082,31800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-09,6.670000076293945,6.699999809265137,6.579999923706055,6.699999809265137,43600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-10,6.710000038146973,6.710000038146973,6.369999885559082,6.650000095367432,31800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-11,7.75,8.0,7.599999904632568,7.75,810000,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-12,7.679999828338623,7.75,7.5,7.739999771118164,177600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-13,7.579999923706055,7.739999771118164,7.550000190734863,7.659999847412109,109700,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-16,7.590000152587891,7.699999809265137,7.519999980926514,7.559999942779541,73300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-17,7.579999923706055,7.599999904632568,7.5,7.570000171661377,69100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-18,7.590000152587891,7.670000076293945,7.409999847412109,7.559999942779541,105400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-19,7.599999904632568,7.630000114440918,7.429999828338623,7.570000171661377,97200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-20,7.53000020980835,7.650000095367432,7.5,7.590000152587891,70500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-23,7.639999866485596,7.650000095367432,7.460000038146973,7.53000020980835,110400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-24,7.610000133514404,7.650000095367432,7.570000171661377,7.650000095367432,45100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-25,7.570000171661377,7.639999866485596,7.550000190734863,7.579999923706055,42500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-26,7.550000190734863,7.599999904632568,7.550000190734863,7.570000171661377,29300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-27,7.559999942779541,7.590000152587891,7.53000020980835,7.550000190734863,23200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-05-31,7.579999923706055,7.650000095367432,7.550000190734863,7.550000190734863,113700,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-01,7.610000133514404,7.650000095367432,7.579999923706055,7.599999904632568,135200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-02,7.610000133514404,7.650000095367432,7.599999904632568,7.599999904632568,130700,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-03,7.710000038146973,7.71999979019165,7.579999923706055,7.599999904632568,184900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-06,7.699999809265137,7.71999979019165,7.599999904632568,7.710000038146973,124600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-07,7.739999771118164,7.739999771118164,7.690000057220459,7.710000038146973,77600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-08,7.829999923706055,7.849999904632568,7.710000038146973,7.739999771118164,114800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-09,7.789999961853027,7.860000133514404,7.75,7.800000190734863,96400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-10,7.75,7.789999961853027,7.75,7.75,47800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-13,7.630000114440918,7.800000190734863,7.610000133514404,7.75,161800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-14,7.630000114440918,7.75,7.619999885559082,7.679999828338623,85400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-15,7.710000038146973,7.75,7.650000095367432,7.690000057220459,169100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-16,7.599999904632568,7.710000038146973,7.590000152587891,7.679999828338623,137300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-17,7.599999904632568,7.650000095367432,7.590000152587891,7.599999904632568,237800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-20,7.619999885559082,7.710000038146973,7.610000133514404,7.650000095367432,80900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-21,7.630000114440918,7.670000076293945,7.610000133514404,7.610000133514404,61800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-22,7.679999828338623,7.699999809265137,7.610000133514404,7.639999866485596,84200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-23,7.659999847412109,7.75,7.630000114440918,7.679999828338623,131400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-24,7.639999866485596,7.739999771118164,7.599999904632568,7.630000114440918,1257200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-27,7.610000133514404,7.699999809265137,7.599999904632568,7.690000057220459,97300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-28,7.630000114440918,7.699999809265137,7.610000133514404,7.650000095367432,55900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-29,7.690000057220459,7.730000019073486,7.650000095367432,7.679999828338623,90700,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-06-30,7.739999771118164,7.75,7.710000038146973,7.71999979019165,74200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-01,7.760000228881836,7.769999980926514,7.730000019073486,7.75,55500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-05,7.800000190734863,7.820000171661377,7.75,7.809999942779541,59400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-06,7.71999979019165,7.849999904632568,7.650000095367432,7.809999942779541,61800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-07,7.800000190734863,7.840000152587891,7.75,7.75,32200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-08,7.78000020980835,7.880000114440918,7.71999979019165,7.800000190734863,63400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-11,7.909999847412109,7.989999771118164,7.829999923706055,7.849999904632568,217300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-12,8.199999809265137,8.220000267028809,7.900000095367432,7.909999847412109,144500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-13,8.050000190734863,8.199999809265137,8.020000457763672,8.199999809265137,157200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-14,8.199999809265137,8.25,8.0600004196167,8.0600004196167,42900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-15,8.0,8.239999771118164,7.940000057220459,8.239999771118164,74500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-18,7.800000190734863,8.039999961853027,7.75,8.020000457763672,72200,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-19,7.820000171661377,7.96999979019165,7.800000190734863,7.800000190734863,36900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-20,7.900000095367432,8.069999694824219,7.820000171661377,7.860000133514404,51600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-21,7.96999979019165,8.039999961853027,7.889999866485596,7.909999847412109,39300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-22,7.869999885559082,8.199999809265137,7.840000152587891,7.909999847412109,32800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-25,7.960000038146973,8.010000228881836,7.949999809265137,7.949999809265137,44100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-26,8.0,8.050000190734863,7.96999979019165,7.96999979019165,40700,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-27,8.1899995803833,8.239999771118164,7.989999771118164,8.0,38300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-28,8.170000076293945,8.220000267028809,8.149999618530273,8.1899995803833,25300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-07-29,8.170000076293945,8.239999771118164,8.149999618530273,8.170000076293945,39100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-01,8.170000076293945,8.260000228881836,8.119999885559082,8.25,98900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-02,8.09000015258789,8.199999809265137,8.079999923706055,8.199999809265137,65600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-03,8.180000305175781,8.199999809265137,8.029999732971191,8.0600004196167,59300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-04,8.1899995803833,8.210000038146973,8.15999984741211,8.199999809265137,43600,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-05,8.220000267028809,8.220000267028809,8.149999618530273,8.15999984741211,84900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-08,8.130000114440918,8.199999809265137,8.079999923706055,8.199999809265137,87300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-09,8.0600004196167,8.199999809265137,8.0,8.130000114440918,100300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-10,7.920000076293945,8.149999618530273,7.880000114440918,8.149999618530273,69800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-11,8.0,8.029999732971191,7.860000133514404,7.96999979019165,57000,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-12,8.050000190734863,8.199999809265137,8.0,8.010000228881836,49400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-15,8.100000381469727,8.199999809265137,8.050000190734863,8.050000190734863,33800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-16,7.980000019073486,8.199999809265137,7.980000019073486,8.0600004196167,37900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-17,7.909999847412109,8.069999694824219,7.889999866485596,8.0,49100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-18,8.020000457763672,8.050000190734863,7.949999809265137,7.949999809265137,29000,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-19,7.960000038146973,8.029999732971191,7.960000038146973,8.010000228881836,55900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-22,7.960000038146973,8.100000381469727,7.960000038146973,8.029999732971191,38400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-23,7.96999979019165,8.039999961853027,7.960000038146973,7.989999771118164,27900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-24,7.949999809265137,8.010000228881836,7.929999828338623,7.980000019073486,36400,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-25,7.789999961853027,7.980000019073486,7.769999980926514,7.980000019073486,92500,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-26,7.510000228881836,8.09000015258789,7.349999904632568,7.849999904632568,92800,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-29,7.210000038146973,7.820000171661377,7.050000190734863,7.550000190734863,212100,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-30,7.170000076293945,7.75,7.03000020980835,7.239999771118164,137700,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-08-31,7.929999828338623,8.25,7.179999828338623,7.199999809265137,481300,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-09-01,7.360000133514404,7.880000114440918,7.199999809265137,7.880000114440918,142900,GAIA,"Gaia, Inc. - Class A Common Stock"
2016-09-02,7.570000171661377,7.639999866485596,7.159999847412109,7.340000152587891,183700,GAIA,"Gaia, Inc. - Class A Common Stock"
