Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-15,21.0,21.0,21.0,21.0,0,INTZ,Intrusion Inc. - Common Stock
2016-01-19,21.0,21.0,21.0,21.0,0,INTZ,Intrusion Inc. - Common Stock
2016-01-20,21.0,21.0,21.0,21.0,0,INTZ,Intrusion Inc. - Common Stock
2016-01-21,21.0,21.0,21.0,21.0,0,INTZ,Intrusion Inc. - Common Stock
2016-01-22,17.600000381469727,21.0,16.799999237060547,21.0,1240,INTZ,Intrusion Inc. - Common Stock
2016-01-25,17.399999618530273,17.600000381469727,16.399999618530273,17.600000381469727,125,INTZ,Intrusion Inc. - Common Stock
2016-01-26,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,65,INTZ,Intrusion Inc. - Common Stock
2016-01-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-01-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-01-29,16.399999618530273,16.399999618530273,15.0,15.399999618530273,45,INTZ,Intrusion Inc. - Common Stock
2016-02-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,INTZ,Intrusion Inc. - Common Stock
2016-02-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10,INTZ,Intrusion Inc. - Common Stock
2016-02-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-09,16.600000381469727,16.600000381469727,15.0,15.0,60,INTZ,Intrusion Inc. - Common Stock
2016-02-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-11,16.600000381469727,16.600000381469727,15.0,15.0,150,INTZ,Intrusion Inc. - Common Stock
2016-02-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-23,13.800000190734863,16.600000381469727,13.800000190734863,14.600000381469727,315,INTZ,Intrusion Inc. - Common Stock
2016-02-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10,INTZ,Intrusion Inc. - Common Stock
2016-02-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-02-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200,INTZ,Intrusion Inc. - Common Stock
2016-03-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-03-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-03-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-03-04,15.199999809265137,15.199999809265137,13.600000381469727,13.600000381469727,15,INTZ,Intrusion Inc. - Common Stock
2016-03-07,15.0,15.600000381469727,13.600000381469727,13.600000381469727,140,INTZ,Intrusion Inc. - Common Stock
2016-03-08,15.600000381469727,15.600000381469727,13.600000381469727,13.600000381469727,110,INTZ,Intrusion Inc. - Common Stock
2016-03-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-03-10,15.600000381469727,15.600000381469727,15.0,15.0,15,INTZ,Intrusion Inc. - Common Stock
2016-03-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-03-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,INTZ,Intrusion Inc. - Common Stock
2016-03-15,15.0,15.199999809265137,15.0,15.199999809265137,250,INTZ,Intrusion Inc. - Common Stock
2016-03-16,15.0,15.0,15.0,15.0,0,INTZ,Intrusion Inc. - Common Stock
2016-03-17,14.0,15.600000381469727,14.0,15.600000381469727,260,INTZ,Intrusion Inc. - Common Stock
2016-03-18,13.0,15.0,13.0,13.0,65,INTZ,Intrusion Inc. - Common Stock
2016-03-21,13.0,13.0,13.0,13.0,300,INTZ,Intrusion Inc. - Common Stock
2016-03-22,13.0,13.0,13.0,13.0,250,INTZ,Intrusion Inc. - Common Stock
2016-03-23,13.0,13.0,13.0,13.0,15,INTZ,Intrusion Inc. - Common Stock
2016-03-24,13.0,13.0,13.0,13.0,0,INTZ,Intrusion Inc. - Common Stock
2016-03-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,50,INTZ,Intrusion Inc. - Common Stock
2016-03-29,12.0,12.600000381469727,10.199999809265137,12.600000381469727,340,INTZ,Intrusion Inc. - Common Stock
2016-03-30,12.0,12.0,12.0,12.0,0,INTZ,Intrusion Inc. - Common Stock
2016-03-31,14.0,14.0,12.0,12.0,760,INTZ,Intrusion Inc. - Common Stock
2016-04-01,12.0,12.0,10.399999618530273,10.399999618530273,20,INTZ,Intrusion Inc. - Common Stock
2016-04-04,9.800000190734863,10.800000190734863,8.399999618530273,10.800000190734863,1465,INTZ,Intrusion Inc. - Common Stock
2016-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-04-06,8.800000190734863,9.800000190734863,8.800000190734863,8.800000190734863,315,INTZ,Intrusion Inc. - Common Stock
2016-04-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,25,INTZ,Intrusion Inc. - Common Stock
2016-04-08,9.0,9.0,7.0,8.399999618530273,285,INTZ,Intrusion Inc. - Common Stock
2016-04-11,9.0,9.0,7.0,7.0,890,INTZ,Intrusion Inc. - Common Stock
2016-04-12,10.399999618530273,10.399999618530273,9.600000381469727,9.600000381469727,15,INTZ,Intrusion Inc. - Common Stock
2016-04-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,INTZ,Intrusion Inc. - Common Stock
2016-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,65,INTZ,Intrusion Inc. - Common Stock
2016-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,INTZ,Intrusion Inc. - Common Stock
2016-04-18,10.199999809265137,10.199999809265137,7.0,7.0,40,INTZ,Intrusion Inc. - Common Stock
2016-04-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,INTZ,Intrusion Inc. - Common Stock
2016-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,INTZ,Intrusion Inc. - Common Stock
2016-04-21,9.800000190734863,9.800000190734863,7.400000095367432,7.400000095367432,40,INTZ,Intrusion Inc. - Common Stock
2016-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-04-26,10.199999809265137,10.199999809265137,6.400000095367432,7.400000095367432,500,INTZ,Intrusion Inc. - Common Stock
2016-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,INTZ,Intrusion Inc. - Common Stock
2016-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,INTZ,Intrusion Inc. - Common Stock
2016-04-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,INTZ,Intrusion Inc. - Common Stock
2016-05-02,8.0,10.199999809265137,6.0,8.800000190734863,3645,INTZ,Intrusion Inc. - Common Stock
2016-05-03,8.0,8.0,8.0,8.0,0,INTZ,Intrusion Inc. - Common Stock
2016-05-04,8.0,8.0,8.0,8.0,0,INTZ,Intrusion Inc. - Common Stock
2016-05-05,8.0,8.0,6.800000190734863,6.800000190734863,25,INTZ,Intrusion Inc. - Common Stock
2016-05-06,8.0,8.0,8.0,8.0,0,INTZ,Intrusion Inc. - Common Stock
2016-05-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,INTZ,Intrusion Inc. - Common Stock
2016-05-10,6.199999809265137,8.0,6.199999809265137,7.599999904632568,420,INTZ,Intrusion Inc. - Common Stock
2016-05-11,7.0,8.0,7.0,8.0,1030,INTZ,Intrusion Inc. - Common Stock
2016-05-12,6.400000095367432,7.599999904632568,6.400000095367432,6.400000095367432,865,INTZ,Intrusion Inc. - Common Stock
2016-05-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,15,INTZ,Intrusion Inc. - Common Stock
2016-05-16,8.0,8.0,6.400000095367432,6.400000095367432,625,INTZ,Intrusion Inc. - Common Stock
2016-05-17,8.0,8.0,8.0,8.0,0,INTZ,Intrusion Inc. - Common Stock
2016-05-18,8.0,8.0,6.0,6.0,75,INTZ,Intrusion Inc. - Common Stock
2016-05-19,8.0,8.0,8.0,8.0,0,INTZ,Intrusion Inc. - Common Stock
2016-05-20,8.0,8.0,8.0,8.0,0,INTZ,Intrusion Inc. - Common Stock
2016-05-23,8.0,8.0,8.0,8.0,0,INTZ,Intrusion Inc. - Common Stock
2016-05-24,6.400000095367432,6.400000095367432,6.0,6.0,1075,INTZ,Intrusion Inc. - Common Stock
2016-05-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,INTZ,Intrusion Inc. - Common Stock
2016-05-26,6.0,6.0,6.0,6.0,440,INTZ,Intrusion Inc. - Common Stock
2016-05-27,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-05-31,5.0,5.0,5.0,5.0,5,INTZ,Intrusion Inc. - Common Stock
2016-06-01,6.0,6.0,6.0,6.0,125,INTZ,Intrusion Inc. - Common Stock
2016-06-02,6.0,6.0,5.0,5.0,90,INTZ,Intrusion Inc. - Common Stock
2016-06-03,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-06,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-07,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-08,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-09,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-10,7.0,7.0,7.0,7.0,50,INTZ,Intrusion Inc. - Common Stock
2016-06-13,7.0,7.0,7.0,7.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-14,7.0,7.0,7.0,7.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-15,7.0,7.0,7.0,7.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-16,7.0,7.0,7.0,7.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-17,6.0,6.0,5.0,5.0,415,INTZ,Intrusion Inc. - Common Stock
2016-06-20,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-21,6.0,6.0,5.0,5.0,65,INTZ,Intrusion Inc. - Common Stock
2016-06-22,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-23,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-24,6.0,6.0,6.0,6.0,25,INTZ,Intrusion Inc. - Common Stock
2016-06-27,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-28,6.0,6.0,5.0,5.199999809265137,120,INTZ,Intrusion Inc. - Common Stock
2016-06-29,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-06-30,6.0,6.0,5.199999809265137,5.199999809265137,35,INTZ,Intrusion Inc. - Common Stock
2016-07-01,7.0,7.0,7.0,7.0,25,INTZ,Intrusion Inc. - Common Stock
2016-07-05,7.0,7.0,7.0,7.0,0,INTZ,Intrusion Inc. - Common Stock
2016-07-06,5.0,5.0,5.0,5.0,15,INTZ,Intrusion Inc. - Common Stock
2016-07-07,6.0,6.0,6.0,6.0,25,INTZ,Intrusion Inc. - Common Stock
2016-07-08,6.0,6.0,5.199999809265137,5.199999809265137,50,INTZ,Intrusion Inc. - Common Stock
2016-07-11,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-07-12,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-07-13,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-07-14,6.0,6.0,6.0,6.0,0,INTZ,Intrusion Inc. - Common Stock
2016-07-15,7.0,8.600000381469727,7.0,8.199999809265137,25,INTZ,Intrusion Inc. - Common Stock
2016-07-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20,INTZ,Intrusion Inc. - Common Stock
2016-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-07-20,5.0,5.599999904632568,4.0,5.599999904632568,2085,INTZ,Intrusion Inc. - Common Stock
2016-07-21,5.400000095367432,5.400000095367432,5.0,5.0,500,INTZ,Intrusion Inc. - Common Stock
2016-07-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,INTZ,Intrusion Inc. - Common Stock
2016-07-25,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,350,INTZ,Intrusion Inc. - Common Stock
2016-07-26,5.400000095367432,5.400000095367432,4.599999904632568,5.0,30,INTZ,Intrusion Inc. - Common Stock
2016-07-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,INTZ,Intrusion Inc. - Common Stock
2016-07-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,INTZ,Intrusion Inc. - Common Stock
2016-07-29,5.400000095367432,5.400000095367432,4.599999904632568,4.800000190734863,30,INTZ,Intrusion Inc. - Common Stock
2016-08-01,5.400000095367432,5.400000095367432,4.599999904632568,4.800000190734863,135,INTZ,Intrusion Inc. - Common Stock
2016-08-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,INTZ,Intrusion Inc. - Common Stock
2016-08-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,INTZ,Intrusion Inc. - Common Stock
2016-08-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,INTZ,Intrusion Inc. - Common Stock
2016-08-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,INTZ,Intrusion Inc. - Common Stock
2016-08-08,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,205,INTZ,Intrusion Inc. - Common Stock
2016-08-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-19,5.599999904632568,5.599999904632568,4.599999904632568,5.0,25,INTZ,Intrusion Inc. - Common Stock
2016-08-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-08-31,5.599999904632568,5.599999904632568,4.599999904632568,4.800000190734863,65,INTZ,Intrusion Inc. - Common Stock
2016-09-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-09-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-09-06,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,300,INTZ,Intrusion Inc. - Common Stock
2016-09-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-09-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-09-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5,INTZ,Intrusion Inc. - Common Stock
2016-09-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-09-13,5.599999904632568,5.599999904632568,5.0,5.0,75,INTZ,Intrusion Inc. - Common Stock
2016-09-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-09-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-09-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-09-19,5.400000095367432,5.400000095367432,4.199999809265137,5.0,625,INTZ,Intrusion Inc. - Common Stock
2016-09-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,INTZ,Intrusion Inc. - Common Stock
2016-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10,INTZ,Intrusion Inc. - Common Stock
2016-09-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-09-23,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,40,INTZ,Intrusion Inc. - Common Stock
2016-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-09-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-09-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-09-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-09-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,125,INTZ,Intrusion Inc. - Common Stock
2016-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1380,INTZ,Intrusion Inc. - Common Stock
2016-10-04,3.200000047683716,4.0,2.4000000953674316,2.4000000953674316,1580,INTZ,Intrusion Inc. - Common Stock
2016-10-05,5.599999904632568,5.599999904632568,3.0,3.0,110,INTZ,Intrusion Inc. - Common Stock
2016-10-06,5.800000190734863,5.800000190734863,3.5999999046325684,3.5999999046325684,595,INTZ,Intrusion Inc. - Common Stock
2016-10-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-10-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,INTZ,Intrusion Inc. - Common Stock
2016-10-11,5.599999904632568,19.200000762939453,4.800000190734863,4.800000190734863,20,INTZ,Intrusion Inc. - Common Stock
2016-10-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-10-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-10-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,INTZ,Intrusion Inc. - Common Stock
2016-10-18,10.0,20.0,5.0,19.200000762939453,670,INTZ,Intrusion Inc. - Common Stock
2016-10-19,10.0,10.0,10.0,10.0,0,INTZ,Intrusion Inc. - Common Stock
2016-10-20,10.0,10.0,10.0,10.0,0,INTZ,Intrusion Inc. - Common Stock
2016-10-21,10.0,10.0,10.0,10.0,0,INTZ,Intrusion Inc. - Common Stock
2016-10-24,10.0,10.0,10.0,10.0,0,INTZ,Intrusion Inc. - Common Stock
2016-10-25,10.0,10.0,10.0,10.0,0,INTZ,Intrusion Inc. - Common Stock
2016-10-26,10.0,10.0,10.0,10.0,0,INTZ,Intrusion Inc. - Common Stock
2016-10-27,10.0,10.0,10.0,10.0,0,INTZ,Intrusion Inc. - Common Stock
2016-10-28,10.0,10.0,10.0,10.0,0,INTZ,Intrusion Inc. - Common Stock
2016-10-31,10.0,10.0,10.0,10.0,0,INTZ,Intrusion Inc. - Common Stock
2016-11-01,9.800000190734863,9.800000190734863,5.0,5.0,2215,INTZ,Intrusion Inc. - Common Stock
2016-11-02,9.0,9.0,5.0,5.0,15,INTZ,Intrusion Inc. - Common Stock
2016-11-03,9.0,9.0,9.0,9.0,0,INTZ,Intrusion Inc. - Common Stock
2016-11-04,9.0,9.0,9.0,9.0,0,INTZ,Intrusion Inc. - Common Stock
2016-11-07,9.0,9.0,9.0,9.0,0,INTZ,Intrusion Inc. - Common Stock
2016-11-08,9.0,9.0,9.0,9.0,0,INTZ,Intrusion Inc. - Common Stock
2016-11-09,9.0,9.0,9.0,9.0,0,INTZ,Intrusion Inc. - Common Stock
