Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-29,22.52543830871582,22.555393034689516,22.405622261460948,22.465530285088384,77200,FEP,First Trust Europe AlphaDEX Fund
2015-12-30,22.368179321289062,22.46552931988113,22.360690640117383,22.428087342342618,104600,FEP,First Trust Europe AlphaDEX Fund
2015-12-31,22.15850067138672,22.300782757894627,22.098592649960214,22.300782757894627,64000,FEP,First Trust Europe AlphaDEX Fund
2016-01-04,21.81403350830078,21.911384958272674,21.536959380916652,21.911384958272674,394400,FEP,First Trust Europe AlphaDEX Fund
2016-01-05,21.604347229003906,21.641789200038858,21.439599128482985,21.641789200038858,58100,FEP,First Trust Europe AlphaDEX Fund
2016-01-06,21.2823429107666,21.379692900566724,21.170015559975766,21.26736554977589,167600,FEP,First Trust Europe AlphaDEX Fund
2016-01-07,20.952850341796875,21.117598473598907,20.900431001067105,20.98280506696812,120900,FEP,First Trust Europe AlphaDEX Fund
2016-01-08,20.750659942626953,21.17001751925991,20.720706646193108,21.072666092130163,202700,FEP,First Trust Europe AlphaDEX Fund
2016-01-11,20.788101196289062,20.930383267498463,20.653307805492762,20.915405906672262,136400,FEP,First Trust Europe AlphaDEX Fund
2016-01-12,20.937870025634766,21.01275539967935,20.735681372530003,20.975313426816914,198700,FEP,First Trust Europe AlphaDEX Fund
2016-01-13,20.54098129272461,20.982803456858008,20.421165257873497,20.982803456858008,74000,FEP,First Trust Europe AlphaDEX Fund
2016-01-14,20.51851463317871,20.61586605126586,20.30134861216541,20.473583978541434,144200,FEP,First Trust Europe AlphaDEX Fund
2016-01-15,19.754684448242188,19.986829236062864,19.67231182744353,19.949385837227453,170600,FEP,First Trust Europe AlphaDEX Fund
2016-01-19,19.9419002532959,20.054229038920734,19.78464223873287,19.994321019803415,143400,FEP,First Trust Europe AlphaDEX Fund
2016-01-20,19.51505470275879,19.627382055828647,19.18556132419651,19.597428761559254,209200,FEP,First Trust Europe AlphaDEX Fund
2016-01-21,19.657337188720703,19.72473388763333,19.335331055764772,19.417705116284612,71700,FEP,First Trust Europe AlphaDEX Fund
2016-01-22,20.151578903198242,20.174044945840944,20.02427418486259,20.054228908386197,123200,FEP,First Trust Europe AlphaDEX Fund
2016-01-25,20.05423355102539,20.19651423574158,20.039256185796265,20.084186853163477,66000,FEP,First Trust Europe AlphaDEX Fund
2016-01-26,20.39870262145996,20.428657349333843,20.12162853022676,20.151581829780604,222800,FEP,First Trust Europe AlphaDEX Fund
2016-01-27,20.226465225219727,20.481074673742974,20.181534566162654,20.32381522456337,45500,FEP,First Trust Europe AlphaDEX Fund
2016-01-28,20.37623405456543,20.458608117707076,20.211487356602,20.458608117707076,96200,FEP,First Trust Europe AlphaDEX Fund
2016-01-29,20.593400955200195,20.608378316873463,20.30134954417061,20.30134954417061,49800,FEP,First Trust Europe AlphaDEX Fund
2016-02-01,20.765634536743164,20.810566617883886,20.56344445656902,20.56344445656902,99800,FEP,First Trust Europe AlphaDEX Fund
2016-02-02,20.301347732543945,20.518513744147825,20.28637037220721,20.518513744147825,95700,FEP,First Trust Europe AlphaDEX Fund
2016-02-03,20.593400955200195,20.62335567854673,20.203998121614198,20.488562280126974,78300,FEP,First Trust Europe AlphaDEX Fund
2016-02-04,20.57093620300293,20.615868290841096,20.443631477434614,20.443631477434614,131500,FEP,First Trust Europe AlphaDEX Fund
2016-02-05,20.226465225219727,20.51851665157055,20.16655720370366,20.496052036201963,77600,FEP,First Trust Europe AlphaDEX Fund
2016-02-08,19.530029296875,19.66482267278809,19.387747241375674,19.66482267278809,157700,FEP,First Trust Europe AlphaDEX Fund
2016-02-09,19.40272331237793,19.49258603312709,19.065739894967944,19.065739894967944,71700,FEP,First Trust Europe AlphaDEX Fund
2016-02-10,19.589933395385742,19.709749388212867,19.56746736111092,19.642352713707698,79500,FEP,First Trust Europe AlphaDEX Fund
2016-02-11,19.290395736694336,19.417700422945916,19.140625013462074,19.342815061329787,337000,FEP,First Trust Europe AlphaDEX Fund
2016-02-12,19.530029296875,19.545006656047473,19.297885942980006,19.350305271764075,123700,FEP,First Trust Europe AlphaDEX Fund
2016-02-16,19.896970748901367,19.896970748901367,19.709757999772343,19.859528770403532,49200,FEP,First Trust Europe AlphaDEX Fund
2016-02-17,20.368745803833008,20.406187778888373,20.196509004946872,20.218975046971966,57100,FEP,First Trust Europe AlphaDEX Fund
2016-02-18,20.361257553100586,20.533492927303804,20.361257553100586,20.488562270624666,102700,FEP,First Trust Europe AlphaDEX Fund
2016-02-19,20.368745803833008,20.39121041753831,20.203997685621903,20.23395240832203,161000,FEP,First Trust Europe AlphaDEX Fund
2016-02-22,20.39121437072754,20.42865778136175,20.32381765990603,20.36126107054024,167700,FEP,First Trust Europe AlphaDEX Fund
2016-02-23,20.15906524658203,20.36125532196238,20.121623274838853,20.36125532196238,66100,FEP,First Trust Europe AlphaDEX Fund
2016-02-24,20.03175926208496,20.061713980219793,19.68728857345185,19.822080520099863,174600,FEP,First Trust Europe AlphaDEX Fund
2016-02-25,20.301347732543945,20.301347732543945,20.06920293228363,20.14408830564761,112100,FEP,First Trust Europe AlphaDEX Fund
2016-02-26,20.248929977416992,20.36874601280717,20.189020531402097,20.36874601280717,65100,FEP,First Trust Europe AlphaDEX Fund
2016-02-29,20.203998565673828,20.361258010059856,20.1965098846726,20.24893065168118,37900,FEP,First Trust Europe AlphaDEX Fund
2016-03-01,20.69074821472168,20.735680293802766,20.48107089228848,20.555956262437324,65000,FEP,First Trust Europe AlphaDEX Fund
2016-03-02,20.60837745666504,20.615866137189087,20.466095383347604,20.518514718696196,58500,FEP,First Trust Europe AlphaDEX Fund
2016-03-03,20.877962112426758,20.892939472971616,20.62335412476276,20.690749390575185,51300,FEP,First Trust Europe AlphaDEX Fund
2016-03-04,21.04271125793457,21.170015972194978,20.952848518560256,20.952848518560256,138300,FEP,First Trust Europe AlphaDEX Fund
2016-03-07,21.05020523071289,21.102624580059842,20.818060357433318,20.900434436875756,85200,FEP,First Trust Europe AlphaDEX Fund
2016-03-08,20.668285369873047,20.88545139071274,20.660796689386196,20.848009416598234,94600,FEP,First Trust Europe AlphaDEX Fund
2016-03-09,20.698238372802734,20.780612428681447,20.645819038450732,20.70572705318441,98900,FEP,First Trust Europe AlphaDEX Fund
2016-03-10,20.71321678161621,21.005268189680187,20.563446023044023,20.88545215415036,203100,FEP,First Trust Europe AlphaDEX Fund
2016-03-11,21.267364501953125,21.282341862205918,21.057687171692766,21.057687171692766,112300,FEP,First Trust Europe AlphaDEX Fund
2016-03-14,21.259876251220703,21.334761625677473,21.22243427815218,21.28234229205365,279400,FEP,First Trust Europe AlphaDEX Fund
2016-03-15,21.110103607177734,21.155034253450296,21.04270692360915,21.087637569881707,61600,FEP,First Trust Europe AlphaDEX Fund
2016-03-16,21.454578399658203,21.4695557607344,21.05019964883914,21.05019964883914,137800,FEP,First Trust Europe AlphaDEX Fund
2016-03-17,21.716670989990234,21.74662570453526,21.551924344950812,21.551924344950812,66700,FEP,First Trust Europe AlphaDEX Fund
2016-03-18,21.64928436279297,21.769100419967327,21.62681831645275,21.67923909124659,50200,FEP,First Trust Europe AlphaDEX Fund
2016-03-21,21.529464721679688,21.619327463761337,21.506998679079317,21.559419445146847,75500,FEP,First Trust Europe AlphaDEX Fund
2016-03-22,21.492027282714844,21.52946926663311,21.349745172849197,21.349745172849197,53800,FEP,First Trust Europe AlphaDEX Fund
2016-03-23,21.347206115722656,21.519784235335102,21.324695366188017,21.482266319444037,58700,FEP,First Trust Europe AlphaDEX Fund
2016-03-24,21.1971378326416,21.219648582726514,21.114599846825786,21.144614180272335,108300,FEP,First Trust Europe AlphaDEX Fund
2016-03-28,21.279678344726562,21.324698419078864,21.242160423464348,21.324698419078864,28100,FEP,First Trust Europe AlphaDEX Fund
2016-03-29,21.587316513061523,21.617329416642463,21.167124413630393,21.219649499430975,66700,FEP,First Trust Europe AlphaDEX Fund
2016-03-30,21.90245819091797,21.97749259085438,21.842430957201266,21.842430957201266,46400,FEP,First Trust Europe AlphaDEX Fund
2016-03-31,21.76739501953125,21.969987455699,21.76739501953125,21.917462377640586,56600,FEP,First Trust Europe AlphaDEX Fund
2016-04-01,21.752391815185547,21.77490256702377,21.504779269614335,21.504779269614335,15000,FEP,First Trust Europe AlphaDEX Fund
2016-04-04,21.662353515625,21.78991159125062,21.647346346454356,21.7824080066653,44000,FEP,First Trust Europe AlphaDEX Fund
2016-04-05,21.3096866607666,21.407231803876147,21.287177344019824,21.362210308058486,87800,FEP,First Trust Europe AlphaDEX Fund
2016-04-06,21.59481430053711,21.6098200327188,21.384718307212886,21.399725470556444,52000,FEP,First Trust Europe AlphaDEX Fund
2016-04-07,21.13711166381836,21.3171933801008,21.099595176278697,21.30218621262003,36500,FEP,First Trust Europe AlphaDEX Fund
2016-04-08,21.51228141784668,21.57230865424679,21.43724701455599,21.51228141784668,22800,FEP,First Trust Europe AlphaDEX Fund
2016-04-11,21.549800872802734,21.729882606812726,21.549800872802734,21.632338870909884,31700,FEP,First Trust Europe AlphaDEX Fund
2016-04-12,21.707365036010742,21.72987434973223,21.489765462290613,21.557296265778803,68900,FEP,First Trust Europe AlphaDEX Fund
2016-04-13,21.827430725097656,21.84243789608483,21.7448927158308,21.84243789608483,112400,FEP,First Trust Europe AlphaDEX Fund
2016-04-14,21.69236946105957,21.7523967149872,21.677362289787006,21.744893129350917,47700,FEP,First Trust Europe AlphaDEX Fund
2016-04-15,21.564804077148438,21.662349226280355,21.564804077148438,21.617327727683097,50300,FEP,First Trust Europe AlphaDEX Fund
2016-04-18,21.707365036010742,21.759888676243364,21.587310592289935,21.587310592289935,23200,FEP,First Trust Europe AlphaDEX Fund
2016-04-19,22.067537307739258,22.105053799915957,21.969993569382382,22.02251723089473,34300,FEP,First Trust Europe AlphaDEX Fund
2016-04-20,21.984994888305664,22.105049356533623,21.96998915314878,22.037519970422277,94200,FEP,First Trust Europe AlphaDEX Fund
2016-04-21,21.804914474487305,21.932472533412604,21.729880069620265,21.932472533412604,48000,FEP,First Trust Europe AlphaDEX Fund
2016-04-22,21.744882583618164,21.80490980843407,21.662346043972505,21.752386165615395,32100,FEP,First Trust Europe AlphaDEX Fund
2016-04-25,21.804914474487305,21.82742522529609,21.714874333576645,21.752390820429046,92100,FEP,First Trust Europe AlphaDEX Fund
2016-04-26,22.000001907348633,22.052525557951483,21.932471090527216,22.000001907348633,133900,FEP,First Trust Europe AlphaDEX Fund
2016-04-27,22.157575607299805,22.225106428135057,22.045023285132903,22.112554105968155,70600,FEP,First Trust Europe AlphaDEX Fund
2016-04-28,22.097551345825195,22.24761874365311,22.07504059212792,22.07504059212792,38500,FEP,First Trust Europe AlphaDEX Fund
2016-04-29,22.157575607299805,22.247615747638655,22.09754837001983,22.210099261024506,58400,FEP,First Trust Europe AlphaDEX Fund
2016-05-02,22.337657928466797,22.352665095986712,22.217603450631998,22.225107034391954,74300,FEP,First Trust Europe AlphaDEX Fund
2016-05-03,21.947479248046875,22.11255379042063,21.93247208115048,22.052526553997247,129400,FEP,First Trust Europe AlphaDEX Fund
2016-05-04,21.79740333557129,21.894948457436485,21.767390442724743,21.79740333557129,62700,FEP,First Trust Europe AlphaDEX Fund
2016-05-05,21.699861526489258,21.77489591185456,21.669847199878394,21.767392330201844,65700,FEP,First Trust Europe AlphaDEX Fund
2016-05-06,21.79740333557129,21.827417659579577,21.699859644867836,21.699859644867836,53300,FEP,First Trust Europe AlphaDEX Fund
2016-05-09,21.759889602661133,21.872440469545964,21.75238602071389,21.872440469545964,52600,FEP,First Trust Europe AlphaDEX Fund
2016-05-10,21.90996742248535,21.932476746455748,21.819925833116226,21.819925833116226,49500,FEP,First Trust Europe AlphaDEX Fund
2016-05-11,21.842430114746094,21.992497477668728,21.842430114746094,21.849933697566538,125900,FEP,First Trust Europe AlphaDEX Fund
2016-05-12,21.789907455444336,21.94747840834126,21.72237663815647,21.94747840834126,17500,FEP,First Trust Europe AlphaDEX Fund
2016-05-13,21.519784927368164,21.669852302271835,21.504777760529137,21.63983939975598,29000,FEP,First Trust Europe AlphaDEX Fund
2016-05-16,21.752391815185547,21.767398983077694,21.53479360539863,21.579813677912767,28400,FEP,First Trust Europe AlphaDEX Fund
2016-05-17,21.632339477539062,21.827428385977974,21.61733230816012,21.737386800866766,57800,FEP,First Trust Europe AlphaDEX Fund
2016-05-18,21.662353515625,21.827428083014805,21.534795439999378,21.669855669047898,51200,FEP,First Trust Europe AlphaDEX Fund
2016-05-19,21.602323532104492,21.6473436027479,21.527289126923982,21.579812781201667,54700,FEP,First Trust Europe AlphaDEX Fund
2016-05-20,21.782400131225586,21.864936669498142,21.7448822218636,21.77489654935319,36900,FEP,First Trust Europe AlphaDEX Fund
2016-05-23,21.804914474487305,21.87244529575142,21.759894404031975,21.759894404031975,42500,FEP,First Trust Europe AlphaDEX Fund
2016-05-24,22.127552032470703,22.1800756642612,21.984986866781057,22.022504768889714,69600,FEP,First Trust Europe AlphaDEX Fund
2016-05-25,22.262619018554688,22.32264624532926,22.21759895626425,22.23260468958641,43000,FEP,First Trust Europe AlphaDEX Fund
2016-05-26,22.405187606811523,22.442704092532917,22.337656787583267,22.405187606811523,51800,FEP,First Trust Europe AlphaDEX Fund
2016-05-27,22.30764389038086,22.352665393539926,22.262623818384082,22.300140306521016,44800,FEP,First Trust Europe AlphaDEX Fund
2016-05-31,22.232608795166016,22.480221330231693,22.172581557306525,22.405188356279012,111300,FEP,First Trust Europe AlphaDEX Fund
2016-06-01,22.22510528564453,22.25511818716058,22.075036484577826,22.075036484577826,75900,FEP,First Trust Europe AlphaDEX Fund
2016-06-02,22.30764389038086,22.33765822582024,22.232609482944703,22.24761665066439,39300,FEP,First Trust Europe AlphaDEX Fund
2016-06-03,22.480222702026367,22.49522987019757,22.360168218981386,22.37517538715259,35000,FEP,First Trust Europe AlphaDEX Fund
2016-06-06,22.540246963500977,22.59277061065879,22.442701820640423,22.442701820640423,36100,FEP,First Trust Europe AlphaDEX Fund
2016-06-07,22.71282958984375,22.84038765739358,22.71282958984375,22.742842495122474,29300,FEP,First Trust Europe AlphaDEX Fund
2016-06-08,22.78786277770996,22.85539216875619,22.75034485917066,22.795364930255566,38200,FEP,First Trust Europe AlphaDEX Fund
2016-06-09,22.510234832763672,22.547751318353402,22.43520043042202,22.502731249413287,27200,FEP,First Trust Europe AlphaDEX Fund
2016-06-10,21.744882583618164,22.00750222887346,21.69235894079949,22.00750222887346,42900,FEP,First Trust Europe AlphaDEX Fund
2016-06-13,21.399734497070312,21.61733273268846,21.339707249538154,21.407238081907142,39900,FEP,First Trust Europe AlphaDEX Fund
2016-06-14,20.972036361694336,21.167123807287677,20.859484040793745,21.069580084491005,98200,FEP,First Trust Europe AlphaDEX Fund
2016-06-15,21.099592208862305,21.242155986392856,21.07708146080703,21.14461227381079,43200,FEP,First Trust Europe AlphaDEX Fund
2016-06-16,21.054576873779297,21.054576873779297,20.5668553058269,20.701916971356408,97500,FEP,First Trust Europe AlphaDEX Fund
2016-06-17,21.444753646850586,21.512284476296998,21.212148251625393,21.242161158511347,34300,FEP,First Trust Europe AlphaDEX Fund
2016-06-20,22.120058059692383,22.247616119942236,22.11255447601154,22.210099632700263,51500,FEP,First Trust Europe AlphaDEX Fund
2016-06-21,22.262619018554688,22.34515699205547,22.082537338230964,22.180081045053907,60100,FEP,First Trust Europe AlphaDEX Fund
2016-06-22,22.2108211517334,22.393626090713383,22.195587043617273,22.256522023277267,38000,FEP,First Trust Europe AlphaDEX Fund
2016-06-23,22.9191951751709,22.957278999264922,22.59166905786514,22.72877314909125,83500,FEP,First Trust Europe AlphaDEX Fund
2016-06-24,20.177125930786133,20.702691343707333,20.177125930786133,20.32946419484616,558100,FEP,First Trust Europe AlphaDEX Fund
2016-06-27,19.324031829833984,19.522069499318068,19.110758593644505,19.468751553471964,432200,FEP,First Trust Europe AlphaDEX Fund
2016-06-28,19.948617935180664,19.979084713175023,19.72011056259954,19.849597637887282,130700,FEP,First Trust Europe AlphaDEX Fund
2016-06-29,20.413244247436523,20.47417924851405,20.29899130201679,20.337076585693385,102400,FEP,First Trust Europe AlphaDEX Fund
2016-06-30,20.82455825805664,20.83979237274438,20.53511589021011,20.557967062241723,68200,FEP,First Trust Europe AlphaDEX Fund
2016-07-01,21.014978408813477,21.075913409179243,20.946426351801364,20.99212723887444,114100,FEP,First Trust Europe AlphaDEX Fund
2016-07-05,20.100950241088867,20.390392557815147,20.047632301903732,20.390392557815147,89900,FEP,First Trust Europe AlphaDEX Fund
2016-07-06,20.00954818725586,20.00954818725586,19.65917088037944,19.81912614844179,183100,FEP,First Trust Europe AlphaDEX Fund
2016-07-07,19.94099235534668,20.13903141249276,19.880057372594393,20.093329085825104,47600,FEP,First Trust Europe AlphaDEX Fund
2016-07-08,20.375158309936523,20.375158309936523,20.268522432277408,20.31422331515919,93800,FEP,First Trust Europe AlphaDEX Fund
2016-07-11,20.801706314086914,20.877875431893894,20.771239538647173,20.771239538647173,83800,FEP,First Trust Europe AlphaDEX Fund
2016-07-12,21.02259635925293,21.17493314024157,21.02259635925293,21.07591430523921,32500,FEP,First Trust Europe AlphaDEX Fund
2016-07-13,21.091150283813477,21.167319407444317,21.045447937951856,21.15208529215711,41600,FEP,First Trust Europe AlphaDEX Fund
2016-07-14,21.319650650024414,21.41105386514004,21.289183880189086,21.319650650024414,288800,FEP,First Trust Europe AlphaDEX Fund
2016-07-15,21.14447021484375,21.20540522889438,21.08353520079312,21.1749369954664,57500,FEP,First Trust Europe AlphaDEX Fund
2016-07-18,21.228248596191406,21.312033301691585,21.152079493441867,21.19778037396967,45100,FEP,First Trust Europe AlphaDEX Fund
2016-07-19,21.121618270874023,21.18255328270641,21.091151491360467,21.114001212794314,34200,FEP,First Trust Europe AlphaDEX Fund
2016-07-20,21.365354537963867,21.388205708159862,21.266335706057927,21.312036593644898,21400,FEP,First Trust Europe AlphaDEX Fund
2016-07-21,21.2891845703125,21.35773662067024,21.228249575861717,21.25109929077772,61200,FEP,First Trust Europe AlphaDEX Fund
2016-07-22,21.235864639282227,21.32726785503794,21.20539786923354,21.304416687897806,28100,FEP,First Trust Europe AlphaDEX Fund
2016-07-25,21.357730865478516,21.41866584350937,21.289178833593247,21.372963520382875,55700,FEP,First Trust Europe AlphaDEX Fund
2016-07-26,21.449140548706055,21.510075549301042,21.372971434761066,21.433906435356054,21100,FEP,First Trust Europe AlphaDEX Fund
2016-07-27,21.62432861328125,21.662413896866656,21.46437478063761,21.61671155656417,31600,FEP,First Trust Europe AlphaDEX Fund
2016-07-28,21.753814697265625,21.761431753641453,21.631944700862284,21.746197640889797,93500,FEP,First Trust Europe AlphaDEX Fund
2016-07-29,21.959476470947266,22.028028543037642,21.860457618375236,21.883307340535143,66800,FEP,First Trust Europe AlphaDEX Fund
2016-08-01,21.746196746826172,21.868066738219003,21.73096408750574,21.837599966773244,108000,FEP,First Trust Europe AlphaDEX Fund
2016-08-02,21.807132720947266,21.845218002969364,21.71573094970415,21.807132720947266,30500,FEP,First Trust Europe AlphaDEX Fund
2016-08-03,21.58625030517578,21.60910148117332,21.5253152886544,21.59386736384163,27000,FEP,First Trust Europe AlphaDEX Fund
2016-08-04,21.708114624023438,21.723348737345077,21.639562566881068,21.670030793524347,24700,FEP,First Trust Europe AlphaDEX Fund
2016-08-05,21.79952049255371,21.81475315491605,21.68526608160244,21.708117254353727,32700,FEP,First Trust Europe AlphaDEX Fund
2016-08-08,21.822362899780273,21.86806377716321,21.799513187491154,21.829979954811545,53200,FEP,First Trust Europe AlphaDEX Fund
2016-08-09,22.073728561401367,22.13466357274416,21.95947559673429,21.95947559673429,112800,FEP,First Trust Europe AlphaDEX Fund
2016-08-10,22.19559669494629,22.248914643732505,22.172746975640848,22.187979637576095,30600,FEP,First Trust Europe AlphaDEX Fund
2016-08-11,22.31746482849121,22.40125099970477,22.286998054380383,22.286998054380383,102600,FEP,First Trust Europe AlphaDEX Fund
2016-08-12,22.31746482849121,22.408868056433736,22.30223216783831,22.38601688624685,38100,FEP,First Trust Europe AlphaDEX Fund
2016-08-15,22.32508659362793,22.37840454917051,22.309853929762426,22.309853929762426,23600,FEP,First Trust Europe AlphaDEX Fund
2016-08-16,22.32508659362793,22.37840454917051,22.294619813091593,22.332703651963346,81900,FEP,First Trust Europe AlphaDEX Fund
2016-08-17,22.248910903930664,22.30984735264946,22.066105916188974,22.172743248641968,27800,FEP,First Trust Europe AlphaDEX Fund
2016-08-18,22.523115158081055,22.53073221283375,22.378394023389067,22.378394023389067,48500,FEP,First Trust Europe AlphaDEX Fund
2016-08-19,22.378402709960938,22.393636825379726,22.241300029607473,22.29461798076802,36500,FEP,First Trust Europe AlphaDEX Fund
2016-08-22,22.469804763793945,22.477421821101338,22.302233861446688,22.325083580563735,48100,FEP,First Trust Europe AlphaDEX Fund
2016-08-23,22.576433181762695,22.713537262268083,22.576433181762695,22.622135510467594,36100,FEP,First Trust Europe AlphaDEX Fund
2016-08-24,22.523115158081055,22.629751019009547,22.515498103328355,22.5764330885453,36300,FEP,First Trust Europe AlphaDEX Fund
2016-08-25,22.431716918945312,22.485034857757913,22.393631639218544,22.431716918945312,55700,FEP,First Trust Europe AlphaDEX Fund
2016-08-26,22.31746482849121,22.72116011829607,22.210828939895787,22.485037170918332,23400,FEP,First Trust Europe AlphaDEX Fund
2016-08-29,22.393632888793945,22.401249945164334,22.24891172336647,22.28699700521841,49700,FEP,First Trust Europe AlphaDEX Fund
2016-08-30,22.28699493408203,22.393630807747865,22.256526711431896,22.393630807747865,60100,FEP,First Trust Europe AlphaDEX Fund
2016-08-31,22.264144897460938,22.347931061197873,22.165126074430383,22.264144897460938,59200,FEP,First Trust Europe AlphaDEX Fund
2016-09-01,22.500267028808594,22.523116741868797,22.401246762865217,22.431714984018488,109900,FEP,First Trust Europe AlphaDEX Fund
2016-09-02,22.6678409576416,22.690692126602293,22.57643773460378,22.64498978868091,45200,FEP,First Trust Europe AlphaDEX Fund
2016-09-06,22.90396499633789,22.942050279774783,22.77447793826248,22.78209499494986,32700,FEP,First Trust Europe AlphaDEX Fund
2016-09-07,22.911582946777344,22.934434117730877,22.827796772752798,22.89634883280832,63100,FEP,First Trust Europe AlphaDEX Fund
2016-09-08,22.865877151489258,22.94966185473158,22.79732510614251,22.873494206839425,46200,FEP,First Trust Europe AlphaDEX Fund
2016-09-09,22.271764755249023,22.561207110312427,22.25653064123409,22.561207110312427,60700,FEP,First Trust Europe AlphaDEX Fund
2016-09-12,22.5155029296875,22.52311998607297,22.149892940014716,22.149892940014716,32800,FEP,First Trust Europe AlphaDEX Fund
2016-09-13,22.096580505371094,22.25653437091724,22.028028433621223,22.24891731263333,53400,FEP,First Trust Europe AlphaDEX Fund
2016-09-14,22.10419273376465,22.218445677447743,22.07372450728649,22.134659507437807,43700,FEP,First Trust Europe AlphaDEX Fund
2016-09-15,22.332704544067383,22.355555719986445,22.14228243649136,22.165133612410422,64700,FEP,First Trust Europe AlphaDEX Fund
2016-09-16,22.03563690185547,22.081337780938245,21.98993602277269,22.058486614994482,52000,FEP,First Trust Europe AlphaDEX Fund
2016-09-19,22.13465690612793,22.24890983638379,22.111807191759656,22.20320895484241,20400,FEP,First Trust Europe AlphaDEX Fund
