Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-06-10,15.64799976348877,15.760000228881836,14.015999794006348,14.015999794006348,2325,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-13,16.15999984741211,16.920000076293945,15.600000381469727,15.600000381469727,6875,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-14,14.600000381469727,17.079999923706055,13.479999542236328,16.600000381469727,12275,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-15,15.960000038146973,16.68000030517578,15.319999694824219,15.359999656677246,5725,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-16,13.944000244140625,16.0,13.4399995803833,15.800000190734863,2800,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-17,15.319999694824219,15.600000381469727,13.800000190734863,14.15999984741211,4550,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-20,14.600000381469727,15.479999542236328,13.720000267028809,14.600000381469727,1000,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-21,14.920000076293945,15.399999618530273,14.843999862670898,15.239999771118164,575,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-22,14.119999885559082,15.4399995803833,14.039999961853027,15.4399995803833,825,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-23,13.079999923706055,14.960000038146973,13.079999923706055,13.760000228881836,2375,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-24,11.199999809265137,12.960000038146973,11.199999809265137,12.960000038146973,2100,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-27,10.920000076293945,11.4399995803833,10.800000190734863,11.4399995803833,625,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-28,11.800000190734863,12.680000305175781,11.4399995803833,11.4399995803833,700,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-29,12.239999771118164,12.880000114440918,11.680000305175781,12.279999732971191,1400,PXS,Pyxis Tankers Inc. - Common Stock
2016-06-30,12.140000343322754,12.84000015258789,12.04800033569336,12.84000015258789,925,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-01,11.600000381469727,12.748000144958496,11.600000381469727,12.748000144958496,450,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-05,11.800000190734863,11.960000038146973,10.800000190734863,11.239999771118164,1800,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-06,11.4399995803833,12.0,11.4399995803833,11.484000205993652,325,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-07,10.84000015258789,11.920000076293945,10.800000190734863,11.600000381469727,1850,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-08,11.640000343322754,11.960000038146973,11.359999656677246,11.880000114440918,1450,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-11,11.640000343322754,12.199999809265137,11.411999702453613,12.199999809265137,800,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-12,11.420000076293945,11.640000343322754,11.052000045776367,11.640000343322754,775,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-13,11.5600004196167,11.739999771118164,10.800000190734863,11.279999732971191,5450,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-14,12.456000328063965,12.920000076293945,11.5600004196167,11.5600004196167,1800,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-15,12.520000457763672,13.960000038146973,12.479999542236328,12.479999542236328,2550,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-18,13.239999771118164,13.552000045776367,12.859999656677246,13.020000457763672,1100,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-19,12.5600004196167,14.079999923706055,11.960000038146973,13.899999618530273,3100,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-20,12.399999618530273,12.4399995803833,11.899999618530273,12.119999885559082,500,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-21,11.880000114440918,12.399999618530273,11.84000015258789,12.239999771118164,2025,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-22,12.199999809265137,12.960000038146973,12.079999923706055,12.12399959564209,1375,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-25,12.119999885559082,12.720000267028809,12.119999885559082,12.279999732971191,1825,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-26,11.996000289916992,12.960000038146973,11.996000289916992,12.279999732971191,925,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-27,12.15999984741211,12.760000228881836,11.883999824523926,12.479999542236328,425,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-28,10.800000190734863,11.960000038146973,10.119999885559082,11.960000038146973,1600,PXS,Pyxis Tankers Inc. - Common Stock
2016-07-29,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,100,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-01,11.15999984741211,12.119999885559082,10.84000015258789,11.239999771118164,1025,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-02,11.920000076293945,11.920000076293945,10.803999900817871,10.920000076293945,475,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-03,10.720000267028809,11.84000015258789,10.720000267028809,11.279999732971191,3400,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-04,11.255999565124512,11.760000228881836,10.119999885559082,10.4399995803833,20600,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-05,10.15999984741211,11.119999885559082,10.128000259399414,10.520000457763672,6150,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-08,9.119999885559082,11.5600004196167,9.119999885559082,10.520000457763672,4675,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-09,9.199999809265137,9.944000244140625,8.600000381469727,8.800000190734863,4775,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-10,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,1700,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-11,8.720000267028809,9.680000305175781,8.720000267028809,9.680000305175781,1350,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-12,8.760000228881836,9.680000305175781,8.720000267028809,8.760000228881836,1750,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-15,9.239999771118164,9.479999542236328,9.12399959564209,9.199999809265137,400,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-16,9.368000030517578,9.368000030517578,8.640000343322754,9.0,3475,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-17,8.84000015258789,9.079999923706055,8.4399995803833,8.4399995803833,2750,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-18,8.720000267028809,9.319999694824219,8.279999732971191,8.359999656677246,250,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-19,8.800000190734863,8.800000190734863,8.319999694824219,8.359999656677246,1875,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-22,10.0,10.680000305175781,8.696000099182129,8.696000099182129,1900,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-23,10.204000473022461,10.4399995803833,9.600000381469727,10.4399995803833,775,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-24,10.4399995803833,10.4399995803833,10.079999923706055,10.392000198364258,700,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-25,9.4399995803833,10.0,8.880000114440918,10.0,3050,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-26,10.359999656677246,11.399999618530273,9.5600004196167,9.5600004196167,2800,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-29,10.015999794006348,11.407999992370605,10.015999794006348,11.407999992370605,150,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-30,10.800000190734863,11.0,10.319999694824219,10.319999694824219,150,PXS,Pyxis Tankers Inc. - Common Stock
2016-08-31,11.5600004196167,11.600000381469727,10.359999656677246,10.359999656677246,900,PXS,Pyxis Tankers Inc. - Common Stock
2016-09-01,12.472000122070312,13.199999809265137,11.920000076293945,11.960000038146973,9175,PXS,Pyxis Tankers Inc. - Common Stock
2016-09-02,12.13599967956543,12.255999565124512,11.520000457763672,11.744000434875488,950,PXS,Pyxis Tankers Inc. - Common Stock
2016-09-06,12.0,12.239999771118164,11.687999725341797,12.15999984741211,475,PXS,Pyxis Tankers Inc. - Common Stock
2016-09-07,11.704000473022461,11.960000038146973,11.576000213623047,11.960000038146973,125,PXS,Pyxis Tankers Inc. - Common Stock
2016-09-08,11.600000381469727,12.039999961853027,11.199999809265137,12.0,850,PXS,Pyxis Tankers Inc. - Common Stock
2016-09-09,12.359999656677246,12.399999618530273,11.920000076293945,12.319999694824219,675,PXS,Pyxis Tankers Inc. - Common Stock
2016-09-12,12.359999656677246,12.800000190734863,11.119999885559082,12.371999740600586,600,PXS,Pyxis Tankers Inc. - Common Stock
2016-09-13,12.399999618530273,12.680000305175781,12.0,12.520000457763672,675,PXS,Pyxis Tankers Inc. - Common Stock
2016-09-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,PXS,Pyxis Tankers Inc. - Common Stock
2016-09-15,11.960000038146973,11.960000038146973,11.404000282287598,11.87600040435791,800,PXS,Pyxis Tankers Inc. - Common Stock
