Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,51.39759063720703,51.58830356079438,51.31017928417647,51.3260695017027,76800,VGIT,Vanguard Intermediate-Term Treasury ETF
2015-12-21,51.3896369934082,51.42937162695008,51.38169491682294,51.41347534847178,46200,VGIT,Vanguard Intermediate-Term Treasury ETF
2015-12-22,51.318119049072266,51.365795756524555,51.27043627896643,51.318119049072266,71400,VGIT,Vanguard Intermediate-Term Treasury ETF
2015-12-23,51.23530578613281,51.27512427840622,51.19549336930833,51.259200526766215,90800,VGIT,Vanguard Intermediate-Term Treasury ETF
2015-12-24,51.267127990722656,51.29898154995805,51.25120424882756,51.27509289939281,42300,VGIT,Vanguard Intermediate-Term Treasury ETF
2015-12-28,51.283042907714844,51.33878510131952,51.25915426409047,51.30693155133921,55700,VGIT,Vanguard Intermediate-Term Treasury ETF
2015-12-29,51.107887268066406,51.259190217737235,51.099922356123805,51.259190217737235,39200,VGIT,Vanguard Intermediate-Term Treasury ETF
2015-12-30,51.139739990234375,51.19548222201048,51.09196267026846,51.09196267026846,73700,VGIT,Vanguard Intermediate-Term Treasury ETF
2015-12-31,51.31491470336914,51.31491470336914,51.179535548956174,51.2591724899446,327200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-04,51.33880615234375,51.44232567564444,51.330841242721874,51.34677106196563,118700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-05,51.35472869873047,51.41047091389205,51.298986483568896,51.3467698647401,73500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-06,51.66530227661133,51.66530227661133,51.42640963120231,51.49807560219096,87900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-07,51.649391174316406,51.65735608708059,51.48216445895857,51.65735608708059,47700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-08,51.76884078979492,51.776799627145486,51.585684248109814,51.625502736656074,205400,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-11,51.68123245239258,51.744939588450286,51.64141397349479,51.67326754152364,100300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-12,51.7927131652832,51.959939828782026,51.6175215914902,51.63344533663209,322000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-13,51.97587585449219,51.983840766668266,51.75290691714524,51.81661406365805,90600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-14,51.888275146484375,51.967906025057225,51.78474953643773,51.91216380251157,81500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-15,52.06346130371094,52.15902200446771,52.00771908046449,52.13513334814019,160900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-19,52.00773620605469,52.04755469667682,51.94403512668743,51.9997773682892,511500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-20,52.1669921875,52.28644155665687,52.111249958619766,52.127173705965276,264300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-21,52.095298767089844,52.23863673619347,52.0714101181467,52.16697078936406,109600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-22,52.01570129394531,52.039589958219345,51.90421681036739,51.97588280318947,77800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-25,52.11125183105469,52.11125183105469,52.015691117206096,52.03161486512377,81400,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-26,52.135169982910156,52.18294732913778,52.07942772049427,52.11128130979634,84500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-27,52.14310073852539,52.166989395989,51.86438353359138,52.095317348151205,164200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-28,52.222740173339844,52.24662883471521,52.11921454011597,52.127179452390415,66700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-01-29,52.413848876953125,52.421813788215076,52.28644067399795,52.38996021861448,194400,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-01,52.34607696533203,52.41782468033466,52.274323167952744,52.3620188745404,351600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-02,52.569305419921875,52.60916323809755,52.465661711435146,52.489577618816,164700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-03,52.569305419921875,52.76861275793204,52.52944151936894,52.56133142333584,151100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-04,52.633087158203125,52.66497706702486,52.56133942513786,52.5932293339596,221900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-05,52.65699005126953,52.68090595361624,52.52145646734487,52.58523626185342,126700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-08,52.8802490234375,52.944028861093436,52.78457926695359,52.792553267255606,173100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-09,52.87226867675781,53.063602084379355,52.87226867675781,53.02374425241369,101500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-10,52.944000244140625,53.015747960937865,52.808466641784484,52.88022044095853,67300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-11,53.1193962097168,53.32667757035186,53.039674480973474,53.23100784643306,140300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-12,52.92807388305664,53.01576962767773,52.784572308438435,52.96793779693142,67900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-16,52.75267791748047,52.88023756515225,52.56134452835157,52.56931852692575,189900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-17,52.65699005126953,52.69684786105539,52.55334636459914,52.664957963801115,83700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-18,52.84833526611328,52.872251173851396,52.657001921831004,52.657001921831004,55500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-19,52.776588439941406,52.85631625278183,52.75267252904054,52.816452346361615,55700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-22,52.768611907958984,52.80050181141221,52.71280609751012,52.760637911501384,74100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-23,52.84833526611328,52.86427717714624,52.64902792512584,52.68091782956912,124800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-24,52.840370178222656,53.06359346458335,52.77659035858292,52.99981972732199,84600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-25,52.959957122802734,52.99982103165322,52.888203303347574,52.92009321395225,41700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-26,52.73672103881836,52.82441675111461,52.6968571396375,52.800500844556915,46700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-02-29,52.80849075317383,52.848354668957974,52.736743003617875,52.736743003617875,58800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-01,52.51948547363281,52.83880260443514,52.51948547363281,52.81485488545681,108400,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-02,52.50353240966797,52.52748622647865,52.415726109907084,52.431689230644636,424800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-03,52.51948547363281,52.56738091158947,52.43965771354916,52.46360543252749,385400,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-04,52.39976119995117,52.48757359738973,52.32791801503057,52.46362586908286,128200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-07,52.319915771484375,52.359826608385,52.28798344768306,52.359826608385,78500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-08,52.5274772644043,52.5673881046735,52.487560333666565,52.487560333666565,40500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-09,52.423683166503906,52.44763088304252,52.35981852875622,52.423683166503906,78900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-10,52.27204132080078,52.38380145374853,52.208176647553366,52.35186911712483,60700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-11,52.16824722290039,52.24009648573141,52.128336379522274,52.21614876161074,49200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-14,52.16824722290039,52.24009648573141,52.13631489391649,52.160262618037166,59400,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-15,52.160247802734375,52.24806015988111,52.13630008541568,52.24806015988111,45200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-16,52.37578201293945,52.39174512539934,52.048480348080766,52.08839726493011,96100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-17,52.41572952270508,52.47160958462922,52.3997603104582,52.43967725060543,57100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-18,52.5274772644043,52.5673881046735,52.46361261141134,52.46361261141134,70500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-21,52.43967819213867,52.48757364879932,52.40774585754155,52.463625920469,219300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-22,52.32790756225586,52.527480045574194,52.31992295759184,52.511510836246174,121000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-23,52.535457611083984,52.535457611083984,52.37580206349991,52.39176518207082,50300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-24,52.4875602722168,52.567388043130265,52.40773250130333,52.559403438898364,331600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-28,52.50353240966797,52.56739707355731,52.471606168192864,52.479584683326856,172000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-29,52.76696014404297,52.76696014404297,52.55142455504763,52.55142455504763,104300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-30,52.806880950927734,52.806880950927734,52.655203912797965,52.703099360430976,96000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-03-31,52.926631927490234,52.95057965414237,52.77495487140047,52.814871809467135,40700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-01,52.869083404541016,52.91703526933607,52.81313752973244,52.90105334695206,351600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-04,52.90105438232422,52.949006248057785,52.8530964189475,52.925030315191,587400,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-05,53.036888122558594,53.05287003502672,52.964954272353886,53.04488212761228,170500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-06,52.94902038574219,53.02894221585209,52.909056421864854,53.02094820354767,152000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-07,53.16481399536133,53.16481399536133,53.03694027695267,53.084892159150264,87300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-08,53.100833892822266,53.11681580707369,53.012918120339585,53.036894040536694,82300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-11,53.084877014160156,53.132834980320695,53.004955200750594,53.02893113500911,89700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-12,52.96499252319336,53.0209384036943,52.92503466434621,53.00495647968417,67300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-13,52.94902038574219,52.98898434961953,52.9010685072052,52.917050434169276,50700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-14,52.869083404541016,52.93302328936311,52.84510747214348,52.88506532692502,53100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-15,52.996952056884766,53.028921996267755,52.90104833637827,52.917030257248534,63100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-18,52.956993103027344,52.956993103027344,52.90903514613039,52.925023164310154,74800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-19,52.885066986083984,52.933024950026656,52.837115119784535,52.901055006612616,62000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-20,52.73321533203125,52.93302289738843,52.685257369948296,52.87707702299414,164300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-21,52.66129684448242,52.709248722951344,52.59735694142735,52.63732090524796,390300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-22,52.66129684448242,52.68527278371688,52.605350953720425,52.65330283218935,98700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-25,52.57338333129883,52.733233096018175,52.57338333129883,52.605353284242696,84200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-26,52.50944137573242,52.59735721848505,52.49345944870685,52.55739935209873,74900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-27,52.709228515625,52.71722252485338,52.5493849169119,52.61332479545411,55300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-28,52.85307312011719,52.85307312011719,52.677247657387575,52.68523556639315,34500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-04-29,52.837127685546875,52.88507956325027,52.74121783249541,52.78118179567802,139100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-02,52.753883361816406,52.81790653204427,52.70586903693829,52.76989220716615,117100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-03,52.92992401123047,52.97793831795155,52.897912438222,52.913921277517865,66400,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-04,53.01798629760742,53.01798629760742,52.89794435279734,52.96196753744098,50100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-05,53.09001541137695,53.11402868825073,52.91396078675066,52.97797787498394,92000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-06,53.065975189208984,53.11399560746034,52.95393772259584,53.08998234554265,161000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-09,53.154014587402344,53.154014587402344,53.049981523641556,53.08199310608758,514000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-10,53.114009857177734,53.130012597165475,53.03397784048205,53.10600543439103,142800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-11,53.154014587402344,53.18602616984836,53.05798594564933,53.05798594564933,135200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-12,53.03398895263672,53.09801213717371,52.99397904149129,53.041993377100574,64600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-13,53.105979919433594,53.13799148961466,53.00194689553216,53.041956779071455,34000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-16,52.98594284057617,53.06596872046125,52.94593295342527,53.04996598671754,130200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-17,52.945953369140625,53.03397759704766,52.92194010089076,52.96195610905492,43900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-18,52.649845123291016,52.83390408765398,52.593826381234685,52.80189861126605,107600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-19,52.689857482910156,52.729873488641815,52.64984758276374,52.64984758276374,56500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-20,52.66584396362305,52.7618787024341,52.66584396362305,52.713864385820834,37600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-23,52.72186279296875,52.745876056901544,52.665844054961276,52.713864477242346,47300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-24,52.66584396362305,52.70585996452378,52.6018269100002,52.68185280621715,60700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-25,52.689857482910156,52.69786190517353,52.60183326035394,52.66585032170526,111300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-26,52.753883361816406,52.82591095471914,52.67385745182436,52.70586903693829,270000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-27,52.681861877441406,52.82591095766936,52.64985029232569,52.80990211231872,90300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-05-31,52.745880126953125,52.785890025426035,52.57781779437793,52.60183106016367,62900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-01,52.74907302856445,52.82920103505754,52.68496817801997,52.805163244447115,67400,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-02,52.79718017578125,52.877308230180724,52.67698503749271,52.773142370799285,116000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-03,53.11770248413086,53.165778097694634,53.06161223051341,53.12571712418454,25800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-06,53.061588287353516,53.23787360871371,52.97344562667342,53.085626083288744,88300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-07,53.09365463256836,53.23788755935141,53.09365463256836,53.14173023703671,75700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-08,53.14171600341797,53.18979159500963,53.10164893484068,53.10966357123141,41300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-09,53.18980407714844,53.26993823310821,53.15775163744008,53.23788579339986,182300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-10,53.30198287963867,53.35006459437481,53.26192191629907,53.28595971697835,50800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-13,53.42214584350586,53.43016047670109,53.309965432268285,53.36605563788707,279000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-14,53.39012145996094,53.52634584231744,53.366083661126595,53.438203171006755,76600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-15,53.526336669921875,53.606464690097816,53.1256904556661,53.36607451619392,114300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-16,53.510292053222656,53.68657731508372,53.502277419490525,53.63048710570741,78300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-17,53.43821716308594,53.5664208282299,53.414179357957615,53.526359857475605,39500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-20,53.28593826293945,53.35004311452595,53.28593826293945,53.3260053235248,54400,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-21,53.253910064697266,53.34205274738491,53.20583446082325,53.318014945447906,50600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-22,53.326019287109375,53.49428998155479,53.21383882414576,53.261914418736815,44800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-23,53.15774154663086,53.23787568737897,53.10165131613316,53.17377082013113,263800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-24,53.63853073120117,53.67859169476626,53.51833561375065,53.670583170079816,112900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-27,53.88694381713867,53.943034071744016,53.814830395522904,53.82283892233849,288900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-28,53.85487747192383,53.92699698830765,53.09365191109646,53.8628921100504,201100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-29,53.71060562133789,53.84682380386591,53.71060562133789,53.82278602028723,74500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-06-30,53.838836669921875,53.85485982754771,53.7506940195406,53.7506940195406,59400,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-01,53.89820098876953,54.01052184627622,53.825991225499436,53.930293536775395,127700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-05,54.098819732666016,54.11486295947326,53.97847410799716,54.02660990945161,215800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-06,54.018558502197266,54.09878682950364,53.99449061610825,54.08274361245397,48100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-07,53.9945068359375,54.058685844444426,53.914272363499855,53.92229703494979,77100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-08,54.03459930419922,54.05866718921253,53.92227842678461,53.97843886549191,55500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-11,53.866119384765625,53.986464933981345,53.82600216135076,53.914255156040355,69200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-12,53.66554641723633,53.77786729946264,53.62542919314307,53.721706858349485,116500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-13,53.753814697265625,53.817999825653025,53.72172213307193,53.79393193276543,123000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-14,53.64951705932617,53.673584951587905,53.59335660370526,53.60137515377211,110700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-15,53.52112579345703,53.5451936762697,53.464965359884744,53.497057910644365,83300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-18,53.529170989990234,53.593356116124646,53.4890537558986,53.593356116124646,145900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-19,53.63343811035156,53.64146277701922,53.55320980675662,53.593327019067694,91200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-20,53.529170989990234,53.54521421100858,53.481035205904696,53.54521421100858,59200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-21,53.59334182739258,53.63345292975951,53.42485438595323,53.42485438595323,49200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-22,53.56927490234375,53.63346001985049,53.497071235920956,53.56927490234376,43800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-25,53.4970703125,53.60136653587589,53.4970703125,53.55323075909157,585200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-26,53.561256408691406,53.577299627569786,53.48102807224006,53.577299627569786,59900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-27,53.69763946533203,53.69763946533203,53.569269243878175,53.58531858207444,46600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-28,53.689598083496094,53.7537831742432,53.59332656840259,53.66553020472272,49800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-07-29,53.866119384765625,53.914255156040355,53.76182317332742,53.76182317332742,63900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-01,53.75687026977539,53.861303261571734,53.708674198913506,53.861303261571734,117500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-02,53.70869064331055,53.94164860496399,53.58819430056587,53.61229234337509,132200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-03,53.732749938964844,53.7488193750489,53.62028840115309,53.692582477448866,43300,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-04,53.837188720703125,53.87735619114383,53.7889926591307,53.80506209878519,58100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-05,53.58015060424805,53.70064692681453,53.572122010455146,53.70064692681453,92000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-08,53.53194808959961,53.59621360440028,53.451619260447174,53.475717296323225,54100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-09,53.66849136352539,53.6845608016789,53.52389706361862,53.58012783976598,39700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-10,53.75687026977539,53.79703774795809,53.62031064986893,53.708674198913506,81700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-11,53.56406021118164,53.77291998947117,53.5319274661606,53.77291998947117,66400,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-12,53.70869064331055,53.80508894324601,53.668523152829465,53.75688672892899,60500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-15,53.620304107666016,53.67653489304307,53.572108042684526,53.644402140156764,87000,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-16,53.50784683227539,53.58014093555106,53.45161604238439,53.53997958774117,554600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-17,53.58015060424805,53.652450849266955,53.46768900417201,53.531954526700474,98900,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-18,53.67655563354492,53.70065367534709,53.531961254033554,53.5801573376379,66500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-19,53.540008544921875,53.60427409061154,53.4998410466909,53.580169914453094,84700,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-22,53.620304107666016,53.65243686055233,53.572108042684526,53.572108042684526,101800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-23,53.58015060424805,53.66851416555029,53.55605256547426,53.644416126776505,62100,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-24,53.61227798461914,53.652445464342335,53.548018597237736,53.652445464342335,143800,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-25,53.540008544921875,53.596239365225394,53.48377772461836,53.56410659238056,71200,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-26,53.379337310791016,53.644428053635856,53.339175946804744,53.58016251681912,59500,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-29,53.523921966552734,53.53999141218282,53.411460361933294,53.459662570125765,81600,VGIT,Vanguard Intermediate-Term Treasury ETF
2016-08-30,53.515869140625,53.556030479119705,53.4596383637764,53.53193245028388,35800,VGIT,Vanguard Intermediate-Term Treasury ETF
