Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-06-27,19.180448532104492,19.714548074057433,19.078341971723226,19.643858340674946,288700,IBOC,International Bancshares Corporation - Common Stock
2016-06-28,19.60458755493164,19.77738536549524,19.24328576576841,19.44750040672916,324300,IBOC,International Bancshares Corporation - Common Stock
2016-06-29,20.107271194458008,20.154397191147424,19.73026022472585,19.887347379726705,181700,IBOC,International Bancshares Corporation - Common Stock
2016-06-30,20.49213409423828,20.523550921928617,19.926617712838176,20.209375154484114,300600,IBOC,International Bancshares Corporation - Common Stock
2016-07-01,20.17010498046875,20.468571603290695,20.028725501934236,20.295775295142025,140100,IBOC,International Bancshares Corporation - Common Stock
2016-07-05,19.76953125,19.871637823836274,19.581025768842608,19.863784739632894,146100,IBOC,International Bancshares Corporation - Common Stock
2016-07-06,19.76167869567871,19.79309702815003,19.494628862106683,19.651717528246188,258700,IBOC,International Bancshares Corporation - Common Stock
2016-07-07,19.94232749938965,20.13083297991236,19.761676601152267,19.84022092589716,117800,IBOC,International Bancshares Corporation - Common Stock
2016-07-08,20.413591384887695,20.664932018629813,20.0444350163425,20.28006648594865,263400,IBOC,International Bancshares Corporation - Common Stock
2016-07-11,20.900564193725586,20.93983560446786,20.602096078894462,20.602096078894462,127700,IBOC,International Bancshares Corporation - Common Stock
2016-07-12,21.411102294921875,21.59175320047065,21.199033058960215,21.222596806769882,210300,IBOC,International Bancshares Corporation - Common Stock
2016-07-13,21.316843032836914,21.583892776641296,21.199027321889815,21.418951080936967,128400,IBOC,International Bancshares Corporation - Common Stock
2016-07-14,21.57604217529297,22.039452022175528,21.552479927622944,21.780256811047007,141800,IBOC,International Bancshares Corporation - Common Stock
2016-07-15,21.678152084350586,22.306503710751524,21.52106342869613,21.78811324444364,144100,IBOC,International Bancshares Corporation - Common Stock
2016-07-18,21.560335159301758,21.89807320365303,21.536771412813284,21.6781508955274,92700,IBOC,International Bancshares Corporation - Common Stock
2016-07-19,21.568187713623047,21.748840102714308,21.46608114423088,21.591751459532777,106800,IBOC,International Bancshares Corporation - Common Stock
2016-07-20,21.52106285095215,21.748841245725437,21.458227689998896,21.748841245725437,140900,IBOC,International Bancshares Corporation - Common Stock
2016-07-21,21.426809310913086,21.701712183909507,21.356119572683063,21.48964446732774,86600,IBOC,International Bancshares Corporation - Common Stock
2016-07-22,21.733129501342773,21.843090645432007,20.71205788252159,21.528914877956893,133400,IBOC,International Bancshares Corporation - Common Stock
2016-07-25,21.57604217529297,21.709567071820288,21.497499352248457,21.63887733259357,55200,IBOC,International Bancshares Corporation - Common Stock
2016-07-26,21.670299530029297,21.70957094856437,21.44252110782183,21.55248377631549,75700,IBOC,International Bancshares Corporation - Common Stock
2016-07-27,21.81167221069336,21.960904752931206,21.607457602353644,21.67814733209078,73500,IBOC,International Bancshares Corporation - Common Stock
2016-07-28,21.686006546020508,21.819531453149715,21.568189305882402,21.819531453149715,69600,IBOC,International Bancshares Corporation - Common Stock
2016-07-29,21.536771774291992,21.795966997582145,21.49750036092709,21.638878347905766,120600,IBOC,International Bancshares Corporation - Common Stock
2016-08-01,21.466079711914062,21.69385807951802,21.371826232672507,21.583895437384836,68100,IBOC,International Bancshares Corporation - Common Stock
2016-08-02,21.23044776916504,21.992324174461356,21.10477746515963,21.426807806437015,105300,IBOC,International Bancshares Corporation - Common Stock
2016-08-03,21.568187713623047,21.599606041502685,21.25401192536831,21.25401192536831,62300,IBOC,International Bancshares Corporation - Common Stock
2016-08-04,21.583894729614258,21.59960389199076,21.4425152644421,21.59174931080251,69500,IBOC,International Bancshares Corporation - Common Stock
2016-08-05,22.471446990966797,22.510718405899528,20.248651048523115,21.599607796862372,198100,IBOC,International Bancshares Corporation - Common Stock
2016-08-08,22.518571853637695,22.707077332409902,22.282940379699532,22.282940379699532,112600,IBOC,International Bancshares Corporation - Common Stock
2016-08-09,22.746349334716797,22.83274824318328,22.172978301331863,22.57355301589225,145800,IBOC,International Bancshares Corporation - Common Stock
2016-08-10,22.36148452758789,22.78562300348114,22.330067694989392,22.78562300348114,122900,IBOC,International Bancshares Corporation - Common Stock
2016-08-11,22.424318313598633,22.57355237907388,22.322211741289276,22.471445806764525,96900,IBOC,International Bancshares Corporation - Common Stock
2016-08-12,22.19654083251953,22.251521408310246,22.039452189024633,22.24366682632467,80900,IBOC,International Bancshares Corporation - Common Stock
2016-08-15,22.502864837646484,22.60497291804781,22.282942507136283,22.29079559199006,113500,IBOC,International Bancshares Corporation - Common Stock
2016-08-16,22.44788360595703,22.581408516238255,22.26723269737316,22.43217444048666,124500,IBOC,International Bancshares Corporation - Common Stock
2016-08-17,22.432174682617188,22.61282709125948,22.133708026000846,22.455738431077094,86000,IBOC,International Bancshares Corporation - Common Stock
2016-08-18,22.54998779296875,22.6128244481839,22.322210910247087,22.377191485452027,157300,IBOC,International Bancshares Corporation - Common Stock
2016-08-19,22.49500846862793,23.139069239313915,22.424318725688405,22.487153886289274,213400,IBOC,International Bancshares Corporation - Common Stock
2016-08-22,22.510719299316406,22.581409047487657,22.235814889551378,22.463593299905078,147300,IBOC,International Bancshares Corporation - Common Stock
2016-08-23,22.518571853637695,22.730641079047068,22.432172947409793,22.659951337243943,164800,IBOC,International Bancshares Corporation - Common Stock
2016-08-24,22.832748413085938,22.872021325457673,22.5578440189175,22.5578440189175,468400,IBOC,International Bancshares Corporation - Common Stock
2016-08-25,22.864166259765625,22.927001420124,22.738495939048878,22.777767352482215,284300,IBOC,International Bancshares Corporation - Common Stock
2016-08-26,23.02910804748535,23.084088625663274,22.78562198779381,22.981982051634045,126200,IBOC,International Bancshares Corporation - Common Stock
2016-08-29,23.24903106689453,23.41397279581358,23.044816427679265,23.091942421926376,488100,IBOC,International Bancshares Corporation - Common Stock
2016-08-30,23.374698638916016,23.508223522027652,23.131212616103564,23.249028336941322,106000,IBOC,International Bancshares Corporation - Common Stock
2016-08-31,23.28830337524414,23.523936351763812,23.044817314471377,23.38255686547369,161200,IBOC,International Bancshares Corporation - Common Stock
2016-09-01,23.241178512573242,23.39826717124701,22.919148110589642,23.31186825916559,173500,IBOC,International Bancshares Corporation - Common Stock
2016-09-02,23.468955993652344,23.484665159525576,23.20976074917807,23.311868829245565,121500,IBOC,International Bancshares Corporation - Common Stock
2016-09-06,23.468955993652344,23.72029815329852,23.217615332114686,23.563209490783223,194200,IBOC,International Bancshares Corporation - Common Stock
2016-09-07,23.59462547302246,23.806693198759746,23.19405077179458,23.398265413485756,295700,IBOC,International Bancshares Corporation - Common Stock
2016-09-08,23.60247802734375,23.6731677670391,23.280447656779746,23.5317882876484,73800,IBOC,International Bancshares Corporation - Common Stock
2016-09-09,23.107648849487305,23.67316520780553,21.92948864607655,23.52393266067805,195700,IBOC,International Bancshares Corporation - Common Stock
2016-09-12,23.343284606933594,23.908802567920237,22.864167054341344,22.98983737942539,121200,IBOC,International Bancshares Corporation - Common Stock
2016-09-13,22.840600967407227,23.146922166164543,22.510716023319233,23.060524762835318,204400,IBOC,International Bancshares Corporation - Common Stock
2016-09-14,22.604969024658203,23.005543698090783,22.573550698220387,22.895581053666692,81000,IBOC,International Bancshares Corporation - Common Stock
2016-09-15,22.919147491455078,22.966273488540764,22.565698768041347,22.597117098170763,138900,IBOC,International Bancshares Corporation - Common Stock
2016-09-16,22.864166259765625,23.005545745099067,22.565698124482054,22.879873926273923,572400,IBOC,International Bancshares Corporation - Common Stock
2016-09-19,23.068382263183594,23.264742338124144,22.89558443844648,22.89558443844648,102500,IBOC,International Bancshares Corporation - Common Stock
